rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,95,7.48437459931103,0.00881503461882823,-0.207089798105196,2.3062746060949,7.362728915112,-0.00265564797609508,4.40633917930683,0.171417579851892,5.97719327985116,0.0235144093461634,6.40025471785689,-0.155763047053164,4.77593731537155,0.0259305843509956,515.552778469716,4.44971280465891,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,2.89096504372011,0.148712490761557,-0.0493055197403516,-0.773912807385603,-0.0418694380368363,-0.00521139315095224,0.303733043721696,0.316614601127425,0.588832240262779,0.00920128473980995,-0.743322426741786,-0.105002597825619,-0.435560013319882,0.0934130020063264,188.151600728698,9.01562063454344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,3.13053249855521,-0.0893794714993289,-0.189990082263743,2.6297530856964,7.40774113388118,0.00419043152165709,5.82394393076101,-0.0615961844097779,5.39286674410914,-0.0830484387714284,8.01304936110227,0.00727598252131371,4.942023642284,-0.181115699811993,458.100374604456,-8.57036511066006,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,-1.46287705703571,0.0505179846433998,-0.0322058038988985,-0.642656347428138,0.00314278073234497,0.00163468634679993,1.72133779517587,0.0836008368657557,0.0045057045207626,-0.0973615633777819,0.869472216503596,0.0580364317488583,-0.269473686407425,-0.113633282156662,130.699196863438,-4.00445728077553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,3.4754928058927,-0.227819375519125,-0.190558018325486,5.36846145709987,7.36915010963088,-0.000101560397438417,6.47205712263834,-0.2561587295969,5.27091676724377,-0.0883521802615672,7.29438742514635,-0.042719270027837,4.94984484594797,0.0205217816932385,424.641576000883,0.745301418997907,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,-1.11791674969822,-0.0879219193763961,-0.0327737399606415,0.0709950549672065,-0.0354482435179531,-0.00265730557229558,2.36945098705321,-0.110961708321367,-0.117444272344608,-0.102665304867921,0.150810280547672,0.00804117919970757,-0.261652482743461,0.0880041993485693,97.2403982598651,5.31120924888244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,3.81386375469778,-0.281557982788238,-0.1668880867805,3.92185431830493,7.35800298760002,0.00496124482148588,5.90564253847763,0.0678093575922984,4.763061230146,0.0573174355025262,7.74689591977215,0.0483095377991665,5.15366981398371,-0.079756467713196,476.694085115001,-5.89869312340928,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,-0.779545800893137,-0.141660526645509,-0.00910380841565511,-0.242981723106876,-0.0465953655488169,0.00240549964662872,1.8030364028925,0.213006378867832,-0.625299809442381,0.0430043108961727,0.603318775173479,0.0990699870267111,-0.0578275147077232,-0.0122740500578652,149.292907373984,-1.33278529352475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,2.25212904691044,-0.335670870956813,-0.218798792016195,3.80148058281615,7.38351140608532,0.00195715097500672,3.33949929396595,-0.0137459759095227,8.79699863088213,0.0561086856230073,6.21963768906668,0.122459026890849,4.31499596888844,-0.185371101337258,187.755941900485,-8.24377988089471,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,-2.34128050868048,-0.195773414814085,-0.0610145136513498,-0.274155687540516,-0.0210869470635178,-0.000598594199850445,-0.763106841619186,0.131451045366011,3.40863759129374,0.0417955610166538,-0.923939455531993,0.173219476118394,-0.896501359802988,-0.117888683681927,-139.645235840533,-3.67787205101018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,1.59454345638187,-0.026477821694899,-0.0401572109005458,2.53200009383921,7.38892135955067,0.00176905944894664,3.5341349842703,-0.0270832904443385,8.66364597765754,0.0644886313243152,6.45472029262861,0.0590048187286573,4.34798479950916,-0.18533401440927,219.34998900618,-9.85421254767008,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,-2.99886609920905,0.11341963444783,0.117627067464299,-0.6805367641016,-0.0156769935981629,-0.000786685725910521,-0.568471151314834,0.118113730831195,3.27528493806916,0.0501755067179617,-0.688856851970062,0.109765267956202,-0.863512529182266,-0.117851596753939,-108.051188734838,-5.28830471778554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,2.24830934343104,-0.271864592208408,-0.189878050719308,7.12418632340685,7.40309610778147,0.000265913113039104,3.87358281143892,-0.0839538902175085,8.7344154209898,0.0590457875026471,6.93396483287673,0.0931890633211334,4.55470644878738,-0.193973749294738,196.623767999158,-8.72968660054507,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,-2.34510021215987,-0.131967136065679,-0.0320937723544635,0.353949213964945,-0.00150224536736765,-0.00228983206181806,-0.229023324146219,0.0612431310580251,3.34605438140142,0.0447326628962936,-0.209612311721944,0.143949512548678,-0.656790879904051,-0.126491331639407,-130.77740974186,-4.16377877066054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,1.61025002488023,-0.170510337964501,-0.132474604320414,8.06436218963472,7.34222696681441,0.00309716103312103,3.47515949379484,-0.114181318065558,6.53525205535062,0.0645457556148947,7.56782346057254,-0.22716315549816,6.24087141532556,0.0213342792830706,377.182032129912,-7.72595525065372,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,-2.98315953071069,-0.0306128818217722,0.0253096740444307,0.47790831926479,-0.0623713863344308,0.000541415858263867,-0.62744664179029,0.0310157032099756,1.14689101576224,0.0502326310085412,0.42424631597387,-0.176402706270616,1.02937408663413,0.0888166969384014,49.7808543888937,-3.16004742076919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,1.977421115159,-0.136350588576945,-0.0776587260113111,4.12296926450874,7.38071882208561,-0.00399069885220214,4.58902835625121,-0.269414479892038,6.61512261449595,0.00698136311242496,7.61958835682955,-0.237321137909767,5.73494715675748,-0.0552760450065429,360.981705668062,-5.03305420388711,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,-2.61598844043192,0.0035468675657841,0.0801255523535336,-0.192972706390406,-0.0238795310632298,-0.0065464440270593,0.486422220666076,-0.124217458616505,1.22676157490757,-0.00733176149392854,0.476011212230875,-0.186560688682223,0.52344982806605,0.0122063726487879,33.5805279270437,-0.467146374002581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,0.996180315430423,-0.13410244911251,-0.122186568557345,6.76072213934024,7.37619954049487,0.00130014760314552,4.51308067680862,-0.198056330140949,6.50391476142066,0.000194938609177797,6.7841400242655,-0.104975198322179,5.56254987757358,-0.00184478393872658,283.169755117223,-1.00238901988717,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,-3.5972292401605,0.00579500703021907,0.0355977098074995,0.301583404250814,-0.02839881265397,-0.00125559757171164,0.410474541223484,-0.0528593088654156,1.11555372183227,-0.0141181859971757,-0.359437120333172,-0.054214749094634,0.351052548882153,0.0656376337166042,-44.2314226237947,3.56351880999736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,4.70371556141109,-0.32506461820864,-0.0518983300006799,5.12702346578484,7.39518809720945,-0.00238629916526605,5.09109069234241,-0.0340915213108268,5.72502892442106,0.109762952664886,6.20109699233013,-0.0318447410316583,5.17128799100973,-0.0160586660701187,338.998238252258,-2.45552056963279,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,0.110306005820171,-0.185167162065911,0.105885948364165,0.024978964249879,-0.00941025593938694,-0.00494204434012322,0.988484556757273,0.111105499964707,0.33666788483268,0.0954498280585324,-0.942480152268541,0.0189157081958863,-0.0402093376816959,0.0514237515852121,11.5970605112403,2.11038726025174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,2.37799538271898,-0.22870727806089,-0.094501642266215,2.77148714127122,7.34238290607477,0.00434289259683926,5.23064395736727,0.0260349292641204,6.17463020766615,0.118542821062249,6.75249597010024,-0.096776887499769,5.74166178524225,-0.0241594379648853,451.2389313464,-8.47432912579741,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,-2.21541417287194,-0.0888098219181611,0.0632826360986297,-0.590162255205788,-0.0622154470740712,0.0017871474219821,1.12803782178213,0.171231950539654,0.786269168077773,0.104229696455895,-0.391081174498434,-0.0460164382722244,0.530164456550818,0.0433229796904455,123.837753605382,-3.90842129591288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,2.65920445907971,-0.197152592517996,-0.091829743145695,2.0611100510753,7.38063522379226,0.00155276573469058,4.73476806651319,0.0369405006381263,4.98223934075491,0.144531165485773,6.19907381568981,-0.0421756207551397,5.7612164023836,-0.0355706157277175,368.752604032329,-1.46019443118083,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,-1.93420509651121,-0.0572551363752672,0.0659545352191497,-0.886301608030821,-0.0239631293565816,-0.00100297944016659,0.632161930928056,0.18213752191366,-0.406121698833474,0.130218040879419,-0.944503328908864,0.00858482847240487,0.549719073692166,0.0319118019276133,41.3514262913115,3.1057133987037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,3.19042895180919,-0.0493208603090638,-0.156432458344608,17.3645323874245,7.42457032134435,0.00297236368330712,3.99236757293944,-0.140515281846607,5.27334894484876,0.076195471763427,7.01497529067178,-0.0792981535352238,5.81137828261873,-0.0962656772752449,316.818211246024,-11.8642050326879,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,-1.40298060378173,0.0905765958336649,0.00135182002023637,1.24488345193625,0.0199719681955139,0.000416618508449958,-0.110238562645691,0.00468173942892669,-0.115012094739617,0.0618823471570735,-0.128601853926892,-0.0285377043076792,0.599880953927298,-0.0287832596199141,-10.5829664949934,-7.29829720280339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,4.71297315154295,-0.0796218716066497,-0.296985181868653,5.31464733545223,7.40638812189239,0.00950714382355942,3.88619114501758,-0.160816351029534,5.97029291961289,-0.0563685536253519,7.14236333882596,-0.0583440146484086,5.21433073196005,0.0168769965917217,314.217325856949,-4.83130441313026,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,0.119563595952032,0.060275584536079,-0.139200903503808,0.0609203514575674,0.00178976874355286,0.00695139864870226,-0.216414990567558,-0.0156193297540009,0.581931880024507,-0.0706816782317054,-0.00121380577271513,-0.00758356542086402,0.0028334032686228,0.0843594142470525,-13.1838518840692,-0.265396583245728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,7.48514021803643,-0.301135059442615,-0.293195773374629,3.48353979936954,7.42583144945432,0.00588978409510913,3.86295897103017,-0.193594462336659,4.93619035318794,-0.0200559774161918,7.18449618166801,-0.0775776585209602,5.60436706371809,-0.0952204753885582,329.327080029841,-9.15159628328375,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,2.89173066244551,-0.161237603299886,-0.135411495009784,-0.361497344912385,0.0212330963054796,0.00333403892025197,-0.239647164554968,-0.0483974410611254,-0.45217068640044,-0.0343691020225453,0.0409190370693393,-0.0268172092934156,0.392869735026657,-0.0277380577332274,1.92590228882307,-4.58568845339922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-0.685046277253982,-0.158157806628839,-0.104845331949149,5.83313606429336,7.32582204030367,-0.00446698038015866,3.7643181627395,-0.266428245046646,5.22970961313056,-0.0713634706514681,8.27801844376023,-0.0767718538043868,4.75080951523647,0.0326366863341389,207.678838721297,-3.97178089392537,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,-5.2784558328449,-0.0182603504861099,0.052938946415696,0.154008468694995,-0.0787763128451653,-0.00702272555501582,-0.338287972845632,-0.121231223771113,-0.158651426457822,-0.0856765952578216,1.13444129916156,-0.0260114045768422,-0.460687813454964,0.10011910398947,-119.722339019721,0.594126935959162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-0.529785227130571,-0.218473160929309,-0.0859119608044696,4.44118859668153,7.2869071417372,-0.00216880133176346,4.48188860090885,-0.297737544975706,4.85410600316933,-0.0360927747762333,7.95611709174385,-0.0748445236830816,4.9566997815889,0.0227306859691035,224.54968295104,-4.63552047881989,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,-5.12319478272149,-0.0785757047865804,0.0718723175603751,-0.11862426287117,-0.117691211411635,-0.00472454650662063,0.37928246532372,-0.152540523700173,-0.534255036419051,-0.0504058993825868,0.812539947145178,-0.024084074455537,-0.254797547102533,0.0902131036244343,-102.851494789978,-0.0696126489353572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-0.593134294728182,-0.190820325184957,-0.106376046892717,5.29290865869648,7.27519435957646,0.000510598161569077,3.53792469137303,-0.229662536827518,4.93075714507842,-0.025399701716428,8.07066038440367,-0.0899825453027964,4.98320233766758,0.0034787298469619,239.61747572946,-3.73472187813527,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,-5.1865438503191,-0.050922869042228,0.0514082314721273,0.0568216302816433,-0.129403993572379,-0.00204514701328808,-0.564681444212104,-0.0844655155519842,-0.45760389450996,-0.0397128263227815,0.927083239805,-0.0392220960752518,-0.228294991023854,0.0709611475022927,-87.7837020115583,0.831185951749257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
