rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,172,0.340104147187732,-0.257633101432744,-0.0928562436287745,1.61097306712083,0.0435916225542101,0.00418979372221485,0.796469783696354,0.110882412642963,-1.47614444324988,0.0239482408298788,0.780054367904982,0.00651265980005476,-0.942535004435044,-0.0529230966551238,74.8100242638424,5.36357447676616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-1.06915267571401,0.192481185674726,-0.11367756873751,0.0562981230071609,-0.0175498117641499,0.00527444221333691,-0.592533475660466,-0.205710046967239,-0.0966762040364184,0.132622748401915,-0.489810750163898,-0.102866846676557,-0.155544990210674,0.000411609157640408,159.515624539272,-3.43903429509503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,1.42507625130464,0.182231317535193,-0.0317391229702477,-0.0336411108023724,-0.0203289549420225,0.00436218572069894,-1.02156679191403,-0.180154907676566,0.143821470026394,0.105437599665138,-0.452089119596956,-0.103374204684197,-0.38414821355946,0.00685948943455549,150.499599957389,-5.45934962557179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,0.576392705025754,0.162905739155832,-0.0156419573546732,0.478664092457122,-0.0592930171951158,0.00718384583724067,-1.41402705705387,-0.156086318814712,-0.0279618335536673,0.125707109317758,-0.416057707044756,-0.109276596426728,0.276659511812992,-0.0128106932077877,85.0858348563685,-2.47886152835948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-0.5941489119231,0.00190135241849021,0.143414488829247,1.42096137069859,0.0255591013027709,-0.00397941834253328,2.76485200482112,0.0860415410901438,-0.162906635943444,0.0511299643179958,1.40662979092431,0.0304712301580063,0.616397235802342,0.110665732915094,-10.6034791008033,-1.8486665126676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-0.9691915892188,-0.0258466920429415,0.187258280444857,0.809057957142959,0.0416358638266674,-0.00423921805806202,1.68225393140767,0.204381890799164,-0.256243879653385,0.0492153337299525,1.67919490262418,0.0962142244443144,1.09459754252635,0.0747630056870284,-15.575358179415,-1.69633207232719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-1.55935540142406,0.0875393949243178,0.132853429110322,2.33354056067477,-0.00817371272208156,0.00123498015935505,2.41002055618182,0.14836705409629,0.0119692964124871,0.0185643021048356,1.23979553246253,0.135963386184749,0.42168201278801,0.070283410601238,-30.3859661409314,1.95728089455818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,0.241082279813051,0.0209182169787887,0.0484780867272925,0.686557111017361,-0.0316669340936677,-0.00747503434345104,-0.435992815472017,0.28784207991073,-2.08468724085279,-0.0965495011240957,-1.32316345371422,0.211092355773719,-0.634509379906087,-0.01319761833839,64.4015117464118,2.15541154535074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,0.900841663854272,-0.0585041622303004,-0.0554607215294901,0.284645506291378,-0.0478081143134901,-0.00813335925477562,0.7150250054476,0.0512305656759595,-1.15257279473799,-0.00214153838629728,-0.689242857818257,-0.0065468339126603,-1.16637968262374,0.0962440461003704,112.480161532041,-3.29855961782909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,0.938023455157389,-0.000502521130840539,0.0200978402343126,-0.0856344129133864,-0.00660755105061561,-0.00343178557425712,0.455038183084126,0.153613213727935,-1.33137380180185,-0.0360709689809486,-0.934664106918927,0.0312518763072858,-0.723518911309617,0.000491759924527213,49.451714203877,-0.71151236828026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,1.13971761150465,0.186258461213737,-0.0648241274168876,-0.768733520944141,-0.00515455725887648,0.00699836147539838,2.06745948506831,-0.00227237221311505,0.147268976245406,0.0754178974271153,0.78671784359485,0.0635277050201818,0.885477108637938,-0.148328155255149,-21.6272725269441,-0.656214966195716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-0.998494947582241,0.159638204558855,0.13718979201961,1.02429906375262,0.0133299702982717,0.00554316836236438,1.70763272268229,0.0308451612879312,0.459143913375819,0.0638679262441425,0.700495111356697,0.0516379841975207,0.996170387286981,-0.152226295360289,-76.5707893070299,2.67689919520443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,0.620751584797338,0.156486138214935,-0.0114988928899275,0.175487062814859,0.0122431522458024,0.00639503517365545,1.00502218269446,0.050870550099969,0.474615425644819,0.0681374672210504,0.721566796351266,0.0397042078496344,0.872484717212356,-0.146911340289421,-31.4635097065994,-0.02409613567729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-1.64627183128936,-0.110677255407995,-0.113503470565549,0.239191390009772,0.023589016760921,0.0067039960763873,-0.425660127189092,-0.0600675006437067,1.05863073925084,-0.118097585696188,-0.0832876042143305,0.0702690493755718,-0.794551458296875,-0.106353567891832,-103.303364936331,1.69593031568252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-2.07167696304473,-0.189748647967497,-0.0544962996565739,0.198808956135439,0.0661722133996063,-0.000366111930089012,0.692637694442441,-0.295327761083448,1.35278661179345,-0.0486903802034177,-0.569908689226683,0.0966691219417662,-0.414048185769357,-0.0956431630133508,-167.792433144509,2.67085633560544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,0.938972908869514,-0.264487789548418,0.00169043589511739,-0.742754820086327,0.0495235821768132,-0.0131050099536852,-0.319094845816965,-0.0282010522142065,1.10693819644494,0.154906343782079,0.486310135591554,-0.104438405328224,-0.479410463233478,0.0190700586006313,-84.4997205430547,6.34609213423461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-0.111067914267157,-0.234956913685545,0.046940182214357,0.189558741144957,-0.0189661619096881,-0.00223636465141366,0.413525513090895,-0.0462964560017407,-0.418762212166443,-0.153195219137153,-0.548357249219066,-0.0982324103308452,0.693178037250175,0.0608980583716407,124.260886392555,0.644271388433358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,0.419792479032357,0.0731996153804645,-0.00956418382270102,0.100961082849324,-0.092501805785723,-0.00416575610700652,-0.85585874101783,0.212050770598745,0.367718899501035,0.0297062689487749,-0.496665976675759,-0.127494268883868,0.418621306340398,0.240119745692966,-92.9680762970762,-6.10761260598092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-0.606207945342496,-0.0969227126748896,0.00982787618724151,0.306187992357928,-0.10638993460466,-0.00162975909674346,0.0258053380392642,0.233931159372982,1.25797926549908,0.0887749893753855,-0.51442669700135,0.0519952447751417,-0.525180080803276,0.124520371055656,52.6435894035624,2.13141465945056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,1.58190103146663,-0.207139481139166,-0.108253415258079,0.845319084667458,-0.0503370323436858,-0.0151525861110084,0.28474674259797,0.0603871576557187,-1.01808634281072,0.019690113294363,1.02101051558984,-0.0486956061587349,-0.43409074023229,-0.0487564810889066,-4.46736144096798,-1.02948442661456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,1.98717821395904,0.0793919154195721,0.0741572598813499,-0.189532718938957,-0.00209044378981638,-0.00142539019133174,0.126657223572749,-0.190446961165348,-0.946267000272959,0.177465342503063,0.915906183578843,0.130466283104869,-0.0202645275751561,0.0295010852075417,16.2935013696892,3.32230146070896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,1.30634672420766,-0.211304625120671,0.0397564554876479,-0.0320943568984453,-0.00936923478020546,-0.00684990929839043,0.412593437431267,-0.124940921231354,-0.655172560313106,-0.0782971842215488,1.44599703937063,-0.0316234976523859,-0.44466457692303,-0.0722555782326531,-32.2496774570425,9.33860522572719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-0.84365419975098,-0.137753706747272,0.170466327746161,0.433748303225669,-0.00781675799076531,0.00633151863282994,-0.467758770060633,0.0675930344055946,-0.338712434546289,-0.0099100327285581,0.87547887772796,-0.023007015717947,0.918199358536304,0.0631335791476295,15.9633186112226,-9.93472339331828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,0.954434931540543,0.0836277850981417,0.118530824361695,-0.329981476463801,-0.0710114784710036,-0.00830993075146787,0.780140931802805,0.0270459059146666,-2.79565105246226,0.110316884087124,0.114615426969529,-0.0738582139981477,1.30952432397219,-0.00904960264963682,-95.9453455907054,4.2378980926472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-1.37579312268904,-0.147830122887845,-0.0456275463944134,0.200319131144974,-0.000808673728903919,-0.00906728360817774,-0.658412025213734,0.0882639541516401,-1.38573431248945,-0.0342500963284116,0.206554324084438,0.121776161748494,1.18653341195534,0.029193254136484,74.950106367845,0.129364355378591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-1.15966985088905,-0.102452237891789,0.011201437766814,0.469252060788963,0.058449126840614,0.00226124569760694,-0.345553775341944,-0.0779897258105297,-3.53839662225835,0.0421713367402733,-0.377105468204038,-0.122213210880375,-0.629742667415656,-0.00106929365315916,-195.416366102794,1.9685488619213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-1.87962541650611,-0.166783166661139,-0.0189961500069034,-1.07596741911215,0.0368944946014702,0.00487410580084262,-0.49804244474882,-0.0756869325964337,-3.61176135756889,0.0601835559399326,-0.507836856725866,-0.112231128293909,-0.57201564403992,-0.00478398291166059,-243.211311935113,7.82634962240961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-1.91824739081457,-0.105524944595133,0.0652789177174976,-0.871238169218629,0.0748461354410841,0.000542160732714005,-0.641111867613666,-0.0667320008350758,-3.86389047069616,0.0723690126056667,-0.239691784162956,-0.178392555684995,-0.368202857783965,0.0119119509156719,-210.700196318925,5.602070027247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-0.231916718765534,0.0238254398176235,0.130540518629665,-1.48344316644046,0.0150737610077201,0.00265243991748194,0.269800269058567,0.149915239046617,1.84815110069854,-0.166465714359538,0.539256584003851,-0.0338217608972261,0.953556997726118,-0.0755087694232192,-28.1664001320677,-6.65936017225168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-0.931270672756406,0.050299068397111,0.0135243469567433,1.75332596433347,-0.0500242786035701,0.0075951252786344,-1.04841770629084,0.15990495635037,0.801135252021844,-0.0883905898402388,0.540221981838694,0.141960652209246,0.991037422144887,-0.123492874841639,-12.5010511696258,3.57828510672042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,0.878429746382123,0.0220425787841546,-0.00906752125577945,1.04432198611299,-0.0206859474410148,0.00583449135740794,0.958701646179213,0.0495121040301222,1.18923461284636,-0.043678695647249,0.498079217680565,-0.0188952644926564,0.387692089634227,0.189407072369612,24.4491642137061,-0.14215929164381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-1.30414705664328,0.0429729632844253,-0.0225565566636863,-1.15858473531513,0.0440148532812765,0.00547885822425409,-0.0845372835241402,0.161085521741273,2.33290393228679,-0.00806073053004846,0.00242712656173261,0.0836636438349667,-0.436378980818786,0.00871876512659752,14.7360318965402,-11.5518067231873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-0.780876656144141,-0.0298441430219551,-0.0545304365128305,-0.0505573435243272,0.0511279924354362,0.00329892854533478,0.625646993214643,0.0683639140333498,2.21512385634278,0.0177774116770095,-0.303442998470745,0.0499532744000342,-0.58022043500345,0.00970783034436756,-42.9091739228787,-8.41344397520333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.501503689131988,-0.0280520313265636,-0.0703807887013271,-1.86467043107498,0.0458214538841446,0.00485656910512812,0.319272545279548,0.11555767318182,2.20792883123088,-0.0112469634883531,-0.10676335213572,0.116419183216884,-0.110990918729887,-0.0179467836098598,11.0216130823868,-11.0459156896213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,0.481478911077765,0.073015165427409,-0.0482003661932469,-0.0055437641563858,-0.0254432532123774,-0.00646900290196683,-0.372411026698795,-0.366430049605618,-2.62037953502075,-0.103180479212479,-0.737394902823884,-0.20180749217354,0.277490962928653,-0.0641823404905114,-100.31143785618,-6.94650985458575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-0.199738252053889,0.109547847028563,0.0375272768330042,0.983852243452866,-0.0478025815582583,-0.00380274123538728,-0.237589716537705,-0.384029920292855,-2.56621333204481,-0.0352261170807491,-0.797950496129326,-0.144489868750234,0.599717467907135,-0.110604125161247,-113.958859918225,-7.40318019891962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,2.53658446967136,0.00531810005253536,0.0295789098289829,0.714996519229961,-0.0311378974776293,-0.00715142035033492,-0.753679669225514,-0.285125381073548,-2.47621993586821,-0.0715506883553231,-0.710750965474778,-0.246876592913648,0.188078234010383,-0.025455513473812,-100.935341591426,-9.003183011516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-2.31948698284316,-0.286804933551504,-0.0408122223328735,-2.17115606755237,0.00700409049059836,-0.00167222026433283,1.06861911683097,-0.0460736557863295,-1.79450968619294,0.0433378023496506,0.148464640740067,0.0118039678932556,0.773819128785012,0.0578325275864394,6.59193491794173,8.59500531034926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-1.41686835236994,-0.244429894812749,0.0818005169157553,-1.00906278404079,0.0139899217946589,-0.0034939523912004,-0.0195592684000632,0.16802185013379,-0.676721508783458,0.0194354662849984,0.0362838171072148,0.111599758841279,0.766891296462385,-0.0272773639636447,29.3257122512938,1.49091679744174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-2.3320922447382,0.037101641441646,0.00910677800834736,-1.12470993596373,0.00151686635972759,-0.0030868165457963,0.503410027242066,-0.033103785673791,-1.23748758973037,-0.0891045049127741,0.264193839886588,0.0304917568201562,0.287312949849583,0.0328157128847943,44.8416310863758,-5.11561976320969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,3.82302210570419,0.0269443250598388,0.0355576994120961,-0.0662375671282709,-0.0588528710171596,0.00140353238308896,0.27929100782687,0.153057324941401,-0.169763979208691,-0.0230665870722819,1.30768183560574,-0.00774963159173536,-0.439187349189855,-0.0961067818588328,-109.945852947144,7.3443977270545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,0.103314918861672,-0.0452371167736031,-0.108723132627959,0.210149400342627,0.0278248427316488,-0.00805208592010345,1.03874793521179,0.118859491357546,0.0112519865082579,-0.00663851451098632,0.957014131654329,-0.0819277493062455,-0.467846987586296,-0.112206276783075,-126.208995566076,0.379251542617658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-1.31743247723992,0.0735337151176138,-0.166864108092613,-0.385175815770255,-0.0265927880662886,0.00237651933874976,1.239209696584,0.0666296273311473,0.460198451144923,-0.134293069940835,0.302341693304205,0.0870337696823475,-0.690936284981507,-0.135539476040473,-127.798184363694,-3.94038406499133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-2.09522841164853,-0.0961991724540293,0.0132576369977448,0.941747888496881,-0.0557193255358017,-0.00141647706842295,-0.035853856742464,-0.214401625557684,0.674964342723872,0.062585038917124,0.382097485992708,0.00645833083467326,0.915447231343659,0.0729433415979874,136.477992950724,3.20621192403208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-2.59232845604209,-0.113073666616283,0.0265435545452033,0.462516594719286,-0.0578879479793839,-0.00602651155056732,-0.167633703172072,-0.149804960639301,0.714837947793819,0.0290714333081952,1.02711581232984,0.0177705308638326,0.265528014381358,0.108744412821441,112.375287099156,2.43422726112593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-2.08691128388621,-0.175637408660889,0.0328821386220168,0.422661748087046,-0.0535943894635018,-0.003742935694685,-0.014002777437951,-0.131278590318618,0.553599856282529,0.0189589571601906,0.509131192463034,0.0423796458634657,0.140044965044546,0.196244390835465,214.513195882491,-0.111753624854759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-0.24839658014587,-0.115161951391278,-0.123335051588146,-0.987545312256975,-0.0888768127789188,0.0013542896650989,0.81198702985102,0.165312244116052,-0.507834071071927,0.00258256106793214,0.209282834462118,-0.072946204669571,0.331244620030201,-0.121341967412694,-71.5146494634297,-2.76419529098914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-0.709311904016878,0.00459022750607602,-0.0226215302450664,0.350788470314928,-0.0485943872502563,-0.000909598423452389,0.167680050510841,0.19381171119097,0.012653067876923,-0.0109831503203802,-0.469906130951517,-0.0381204446709106,0.153178745185212,-0.11554317843844,-75.3616571761689,-2.91744976001112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-0.152872158659958,0.0477778975815252,0.0881187495019159,-1.30026130468823,-0.0840381681145637,0.000660678971553909,0.480617454044379,0.163360296464968,0.0721940441928153,-0.0323540113391623,0.058040923317666,-0.0557951681141379,-0.20237752785972,-0.103229570315446,-67.5646298885695,-3.01668855721129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,0.911795496818248,0.0321501758327122,0.0722173823112625,-0.00540981437494481,-0.0480451507845467,-0.00365127573148371,-0.802574261968306,0.0420442803238971,1.50490010285205,0.0395086110432769,-0.101518972888773,0.00914443484953369,0.0186341598006372,-0.0519810237585943,57.5056276504528,2.92000516249546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.277381974729156,0.155182143785081,-0.0231900578855396,-0.265437792827093,-0.0259290060950157,-0.0106573778039721,-0.950800383158797,-0.0556883180335405,1.85082831666956,-0.0219541932063765,-0.0742198200672357,-0.0919031934117178,1.09109814358392,0.160444670693736,93.4882971658608,-0.988711447881533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.679737033954865,0.213246770011376,-0.0444099144355782,-1.22945888984491,-0.0105787685609142,-0.00190546675816393,-0.381436897201696,0.0451855818101346,1.41973078892863,-0.011700010510137,0.142997964190919,0.0944718413343054,0.493731253101109,0.120048609636433,154.530555491559,-3.30887954532694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.771370555833318,-0.0427560889602409,0.0148889271078409,-0.879308334958158,0.0237096645193366,0.00219939368961633,0.462479970332955,0.0384834888483589,-0.683760138215455,-0.00437989687951817,0.1287976149169,-0.0210617239975809,-0.162943917283887,0.120569353880635,-224.613623126362,0.115800104065326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,0.848841464382932,-0.0219962139772221,-0.00347833354617655,1.03221473948254,-0.0355648410786618,-0.000346756118595985,0.0113965759896359,0.101471515333507,-0.922038156329044,-0.045587639979954,0.594172814168066,-0.0682138268605221,0.271549388086538,-0.0150101063513742,-179.418048104425,-7.78389427240151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.26872638561221,0.0580649997998866,-0.124478066563195,-0.523474236482431,-0.0433023093779275,0.00085292415598347,-0.674720297874517,-0.0192881838370138,-1.69072134771525,-0.0142629074031981,0.317684720333288,-0.0375314629414226,0.337855590153638,0.0578766084600612,-177.237449309136,-5.92333586537803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.456633265326908,-0.0690149318397296,-0.0635523908594491,1.37774104403475,-0.0898552210763732,-0.000439569322030427,1.14625171586864,-0.196638985285506,0.26582738478356,0.0166399418986024,-0.393916746705917,0.0275337851087116,-0.774141364230449,-0.00345340093060569,-82.8681440322878,3.90661560315902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,2.54332244108525,0.0416415873783619,0.0275600592283639,0.384663125785573,-0.0909458033332449,-0.00475190223684477,0.99148568415351,-0.228074458210903,1.15983429298785,0.037605703637779,-0.926985143138792,0.112859721841713,0.229083287277499,-0.104941385898866,-35.1483237183515,0.96064836859838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
