rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,58,3.34823843651353,-0.139649417919283,-0.115237327445609,0.877463053592038,7.45979434616484,-0.000427016758935281,4.95593862032202,-0.158538398150579,7.72045263721928,0.010793487056023,7.79056640007261,-0.0250468435780696,5.35693848267713,-0.128206447735628,113.502129592159,-1.80751912837427,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
1,59,4.34238581683563,-0.241194686887807,-0.121988432943356,2.57187333584988,7.43387127116793,0.00483677543951968,3.48167739957978,-0.338392461390056,4.40357003384572,-0.0460813193703269,6.73109828458732,-0.0387744441667996,5.53059468914737,-0.0930215373231899,251.447152498913,-3.78392906924927,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
2,59,5.61382171647043,-0.470799952607386,-0.112522246541627,12.1422619676648,7.38224482121477,0.0043272233117213,2.85362115797295,-0.0776873876150592,4.09108621425026,-0.0189944228937594,6.5925695595177,-0.0123501346626212,6.06982772929201,-0.241314237778085,194.570867986187,-11.6478806021377,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
3,59,6.83481114286382,-0.169251152364613,-0.0200395136709595,1.68610582218425,7.39289418332687,0.00504238047530242,3.43351840389436,-0.406304386100477,4.6237634457478,0.0659734320415009,6.19953854293526,-0.262414353129328,4.97826612979487,-0.0251600868864734,180.334084493975,-4.50871690699867,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
1,60,5.82156042641167,-0.44867572281276,-0.120013278517834,6.41534733362256,7.42989310312912,-0.000148662804055827,4.69880114430068,-0.330321108636798,4.72832744240955,0.084231601323547,7.86105128599489,-0.0071539023721363,4.98156400173488,-0.124392102795555,415.550949590108,-8.92375928332024,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
2,60,4.9510117341891,-0.376070124456151,-0.191237523297798,7.4022640978416,7.41761826763172,0.000423588099617871,4.84773519442941,-0.373084178242503,6.11493722433404,-0.018134694324262,7.76479224807469,-0.00964328020961337,4.46998676248984,-0.0758266314350311,355.766569308103,-1.38319482700407,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
3,60,4.65967624076969,-0.301671904735643,-0.160579398017253,3.19099987989862,7.46273626346532,-0.00293279786307594,4.77280612248533,-0.365566122209241,5.81274490547343,-0.0169004994301833,8.03706192434995,-0.0671340698651748,4.40009851950203,-0.0431984589293788,445.697296896937,-4.70408168363969,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
1,61,7.26373975134009,-0.0106975703602021,-0.194730655182248,6.06243354679304,7.49672523048549,0.000158563030439534,4.35721826865083,-0.160565103507554,4.64210487813402,0.122361823632647,6.03596763396029,-0.18392902015132,5.34727964612361,0.12947346786988,315.811099043787,-16.4422131324769,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
2,61,7.05845026481124,-0.0428195707013447,-0.190090971734063,10.7080332786852,7.44644162240898,0.00341047605677716,4.36356867398174,-0.149402969818269,5.08443118413331,0.0690243009686918,6.15121787117481,-0.18944805272302,5.44602230518978,0.107047771802386,288.206497184519,-14.9544567179548,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
3,61,5.65390283452842,-0.011933066046062,-0.277521301674146,9.84566571871385,7.46078949084727,0.00203527909386006,4.26697802325946,-0.141078782535834,5.36534635409088,0.0862411991159684,6.46478475640951,-0.200402126116702,5.99577519224951,0.0952821110299359,309.79072062249,-15.940218103154,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
1,62,4.79400925098453,0.077735952051937,-0.0885116252477665,5.46722016991017,7.37423109268645,-0.00641367952375491,4.1691054543388,-0.529665654313435,5.04078648823986,-0.0835437081166882,6.4881623050395,-0.218732177778094,5.32739645806813,-0.124728803461447,303.90671788953,-5.84688682041396,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
2,62,3.47298163335699,0.0928074995393549,-0.180815861779221,4.11359147926922,7.35758158731278,-0.00591629880766,4.74138829537238,-0.54061111284864,5.64536080734962,-0.0971286428028873,6.37845589326616,-0.215103601880959,5.200580866052,-0.115159248084822,333.753744863242,-6.90902080843173,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
3,62,5.69178013320335,0.0689763497387749,-0.159589164416331,6.40596814366441,7.38834110463347,-0.00702873922610744,4.00490852985811,-0.511396234953633,6.00086281468912,-0.0881770781276996,6.4518696886283,-0.21751874392681,5.50882321945524,-0.132591581127935,365.141252185113,-7.88036061126072,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
1,63,0.519611578440028,-0.115664609577642,-0.263692832198323,7.7066822344911,7.3692951444296,0.00276304532502594,3.62458288818099,0.00423799249373093,4.19121369746384,0.0256419709691393,7.71238044635773,-0.0259231100299795,4.70337963412663,-0.0672962808167584,291.856677083911,2.97288657401553,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
2,63,0.665233933640716,-0.137477241086268,-0.241470146254114,12.4531540357505,7.34223473058127,0.00710227255661547,4.20827334819561,-0.0869166103855879,3.24637437408076,0.0233594591760599,7.31613251555722,0.0605311148257291,4.93106457177204,-0.15373552419649,391.575256523845,-8.08906107545071,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
3,63,1.98632549171814,-0.0281422823292691,-0.133397432509447,3.86322337353653,7.34878879938558,0.00950216625354674,3.8211158218471,-0.0324183864784849,3.95261476605866,0.0318988848692861,7.39398482648284,0.083490628926825,4.76971988649989,-0.0923696229241289,309.460130531611,-1.54839904239034,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
1,64,2.2556947277458,-0.414229218722302,-0.0882610408037823,3.23759948064906,7.43990560825092,0.000608500470751469,3.99724698451623,-0.290837910792988,5.03142857640981,0.0129902859626839,7.37510245890569,0.0940983835498398,6.14115390808154,0.190145999297904,374.080118122909,-3.24374933147095,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
2,64,1.89318570831522,-0.452478890392897,-0.206712319489763,5.60985272849876,7.45495385052035,0.00368993313187016,3.51526051934124,-0.0620965996972165,4.40398153620603,0.0177265696056977,8.44797488021724,-0.0319045718327969,5.81878708755177,-0.0742625586209426,315.555860960139,-5.25279100925763,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
3,64,2.55743117953548,-0.235964736359385,-0.0962114302536765,9.91261241964144,7.375297039503,0.00786185396248615,3.54065034880866,-0.148479772792311,4.52155768205636,-0.0804551769410114,7.54406460870345,-0.0540708997400974,5.5446891338683,-0.0663842426418285,286.054981804205,-6.50478106282123,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
1,65,2.63880892103135,-0.193635945074946,-0.109659248648598,7.14519858275252,7.39694860050058,-0.00140065369879439,4.73918354659428,0.0637507167889602,8.48269778223804,0.163617638813431,6.85982376476395,0.0216498325596432,5.99818155096866,0.118892196247171,252.099344736877,-6.1217979445638,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
2,65,1.53075921463671,-0.0872246561633421,-0.144305841336073,8.27197023208671,7.35073500664901,0.00311229002315104,4.04646549529025,0.0844179645857883,10.1357041826759,-0.0175958230529404,6.34276155536504,-0.0308986264467162,5.2471797764158,-0.127213875902483,420.345325374177,-11.412251445054,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
3,65,3.69912810396104,-0.0920673683087413,-0.08731040933795,21.557161210807,7.42195792000108,-0.000284306526825926,3.86535075542747,-0.179984665368206,9.54080850789248,0.122752671731822,6.16042753419395,-0.0445219553034062,5.25044549946727,-0.241879699328617,325.761261115091,-4.80836755005144,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
1,66,7.56582473163965,-0.138622265080684,-0.163816603624353,18.3917385525408,7.43019134239499,0.00679760315080077,3.96484161958619,-0.227158045144875,3.67357467038769,0.0570657204569274,8.16127986018219,-0.0745540694942362,4.43151647744589,0.044082383977973,279.852056156294,-1.62526337179753,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
2,66,7.29052762351453,-0.0663593551515921,-0.175713639932179,4.42951871116103,7.42628368508523,0.00711718196809317,3.31383795395198,-0.21111802963422,4.14715931603584,-0.00605999496538918,7.78181400000807,-0.0335213304637242,5.19202702566322,-0.0322488992199799,344.841896040573,-2.18168510584141,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
3,66,5.17041324693719,-0.0177707555752398,-0.215952027042241,4.1558457454539,7.44574713390691,0.00521550686957188,3.95880003000481,-0.235489199640256,3.45858414696573,0.078595483332042,7.12595973014883,0.0115195173318105,4.61457118329493,0.0142269108721145,288.329554280397,1.32709778544585,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
1,67,6.54105801959758,-0.016976452647925,-0.110159687594124,3.52482117164297,7.37384928945326,0.00224709341249008,4.54118982300004,-0.233609498118385,7.17112990115766,-0.00908440907133816,7.36867935466399,-0.051386715188315,6.01358357689898,-0.0217851585494504,201.507990177001,-1.34189777358675,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
2,67,6.65692643998634,-0.117001333610147,-0.139120531527981,6.62971106808688,7.40551490876606,0.000643122635757555,3.82566239972495,-0.114513694441126,6.24871732998854,0.0514826676406116,7.02852589636893,-0.136946629214189,5.19543039144883,-0.105978476969681,241.647329843065,-6.59843223449844,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
