rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
1,68,4.66510752947939,-0.214837866500503,-0.182385053588083,3.11596310628916,7.45324727765198,-0.00511155320542523,3.82597768764302,-0.0249302906816479,6.48792115796668,-0.135041675341627,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,68,4.90745074716728,-0.0511657876983081,-0.188795808618444,6.0984688112967,7.42586994717488,0.00353117688507195,3.11689932325834,-0.130145657735294,6.91319629214713,-0.25817903423201,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,68,3.79362771113175,-0.224614038286679,-0.254210032526355,3.67553680605832,7.45643747923068,-0.00452963998930691,4.14682416270073,-0.145617262789708,6.88422119436589,-0.196967695913177,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,69,1.32342699370755,-0.32162831380054,-0.103182428498822,4.45060824383484,7.33692367259438,0.00811122225153735,4.61062230931135,-0.0900076430347957,7.29081484116321,-0.135535962163041,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,69,1.20293317984971,-0.420262105582493,-0.283936048333492,6.08739743290163,7.37984449140277,0.00020075561276226,4.29619325427271,-0.0425639389726442,7.89594154983763,0.0147717908164044,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,69,0.908783972975454,-0.282270003172575,-0.135737763635843,4.426014663241,7.40308133172914,-3.32096439338147e-05,4.20404879385231,-0.288616052702861,7.50988131694316,-0.221140592895204,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,70,2.8925252294954,-0.11519694533892,-0.217365796612838,7.16678979036705,7.34528707539033,-0.00513908698761676,4.56837944641917,-0.172970826524503,6.80065635342515,0.00370174874647001,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,70,4.54232000729231,-0.229796411163224,-0.274033248576205,3.44158124681876,7.35411957511243,0.00651710473099271,4.18214144133472,-0.0632877353043404,7.67728916595454,0.087760543814144,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,70,3.63479445247533,0.056099082812469,-0.0867654100067714,4.39284049482472,7.35730600117488,0.00899705438359182,4.69041728530394,0.00589199741648542,7.12366594943188,-0.0302018975451873,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,71,4.51448042308933,-0.0657933718934182,-0.1267042065565,5.15932917083868,7.35329189255529,0.00192135433070104,4.5583562207873,-0.279254907931038,6.62230771234975,-0.0973974908352839,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,71,4.19702754770381,-0.1359433300833,-0.244418779739808,2.96581995645219,7.37235118805179,0.00148190006253379,3.91215437229864,-0.206738888844876,6.61671265348286,-0.096333388583274,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,71,3.33924764667718,-0.115208604884093,-0.20307553537577,9.36616004658092,7.3502199792507,0.00522040956480226,4.42017472248153,-0.240823064272657,6.1448156255232,-0.010702244943698,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,72,4.27411875781232,-0.00672811583927605,-0.088867257723312,28.640853873885,7.41305454420513,0.00560239290706686,4.46636861154727,-0.0862691513724958,6.59857845216654,-0.0764808338742423,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,72,3.47149078381127,0.0353388036649287,-0.0480949931116278,14.4676660298267,7.43205439090534,0.0054228660902296,4.67884857027304,-0.107330733953899,6.88370163838251,-0.0877686022455805,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,72,7.56507210642823,0.0406606873894328,-0.196627268628017,6.71804284081695,7.44852638747629,0.00270407878921286,5.22943964364016,-0.111250014104365,6.64198671800327,-0.0805489427403246,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,73,6.35352913995855,-0.28966230962829,-0.111774367108945,1.53894967823959,7.43277977196955,0.00102385830075173,4.55603853683858,-0.200329537615644,6.52010625176897,-0.107058438101697,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,73,6.17898620457174,-0.31635076259178,-0.337742838402459,8.20555404332608,7.43635745308609,0.00359588912620011,4.51697820827576,-0.278099819875046,5.98954993363185,-0.0841919954587335,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,73,7.18690006885005,-0.529625719199573,-0.295847327092564,4.73194271902284,7.42062926895274,0.0100308501732914,3.74744720585689,-0.0444321255825804,5.94146919846067,-0.00549188044946535,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,74,4.84109426068954,-0.105427002853503,-0.102802629152487,17.8303937123338,7.37478977767979,-0.00631557939608776,3.22499592135998,-0.0714671918585763,7.09091165848958,0.158401691338912,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,74,4.44804357483878,-0.134757119381128,-0.17379263588491,6.6306458980924,7.41693794966856,0.00454974206886824,4.4372123481843,-0.352290752720037,7.24873986404859,-0.191968568226233,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,74,5.58006428920224,-0.105941630992064,-0.0405593566403202,4.37269495794522,7.37141772864748,0.000868243533065128,3.62648080258689,-0.0855550475152505,6.36740976635483,-0.0688964307028878,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,75,3.09316741468744,-0.233225417492026,-0.260444008186056,16.9619010331196,7.3607905833796,0.00881741356550974,4.07347903465924,-0.183945636125163,7.14294336147108,-0.0767176501504533,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,75,2.53214224999382,-0.0530613945379792,-0.271572313129739,2.75651046973663,7.38852042088795,0.00802485989444205,3.62246012325555,-0.107231346441825,7.70848037386106,-0.124332595736617,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,75,4.47478631510498,-0.286564982891071,-0.0112847953032079,1.97358562092469,7.32857964796115,0.00759435191421983,4.11294558261908,-0.201663458371709,7.29390490379059,-0.151438850918377,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,76,3.22769840482733,-0.78447589983281,-0.0358759179520286,4.38573585590193,7.42859632032605,0.00665161490612444,5.33563170830209,0.0525217649082525,7.15210759704231,-0.0647522211810704,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,76,1.30145130383312,-0.33172692624646,-0.228077169981705,15.1878767795674,7.44270252031136,0.00675793115777231,5.86923732691693,0.0189983407615399,6.31153570770581,-0.0367130544130108,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,76,4.26237562896037,-0.262684376558034,-0.00228081433596787,3.1203040140372,7.43499881219396,0.00704180937546109,5.10444494306775,0.0684511368153751,6.96439387063378,-0.0463818305990015,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,77,2.3893915500453,-0.251880421196045,-0.0339715040442565,1.45165807916082,7.35085988960272,-0.00344384857646422,2.91760220200711,0.0672980710668209,7.24003890232402,0.0152254879004499,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,77,1.56735919412152,-0.192396682731527,-0.255743588058687,4.83336939739703,7.36457224435141,-0.00763209140795263,2.64081676928732,0.0621504525208431,6.13444687156688,0.104806266352481,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,77,2.14160298246241,-0.189075259545214,-0.0916955429742721,2.09689532115237,7.35054547494122,-0.00349132645574889,2.77155871807692,0.0111037891576025,6.90531608194301,-0.0143124118141659,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,78,5.53576698816576,-0.15334431463423,-0.128705431420858,3.20700666054445,7.42401685114954,0.00525973088323347,4.23441967622363,-0.264810528273207,5.95919634741904,-0.0482440774451841,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,78,4.40289250107501,0.0053049413819714,-0.366566322920821,1.61004832681062,7.38396100096944,0.0103191655765297,4.20846769398039,-0.23422257780055,6.69041865014236,-0.118078729270465,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,78,5.94577740306328,-0.500579708682006,-0.237510560436624,3.14614981989737,7.42140913865676,0.00757527533317244,3.86910568764015,-0.189568983155791,6.25334186494364,-0.0883033360133338,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,79,2.50188172132058,-0.4689647544948,-0.154025527237695,2.94489363809108,7.34360488830078,-0.00265915271861398,3.89974960118074,0.0682103070665957,7.11381996088921,0.119740700244268,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,79,3.75497665010482,-0.115289697592791,-0.0861694250605433,14.7325467630086,7.31785084355847,0.0077667615980424,3.79587099744831,-0.284808998047955,6.6005216962843,0.100765752021186,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,79,2.54626309411318,-0.261838965704104,-0.0709880589013702,3.2908495569629,7.35019577114418,-0.000198556072352917,3.26497335669785,-0.357499884285746,7.82719722237419,-0.0898109372323655,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,80,5.2403691528147,0.0112218420341643,-0.262739604654083,8.95668901477513,7.41302362370556,-0.00509343919768755,2.82648139819391,-0.10910340770769,6.43723773363996,0.0243797379806019,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,80,4.83463942644875,0.0221032837836792,-0.182704617479285,8.28594950631972,7.42883917757113,-0.00338894571824852,2.57883995920255,-0.102924651540209,6.55492375104589,0.0220556132883491,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,80,6.96204911739548,0.0236917944996359,-0.122186839343466,6.74058546841346,7.39172089182512,-0.00320209529350562,2.62945704112756,-0.103909225106531,6.53151972101204,0.0197394991146249,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,81,8.8101470197177,-0.450938726860592,-0.205730768882281,5.00519024081282,7.3320552366784,0.00611951892362615,4.02897412949993,-0.0597182978831449,8.49567586665531,0.129933277971524,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
