rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,117,-3.24080085591793,0.029880129693791,0.0378000879456309,0.698585486981718,-0.0398699381915213,-0.00633963619434373,0.601626884155263,0.00756798513430823,0.18550316424581,0.100974304436826,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-2.81948194787612,0.039047422967816,0.0880292627093235,-0.86536235553614,-0.0453806290095597,-0.0058714527056656,0.606176302014016,0.0225011656788764,-0.13447900334434,0.149408094234433,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-1.48303310989764,-0.0830228290095522,0.0432214808968966,-0.326483662253022,-0.0108768564334234,-0.00160057254396267,2.06370914224656,-0.0463141865839305,1.10683428689334,-0.0679155684866222,0,0,0,0,0,0,0,0,0,0,0,0
2,118,1.5837944898737,0.00577076292116727,0.0783968800298958,-1.39852144061558,-0.023819048568404,0.00501459174847753,1.2888855079297,0.173659800226494,1.26354792569902,0.0274375216837019,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.244859409890856,-0.145546154419175,-0.0716170611848847,-0.0685389434679753,-0.0161255339139457,-0.00367140763073636,1.42221603663309,0.226025281212813,0.17513777615534,-0.152902081112941,0,0,0,0,0,0,0,0,0,0,0,0
1,119,0.513566198777816,-0.0042803387788232,-0.017983165665021,-0.362590928372004,0.0212408231319516,0.00486955751921135,-0.610759670942828,0.0599654655226324,-0.10611015251854,-0.152746331579588,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-0.618261114866954,-0.0122599574192938,0.0441736974842585,0.206918618524489,0.0964485146805103,0.00665155889918437,-0.18913298671358,0.0386264437121241,-0.295280086981306,-0.113716404122707,0,0,0,0,0,0,0,0,0,0,0,0
3,119,0.687228416629272,-0.166027399125926,0.0646739995882916,0.0622498232729145,0.0264876264791694,0.0102743541931836,-0.749110379934714,-0.132017518248738,-0.217701740377571,-0.160486787406097,0,0,0,0,0,0,0,0,0,0,0,0
1,120,0.262429418540111,0.0580600306638237,0.0163295377337926,1.03365739763319,0.111401749069665,-0.004489093378026,0.166968023066189,-0.130315763153339,1.20792594681102,-0.0622788621247424,0,0,0,0,0,0,0,0,0,0,0,0
2,120,2.29447079285606,-0.152647625112428,-0.11016556716236,-0.18219102260769,0.0708572623595476,-6.65094272239127e-05,0.470272507835592,-0.106011094075186,0.45975593302793,-0.017147311359362,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-1.12689817548057,0.0430050878060012,-0.154167956073293,0.870780215364331,0.00366198694006847,0.00403905685713043,0.158277070246879,-0.0624252970601853,0.798835836147521,-0.022974674542859,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.598413401177346,0.163788217496556,0.205381287080656,1.64479329850685,0.00992035709515005,0.008472960942888,1.50128562355905,-0.0421201290546685,0.117564509150792,-0.109324974613117,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-0.540817605774754,-0.0557160866148376,0.0401137672925124,0.849009547112357,0.0345121711177088,-0.00184053506934178,-0.897305174076907,0.0915325929513148,-0.51827341618876,0.0391992828892094,0,0,0,0,0,0,0,0,0,0,0,0
3,121,0.237913831540784,-0.00444071653441896,0.213550256961224,0.125918464662895,0.0144574861043791,0.000378410615057052,0.663616541987684,-0.0188783525682585,0.103288823766444,-0.119125393421664,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-2.87263586188474,-0.0394745159942219,-0.0188457732037595,0.534825096404117,0.0525396048347693,-0.000229926236908792,-0.0123392567220417,0.182356841710648,-1.3857060411719,0.024132437429984,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-2.62122279299753,-0.0236553602710149,-0.243553863306385,-0.841581081009589,0.061282647087058,-0.000903816103053496,-0.0604397600013717,0.172644161928667,-0.921747264582811,-0.0564607487296259,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-3.05512669891613,-0.0168854347602981,-0.0333466166984414,-0.354115976219763,0.00924054360015081,0.00806306109163829,-0.399105440004568,0.225574820025898,-1.15672859603001,0.0299298924034921,0,0,0,0,0,0,0,0,0,0,0,0
1,123,1.59751879699379,0.0707558421679473,-0.0720163952931257,-0.0308134680752068,0.0212822118109113,0.00154393048486096,-0.926085365937757,-0.0442759244620902,-0.87136701161374,-0.184900755208493,0,0,0,0,0,0,0,0,0,0,0,0
2,123,1.53179586137368,0.17981077428015,0.121575931081815,-0.528801788233826,-0.0210429831736176,0.00473731090784012,-0.944888591229654,-0.0525828121634944,-1.17028981974084,-0.172662038979934,0,0,0,0,0,0,0,0,0,0,0,0
3,123,1.75727697575728,0.0891227068550507,-0.0978885921564526,0.584222529096425,-0.0139503875283324,0.00363795356787737,-0.334619858520041,-0.0779826122501261,-0.866798615713526,-0.185913056554169,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-3.92053126064371,0.0998425030059584,0.0248713494598307,0.165121817389847,0.00655909710801783,-0.0070293345727788,-1.35141739018176,-0.0641801599865622,0.00366934642253902,-0.0114295510633023,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-3.12667036107563,-0.0440112911024921,-0.217676636498428,-0.50251418157358,-0.0127264687261244,0.00100379178870017,-1.58722146064694,-0.164275198499362,0.359963774736258,-0.0718642391811529,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-3.57192176408008,0.205391988051071,0.0215193001197312,-0.94697127551818,-0.0535428797209461,-0.0013536299421391,-1.25951741634198,-0.102629825702623,0.240180839241088,-0.0677111292232517,0,0,0,0,0,0,0,0,0,0,0,0
1,125,2.62827948014371,-0.221980994536835,-0.0337123432077899,0.284748706023596,-0.0477830289697234,0.000467928372098381,-0.987081613463357,-0.125465850353593,0.484129772953335,-0.190172786605395,0,0,0,0,0,0,0,0,0,0,0,0
2,125,3.47502646184699,-0.240243494635757,-0.0679772161174735,0.504732686441454,-0.0357926793638619,-0.00849911979552265,-1.28929318394455,-0.0598164116839648,0.312504259085591,-0.0866665810243105,0,0,0,0,0,0,0,0,0,0,0,0
3,125,1.95905391122899,0.117663936024333,0.147871078285098,0.527181339804857,-0.0301520745696378,-0.00628787589551345,-1.22023525830478,0.215970311526126,-0.552844297624773,-0.0505955305578954,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-2.81353426144448,0.242738176793036,-0.117323470299439,0.94437142985744,0.0530809154928384,-0.00128046563644862,-0.91641634359913,-0.0261171337953551,-1.40969007623837,0.0760518480488765,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-2.74066163167644,0.442988132320296,0.0190024748891867,-1.02769709875649,0.0168832229125604,0.00590932877942063,-0.394046119530348,0.0342349151562645,-0.661027029787589,-0.0289754036945975,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-3.35142331718755,-0.0739676994298433,-0.065961305961591,0.201151121320481,0.0337214592406303,0.000826703064898308,-2.1367375462621,-0.0162282775034975,-1.11617327676046,0.0588399361230135,0,0,0,0,0,0,0,0,0,0,0,0
1,127,0.182993677707574,0.0205169048621565,-0.0438563612571686,1.35480458538022,-0.0933707461932443,-0.00646077474861641,0.24009159507126,-0.0412244194357822,0.0131468824095959,-0.0184103586826454,0,0,0,0,0,0,0,0,0,0,0,0
2,127,0.0951225432173128,0.121404386569868,-0.0743612758086847,-0.0779557694242003,-0.0931154758122927,-0.0054678451193558,0.0647749391376795,-0.0420757274131873,0.734346005313072,-0.0373064254825903,0,0,0,0,0,0,0,0,0,0,0,0
3,127,2.63234543801523,0.037179021961988,0.122566992867883,-0.217814037638524,-0.0679749931298739,-0.00704874697131739,0.393860885373941,-0.048840847632709,0.203552672410907,-0.0173397475908637,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-0.085172461515568,0.0255390946982454,0.0403380380669306,0.147692813930387,-0.000300048544282561,0.00276111222401043,0.213594168483419,0.00786766623071336,-0.322617631855841,0.1040316081817,0,0,0,0,0,0,0,0,0,0,0,0
2,128,0.436711619410643,-0.0934492460051976,0.0497777728905814,0.478812802607731,-0.0834317555034971,0.0118692376479249,0.143252242225873,-0.0478749982001915,0.0348793359575943,0.112437243086904,0,0,0,0,0,0,0,0,0,0,0,0
3,128,1.62835742046029,0.0574833889883012,0.162166900573789,0.146969433222138,-0.0214255752879806,0.00840120232439953,0.113673054080167,-0.0245849049859792,-0.828754500072134,0.195285248968374,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-0.350540224245912,-0.034992361093929,0.119475161055462,1.42883992808973,0.0140073558087614,0.00278499421494157,-0.244384967286525,-0.140422919223381,0.49921726755769,-0.121305981176547,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-0.71003525130151,-0.139988855765531,0.148307234301165,0.748619928336253,0.00318195739818705,0.00656528684905245,0.0675452934358134,-0.152135130542473,0.326652772967152,-0.0938581417332978,0,0,0,0,0,0,0,0,0,0,0,0
3,129,0.576501955170275,-0.189727944008803,0.149216630927136,0.967477401708074,-0.000946302604366345,0.00471280157145798,-0.297121538854568,-0.144109869727109,1.06443061745615,-0.126800824613595,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-2.68989009784623,0.117501709454455,0.0239370881065048,0.768414899270344,0.0180376310196051,0.00802140429819436,-0.0664486220607818,-0.0866564984438012,-0.642745144942,-0.0862671063415504,0,0,0,0,0,0,0,0,0,0,0,0
2,130,0.144715652622653,-0.0559217136873259,-0.153715854264864,0.566636103144116,0.0291284554078288,0.00632983179439154,0.644639062841442,-0.167006900974561,-0.774433941721076,-0.109527565161151,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-2.79852188519424,0.0898276250077008,-0.155719250386323,0.862643081813579,-0.00581923220554437,0.00858375680655089,-0.268133338335113,-0.075251211336609,-0.488764791269348,-0.1355477801634,0,0,0,0,0,0,0,0,0,0,0,0
1,131,0.0633618730455883,-0.039409870394986,-0.0751339364992769,-0.844789095616791,-0.00332278537065722,-0.000183924126659384,0.0520058393264478,0.0786518701492109,0.293362110754182,0.0342112783277784,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-0.119673654428904,0.0404149812212905,0.027335810913892,-0.226899442832662,-0.0576256383310998,-0.0024658311222168,-0.501242297069308,0.0353059941751263,0.860202084738876,-0.195605033865054,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-0.876000906842831,0.0479354203787227,-0.0575973105037758,0.290377601127431,-0.0229054207966,0.00179288959350778,-1.29839924919407,-0.0293940761794272,0.357842708190137,-0.115917920451527,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-0.189826304714672,0.256576450296103,-0.0801640905453699,0.322546309422768,0.0294423800859223,0.00427019635230077,0.518843175301152,-0.112963830044197,-0.139933065180277,0.099240517964531,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-1.60744991004471,0.159612845784508,-0.0577369580598908,1.19270287886609,0.0112190969754602,0.00801822425495328,0.395353381087163,0.0521925241344728,0.182048234091578,0.0982306413248299,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-2.67645751904838,0.24875439559603,0.0289764414637612,0.635180133468211,0.00712970702967919,0.00429630730761875,-0.0342665481788522,0.162413163049716,0.345725049286656,0.0601062478184153,0,0,0,0,0,0,0,0,0,0,0,0
1,133,4.17842021669791,0.0567438716567771,-0.0474900039343994,0.292919360557958,0.0175632075791752,0.00560319740632151,-0.188058066605395,0.0137057927223251,0.351793417518024,0.0354124350278497,0,0,0,0,0,0,0,0,0,0,0,0
2,133,2.16192019636751,0.146832217629508,0.0259589642779829,0.456799942535333,0.0189590875428722,0.00313298228714175,-0.564745756784734,0.0722913084955413,-0.0561277187444702,0.0790136377499262,0,0,0,0,0,0,0,0,0,0,0,0
3,133,2.89930536924238,0.0876136996888438,-0.169182377404178,1.08325404569432,0.00459338656052033,0.00315254600683006,-0.344151984325197,0.0269290149498414,-0.0850890524995815,0.0632154422561653,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-0.897535081855782,-0.0762929267459039,-0.118729687805979,0.773761907476803,0.0291127540740392,0.0044683597009873,-0.308906953924381,-0.268241122896658,-0.774399146849471,-0.124029522038981,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-1.12322447379244,-0.0861987609465975,-0.12815469120983,-0.0504488534357959,0.0265059934075014,0.00394808825409021,-0.137422574548848,-0.27174798595273,-0.918000600707937,-0.116901632662968,0,0,0,0,0,0,0,0,0,0,0,0
3,134,-0.223206558262224,0.0234506089990487,0.0288448751813792,-0.497686851140381,0.00458985001221812,0.00656904370207214,0.208919837005531,-0.29628341285738,-0.996450521748914,-0.116935893004211,0,0,0,0,0,0,0,0,0,0,0,0
1,135,2.15616358398532,0.0891569733818629,-0.0600816241875478,-0.308083689788349,0.0109590841542984,-0.00354605150156745,-0.217091654895486,-0.00578455218422078,0.38269783044307,-0.000632022667936362,0,0,0,0,0,0,0,0,0,0,0,0
2,135,0.544162878919971,0.10062701888147,-0.0357943304712823,-0.341815428781473,0.010442871693944,-0.00271236711061445,-0.207705757573333,-0.115528347098711,1.12844673173639,-0.0625518224609943,0,0,0,0,0,0,0,0,0,0,0,0
3,135,0.652645696907447,0.125039933323556,0.112858090307759,0.240735575591733,-0.0208605877617725,0.00524251131646231,-0.301937753358801,0.0699831244341383,1.1086625834102,0.0493300365921837,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-0.166663943023234,-0.0346286863630186,0.0669875728487243,0.381763232323331,-0.0520352011284375,0.00404347897706249,-0.773191083746227,0.156570992595238,-0.269655547065571,0.116633194889166,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-0.542767925351571,-0.0830388628145643,0.0557924681894223,-0.435848560063964,-0.0648487134306173,0.000521347090883398,-0.3141960950803,0.116398022925791,-0.314791959361565,0.115674279956226,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-1.29063529787582,-0.0428857986830899,0.0290051071486305,-0.499932449837837,-0.0244629796703437,0.00197092901354326,-1.40650536180546,0.213411001421888,-0.0539470179444272,-0.0839064531957174,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-1.44651801839678,-0.0334084430022135,-0.036068736053267,-0.433412209546881,0.03381575047512,0.00474198755336484,0.516473163301153,-0.0318378911021579,-1.32317620655259,0.0669586924053362,0,0,0,0,0,0,0,0,0,0,0,0
2,137,0.206703966051522,-0.0549370032042224,-0.00462789354125898,0.596198164541088,0.0172884354372345,0.00889297575280165,-0.163459171939469,0.0285679490751258,-0.767465001804154,-0.0826440080988921,0,0,0,0,0,0,0,0,0,0,0,0
3,137,0.536874899194937,-0.220681962511439,0.00465640502371947,-0.319664949929695,0.05438435074851,-0.00420986785532634,-0.11513189920313,0.0797690284564211,-0.592043609150021,-0.164075316921382,0,0,0,0,0,0,0,0,0,0,0,0
1,138,3.89382935417763,-0.15977051556088,0.0866480179805586,0.541144793365314,0.0068740892737047,0.00145319406889868,0.896628046474331,-0.0580808468155484,-0.595029431906473,-0.0401109217813033,0,0,0,0,0,0,0,0,0,0,0,0
2,138,2.60085303883354,-0.192564698794923,-0.0129754052908624,-0.0706441918708509,-0.0121452085684748,0.00256024705151759,0.757110578211994,-0.0559037685528166,-0.479254335133942,-0.0596096871181801,0,0,0,0,0,0,0,0,0,0,0,0
3,138,3.44436019363802,-0.0672937722052099,0.0863602025556933,-0.116171486040525,0.00152118650479238,0.00308782365885198,1.60870267081353,-0.0834489397641298,-0.383646701012478,-0.0556409401270059,0,0,0,0,0,0,0,0,0,0,0,0
1,139,-3.19543121229536,-0.168527241570766,-0.198179259435696,0.515915809139932,-0.0447795771102264,0.00687543112410411,-0.648663300265049,0.0655955703737936,0.740045070211575,0.0551006131372291,0,0,0,0,0,0,0,0,0,0,0,0
2,139,-2.68909033772166,-0.000338176814434932,0.00712790565371496,-1.62421797819875,-0.0341508783386182,0.0109943479075547,-1.51289085712772,-0.0628595619904627,0.0471799930198511,0.117703248389242,0,0,0,0,0,0,0,0,0,0,0,0
3,139,-3.76241520321729,0.0702552158101784,0.024779748052543,-0.0605051819174598,-0.00903103454154497,0.00301920839356849,-1.90453050007914,0.143099764882468,0.622697687739429,0.0215781046729942,0,0,0,0,0,0,0,0,0,0,0,0
1,140,-0.220692960334212,0.119667873098235,-0.0944411922751685,1.64685602465742,0.0509566119277576,0.000558783766210276,0.143451639448112,0.453693913326474,1.08314911448004,0.0419745237443219,0,0,0,0,0,0,0,0,0,0,0,0
2,140,-0.634903486130046,0.152852054610547,-0.0574082442523173,-0.243849518494481,-0.0194358450917509,0.00364909372258047,0.218148651510184,0.0379455510885029,0.750383674554892,0.154599357302364,0,0,0,0,0,0,0,0,0,0,0,0
3,140,1.91170154967306,-0.140660286059933,0.11010709928628,0.756599394660121,0.0188384499425558,0.00266206840591128,0.42064349386308,-0.0529997025881474,0.448785881781665,-0.129681567183409,0,0,0,0,0,0,0,0,0,0,0,0
1,141,-1.33841353653954,-0.321786873707447,0.0193477739510539,-0.312957877957694,0.0457746853844831,0.0092401635995384,0.138670224311289,-0.121834224317613,-0.800490700536444,0.0569398043704835,0,0,0,0,0,0,0,0,0,0,0,0
2,141,-1.36485240576205,-0.264576824684106,-0.0460473995619746,-0.120710894572462,0.108802479677445,0.00192739055707278,-0.173340696685715,-0.089618611312497,-0.891194401017438,0.0559233828646616,0,0,0,0,0,0,0,0,0,0,0,0
3,141,-2.47599737928163,-0.0476745457243061,-0.0594247631331773,-0.526851857967509,0.0828283343050495,0.000497760743299434,-0.741750994743748,-0.0109415063074891,-1.04886229126339,0.120122257142043,0,0,0,0,0,0,0,0,0,0,0,0
1,142,-2.82745847643804,-0.00401878377647585,0.0275373996042214,0.514387266578394,-0.0123062871363269,0.001039956752482,1.64392132356366,-0.0882498228134894,-0.230020578959209,-0.0872240958586266,0,0,0,0,0,0,0,0,0,0,0,0
2,142,-2.30277774944593,-0.0792662855450641,-0.0263334313567649,0.214929536235297,0.0198848040236577,-0.000810389383656537,-0.275497918970229,-0.246631623304438,0.0356969253976684,0.0884461243574883,0,0,0,0,0,0,0,0,0,0,0,0
3,142,-1.18789220551302,-0.0412166600831426,0.0418328992284405,0.106764649853249,-0.0740488063876494,-0.013624832162069,0.817235051749522,-0.00716207898581075,0.654131699828477,-0.00740013942541125,0,0,0,0,0,0,0,0,0,0,0,0
1,143,-2.18122406276427,0.0474399715265413,0.0635095949852961,-0.173058727746061,-0.0876019208591057,0.00651479027972339,-0.740272467449941,-0.0749594354387702,0.534676259413081,0.0778863186462045,0,0,0,0,0,0,0,0,0,0,0,0
2,143,-1.78415051057401,-0.0129490734387587,-0.0652018759269357,1.16434479065324,-0.0139753141916357,-0.00607059347065897,-0.0792892977708339,-0.0917210513227561,1.02595065736974,0.173838325883249,0,0,0,0,0,0,0,0,0,0,0,0
3,143,-1.37883000592307,0.0257641170097668,0.0697324338926641,-0.232596349317023,-0.0446253402380457,-0.00260521724043447,0.0501076427414082,0.0804451193809668,0.4667210616633,0.168525432488934,0,0,0,0,0,0,0,0,0,0,0,0
1,144,-0.681396895385198,-0.0156549387438712,0.0286264546215752,0.920251291716783,-0.0307239669512356,0.00455793917608793,-0.440964359935601,-0.213527014339942,0.145176791959679,0.0392952816753201,0,0,0,0,0,0,0,0,0,0,0,0
2,144,-0.709573600376163,-0.0872246320467872,0.10960485435927,-1.00201727033863,-0.03099887687081,0.000895229431751742,0.29154864352021,-0.202750122308254,0.367138851957244,-0.160237383143006,0,0,0,0,0,0,0,0,0,0,0,0
3,144,-1.03063040115012,-0.121905456786961,-0.0328453031995381,0.485444137539994,-0.00963706321822766,-0.00168560323260534,-0.877062242695585,-0.128407260684387,0.559292037086864,0.0480954816041438,0,0,0,0,0,0,0,0,0,0,0,0
1,145,1.41851366945767,0.0216919754226296,0.13521566694306,0.507307355975971,0.0580749692901934,-0.00120623656418101,0.45090482153381,-0.0293415935141947,0.0807534581409532,-0.103141739341845,0,0,0,0,0,0,0,0,0,0,0,0
2,145,-0.536656056574993,-0.195677856138772,-0.0618959261234032,-1.64321014004372,0.0639000237853589,-0.00142447974387426,0.927518032768575,-0.0562976337713749,-0.331880848164328,-0.0788029729420865,0,0,0,0,0,0,0,0,0,0,0,0
3,145,-0.912435958264469,-0.00377708184674519,-0.0473566811843878,0.0376940318385401,0.057499721696205,2.30726258370353e-05,1.09039739073225,-0.0960394772706961,-0.0178626765151817,-0.0884974246280892,0,0,0,0,0,0,0,0,0,0,0,0
1,146,-2.08519894596748,0.249170619962681,-0.0402150328899061,-0.604749531140905,0.0453907316793742,-0.00174303610224767,0.48177273884552,0.101627995235831,0.355679554948392,0.0401254044486775,0,0,0,0,0,0,0,0,0,0,0,0
2,146,-1.82901085645096,0.218802182600967,-0.0839614272355143,-0.288882912795852,0.0432042409443669,-0.00185562567463609,-0.193053748251806,0.103588535440815,-0.900296797099257,0.0796682825060051,0,0,0,0,0,0,0,0,0,0,0,0
