rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,62,5.11166511935654,-0.145519599563681,-0.149766977047198,5.80167676373168,7.42234341362018,0.00134970442285669,5.02437687333528,-0.0654018485437992,6.92847406687275,0.146845268318199,5.58443298182357,-0.161306976128952,5.27393593106258,-0.0922676952231706,467.193489327512,6.15240998535591,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,0.408687151860405,-0.00774197873458993,0.017759208267334,0.181061798998831,0.0210013620841911,-0.000793074973261994,0.772311700257932,0.0812367562682416,1.87749462738124,0.130600058823705,-1.39419285929606,-0.110724834183334,0.0529397762582668,-0.0126307500142925,133.030292125195,10.7959143582334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,8.2410451375713,-0.10587859137819,-0.114107526736864,2.8903551661454,7.51761247596294,0.00290226732260982,3.74341949625798,-0.284150501462778,6.40164955015621,-0.0256831236635494,7.92054312024218,-0.115337640358454,5.03530518896303,-0.096471902676316,406.709134156797,-10.7558987041558,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,3.53806717007516,0.0318990294509006,0.0534186585776673,-0.515705784534731,0.116270424426945,0.000759487926491131,-0.508645676819368,-0.137511896650738,1.35067011066469,-0.0419283331580434,0.941917279122543,-0.0647554984128355,-0.185690965841292,-0.0168349574674379,72.5459369544803,-6.11239433127835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,63,5.75070492843805,-0.0470027952402942,-0.104148009203822,1.34743429032155,7.4604714576838,0.0087284349427586,4.49522132707233,0.0428500607689971,7.27389778323462,0.0793612056453259,8.19707189789933,0.0519545916021865,5.13121751737171,-0.0205378927312855,429.318909746025,-18.5449871089073,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,1.04772696094191,0.0907748255887968,0.0633781761107096,-1.27888291549597,0.0591294061478127,0.00658565554663991,0.243156153994975,0.189488665581038,2.22291834374311,0.0631159961508319,1.21844605677969,0.102536733547805,-0.0897786374326115,0.0590990524775926,95.1557125437085,-13.9014827360298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,63,6.29562942422278,-0.173346520686431,-0.171627773880528,1.45250006839417,7.48034350748495,0.00850838335467195,4.43206579910737,-0.10941881515424,6.92577887419933,0.0983127863391291,7.49911875798622,0.108694252724449,4.67839828324326,-0.0875873164202419,435.110619740443,-18.8608943723369,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,1.59265145672664,-0.0355688998573403,-0.00410158856599607,-1.20379891713698,0.0790014559489558,0.00636560395855326,0.180000626030015,0.0372197896578007,1.87479943470782,0.0820675768446351,0.520492916866584,0.159276394670068,-0.542597871561059,-0.00795037121136377,100.947422538126,-14.2173899994594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,64,5.17198727483943,-0.221918033054588,-0.252241408545287,3.14746527177986,7.34654480651258,-0.00334971807944561,4.27294857993076,-0.310304657376839,3.67683158681194,0.0347021479663116,5.64177336883444,-0.210777822187983,5.59940836500192,-0.156674325326189,280.648067798775,-5.36016109988333,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,0.469009307343291,-0.084140412225497,-0.0847152232307551,-0.430487720681229,-0.0547972450234075,-0.0054924974755643,0.0208834068534047,-0.163666052564798,-1.37414785267957,0.0184569384718176,-1.3368524722852,-0.160195680242365,0.378412210197599,-0.0770373801173105,-53.5151294035418,-0.716656727005835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,64,5.65149567249341,-0.279475255622809,-0.206365935354042,4.68183928457125,7.34009383541642,0.0013902830145066,3.51957664760406,-0.118947491319767,3.57843540879244,0.118598871003661,5.89077909078942,-0.0313181980182867,6.66699892807177,-0.139371266025812,394.125036429789,2.10375387861393,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,0.948517704997267,-0.141697634793718,-0.0388397500395105,-0.0333941317228055,-0.0612482161195738,-0.000752496381612087,-0.732488525473296,0.0276911134922742,-1.47254403069907,0.102353661509167,-1.08784675033022,0.0192639439273319,1.44600277326746,-0.0597343208169338,59.9618392274722,6.74725825149143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,64,4.28955051917405,-0.11180815185458,-0.195570448606546,4.67685662899226,7.36435018743738,-0.00224894875571577,3.75776009660178,-0.0572185237080029,3.49353549581644,-0.11721531971951,5.09078770016671,-0.206144598300059,5.77918987352351,0.177839151681403,294.386220434591,-1.39312200655962,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,-0.413427448322086,0.0259694689745109,-0.0280442632920138,-0.034458950175249,-0.0369918640986118,-0.00439172815183445,-0.494305076475567,0.0894200811040378,-1.55744394367508,-0.133460529214004,-1.88783814095293,-0.15556245635444,0.558193718719188,0.257476096890281,-39.7769767677256,3.25038236631788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,65,7.97665249978397,-0.0149319445351516,-0.177715270806519,5.89874528090776,7.36484448416678,-0.00120142398033183,3.90705738585215,0.156115560265122,2.30223619659724,-0.014728797558196,7.31430396066045,0.135765336805164,5.60492880426136,-0.120139070052976,364.010406239802,-10.4509712607442,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,3.27367453228783,0.122845676293939,-0.0101890854919874,0.197654490074385,-0.0364975673692101,-0.00334420337645051,-0.345007787225203,0.302754165077163,-2.74874324289428,-0.0309740070526901,0.335678119540816,0.186347478750782,0.383932649457046,-0.0405021248440977,29.8472090374855,-5.80746688786667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,65,8.10289682970368,-0.211199123493577,-0.232608587640485,3.74290671964758,7.38606348975598,0.00326643539500223,3.59846398710097,0.0227133113519826,2.63393510124707,-0.00655929027641597,7.42456525224554,-0.0398234068499154,5.82520950494355,-0.0624576550160246,360.836965267561,-1.05113161215288,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,3.39991886220754,-0.0734215026644861,-0.0650824023259537,-0.257222666636734,-0.0152785617800131,0.00112365599888354,-0.653601185976381,0.169351916164023,-2.41704433824445,-0.02280449977091,0.4459394111259,0.0107587350957031,0.604213350139231,0.0171792901928535,26.6737680652437,3.59237276072462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,65,7.21513137146791,0.0289331007458477,-0.166043746138573,3.12582386786736,7.3488278742559,0.0054804532154269,4.30555854958449,0.0722165756753301,3.21145903351286,0.00509597292229482,7.67476803219167,-0.0487459488475504,5.62442695724139,-0.0331377292652728,333.088269261142,-9.52119794623147,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,2.51215340397177,0.166710721574939,0.00148243917595872,-0.437387287808513,-0.0525141772800888,0.00333767381930821,0.0534933765071424,0.218855180487371,-1.83952040597865,-0.0111492365721992,0.69614219107203,0.00183619309806819,0.403430802437073,0.0464992159436053,-1.07492794117462,-4.87769357335397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,66,4.86842421661851,-0.0203478262660024,-0.176176534991955,2.6202713095597,7.41816811447379,-0.0010846123838242,3.89236310657897,-0.167339890533473,3.20359424083753,-0.00235203735497217,5.60855009442351,-0.067300317017727,5.0036015170967,0.0249037963601977,266.601769275409,-6.72169239145481,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,0.165446249122366,0.117429794563089,-0.00865034967742334,-0.613807308289321,0.0168260629378025,-0.00322739177994289,-0.359702066498381,-0.0207012857214322,-1.84738519865398,-0.0185972468494662,-1.37007574669612,-0.0167181750721084,-0.217394637707613,0.104540741569076,-67.561427926908,-2.07818801857731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,66,4.27689663960298,-0.287474940158543,-0.256848467094599,4.28435713165977,7.40491186376618,-0.00622802107488275,3.58534606555834,-0.10909655216984,4.09066653734217,-0.024949458479439,6.48096830353061,-0.114385465744608,4.86537422780234,0.000842265469588234,271.392447767069,-10.1720003815197,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,-0.42608132789316,-0.149697319329452,-0.0893222817800675,-0.122114660790968,0.00356981223019304,-0.00837080047100144,-0.666719107519007,0.0375420526422005,-0.960312902149343,-0.041194667973933,-0.497657537589025,-0.0638033237989898,-0.355621927001978,0.0804792106784663,-62.7707494352483,-5.52849600864218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,66,3.72246823057452,-0.10424290604568,-0.134219550291921,7.17916823969282,7.36217876644328,0.00362528867737616,3.75794379557692,-0.265606651822135,3.21869925282496,0.0530845575502198,5.97486007249401,-0.142017607201102,5.24109961475712,-0.0880111700511838,283.206622481255,-10.3468209486141,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,-0.980509736921622,0.0335347147834108,0.0333066350226107,0.394098358327649,-0.0391632850927071,0.00148250928125747,-0.494121377500433,-0.118968047010094,-1.83228018666655,0.0368393480557258,-1.00376576862562,-0.0914354652554834,0.0201034599527992,-0.00837422484230568,-50.9565747210619,-5.70331657573663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,67,4.99953784596475,-0.176651180947063,-0.0815216673272366,2.26477667818047,7.38883459517225,0.00185916323975095,6.19750636542419,-0.191004732936754,3.85235824854826,-0.00945550344648551,6.73279286535267,0.0344063780921737,4.71812726876506,-0.247293227289277,118.74065632844,-5.40623313870999,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,0.296559878468609,-0.0388735601179716,0.0860045179872952,-0.759609016723924,-0.0125074563637364,-0.000283616156367734,1.94544119234684,-0.0443661281247131,-1.19862119094325,-0.0257007129409796,-0.245832975766962,0.0849885200377922,-0.502868886039257,-0.167656282080399,-215.422540873877,-0.762728765832495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,67,4.06622548327674,-0.0285602417332786,-0.108904381029368,1.61358270020175,7.40759021564996,-0.000643556861516517,6.38864602131977,-0.157095713588862,3.7397861392909,0.0222486280576427,6.94593250367631,0.00569866574845165,4.4585702015788,-0.234976249006178,121.281254078509,-4.61684885412455,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,-0.636752484219397,0.109217379095812,0.0586218042851633,-1.09862818761107,0.00624816411396623,-0.00278633625763521,2.13658084824242,-0.0104571087768215,-1.31119330020062,0.00600341856314862,-0.0326933374433311,0.0562808076940702,-0.762425953225514,-0.1553393037973,-212.881943123808,0.0266555187529516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,67,4.01371753202825,-0.28115565078484,-0.282871015051304,9.71266215998423,7.37335514519282,0.00203783909720107,6.74102281282402,-0.277697108776797,3.79855585814347,0.0259609800196259,6.57765059140045,-0.0124509315401255,4.04067793734039,-0.203980311001092,173.232858393385,-9.29821651623262,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,-0.689260435467888,-0.143378029955749,-0.115344829736772,0.696345237594944,-0.027986906343175,-0.000104940298917618,2.48895763974667,-0.131058503964756,-1.25242358134805,0.00971577052513179,-0.40097524971919,0.0381312104054931,-1.18031821746392,-0.124343365792214,-160.930338808932,-4.65471214335513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,68,6.76717329402313,-0.189928633859136,-0.120496056800505,6.13041483090984,7.41759243354319,0.00383550379645381,3.55717921490483,-0.0783220365548772,5.90224330464318,0.0432122242267313,8.44643199108315,-0.0311076087368434,5.67952386805739,0.0507366779614784,329.389526432656,-9.16124673119183,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,2.06419532652699,-0.0521510130300454,0.0470301285140269,0.236177245943167,0.0162503820071995,0.00169272440033512,-0.694885958172523,0.0683165682571635,0.851263865151663,0.0269670147322373,1.46780614996352,0.0194745332087751,0.458527713253072,0.130373623170357,-4.77367076966124,-4.51774235831433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,68,6.19325333402076,-0.0639854302987091,-0.148041464941424,1.90864867172544,7.40379773272987,0.00412501232397614,4.2531392731511,-0.135023965494962,5.33874127144393,0.0794251608284297,8.59432994976606,-0.0315074876743986,5.87986697567838,0.040564032046875,269.440343087402,-6.86254866014558,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,1.49027536652462,0.073792190530382,0.0194847203731073,-0.930689684021457,0.00245568119387762,0.00198223292785746,0.00107410007374487,0.0116146393170787,0.28776183195242,0.0631799513339356,1.61570410864642,0.01907465427122,0.658870820874058,0.120200977255753,-64.7228541149146,-2.21904428726808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,68,5.45475626846684,-0.126766281522928,-0.425295783610875,1.78515480104252,7.42422357304627,0.00359283482506411,4.60270417209405,-0.135195556171391,6.40870430502887,0.0340310147501155,9.27463059285271,-0.0528319390834459,5.85411291068416,0.0308337928266432,332.814686973441,-10.0049652823022,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,0.751778300970696,0.011011339306163,-0.257769598296343,-0.997580039223639,0.0228815215102829,0.00145005542894542,0.350638999016699,0.0114430486406494,1.35772486553736,0.0177858052556214,2.29600475173308,-0.00224979713782737,0.633116755879843,0.110470738035521,-1.34851022887636,-5.36146090942473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
