rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,109,6.87375338440602,-0.0458175361464906,-0.0675199639708746,7.70385003692222,7.40930864873932,-0.000122410390709706,5.01593875047537,-0.177772015444238,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,2.35456496375393,0.111255799258889,0.0951194975712037,0.650404258197745,0.00590686660536299,-0.00179135699166251,0.845308684219722,-0.031049817279385,0,0,0,0,0,0,0,0,0,0
2,109,6.92093246989777,-0.141604437145116,-0.156200601449571,1.67995368347094,7.38453187431507,0.000713653884762717,5.35768198164693,-0.186622793216153,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,2.40174404924568,0.0154688982602634,0.00643886009250716,-0.872549726823649,-0.0188699078188872,-0.000955292716190085,1.18705191539128,-0.0399005950512997,0,0,0,0,0,0,0,0,0,0
3,109,4.2162870051964,-0.13594781132866,-0.276204984660425,21.988902108466,7.40547314444906,0.000726320760165641,4.88468698416735,-0.174506953160247,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-0.302901415455687,0.0211255240767189,-0.113565523118347,1.69922192596938,0.00207136231509519,-0.000942625840787162,0.714056917911698,-0.0277847549953944,0,0,0,0,0,0,0,0,0,0
1,110,5.08540596668665,0.0637439429436195,-0.260080205071507,8.47745462803654,7.36287661190406,-0.00116621221840593,3.8031559256024,-0.41795310471175,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,0.566217546034557,0.220817278348999,-0.0974407435294284,0.746094292461861,-0.0405251702299045,-0.00283515881935873,-0.367474140653251,-0.271230906546897,0,0,0,0,0,0,0,0,0,0
2,110,6.12753415494968,0.112622557518158,-0.158780988692117,6.60155699642839,7.36036656455224,-0.00537818389585766,3.52428782024513,-0.396617469683717,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,1.6083457342976,0.269695892923537,0.00385847284996102,0.495989579263848,-0.0430352175817168,-0.00704713049681046,-0.646342246010517,-0.249895271518864,0,0,0,0,0,0,0,0,0,0
3,110,6.6691526658454,0.0405683255069636,-0.158664947660951,3.38527642258551,7.34249386943884,-0.000445408600192371,3.4041804828833,-0.35020385880579,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,2.14996424519331,0.197641660912343,0.00397451388112771,-0.171880386436389,-0.060907912695126,-0.00211435520114517,-0.766449583372352,-0.203481660640937,0,0,0,0,0,0,0,0,0,0
1,111,4.43048497518652,-0.131712270973718,-0.128370290046011,4.45258146812978,7.40892893545767,0.00465555371689731,6.05987231066098,-0.313040982664395,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-0.0887034454655655,0.0253610644316613,0.0342691714960677,0.102168082683636,0.00552715332370379,0.00298660711594451,1.88924224440533,-0.166318784499542,0,0,0,0,0,0,0,0,0,0
2,111,5.23840190011872,-0.183678117835312,-0.140002007787707,3.72648982689379,7.41848647992077,0.00391541625618798,5.48636949617026,-0.291922534104005,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,0.719213479466634,-0.0266047824299327,0.0226374537543717,-0.0758492250962759,0.0150846977868131,0.00224646965523518,1.31573942991461,-0.145200335939152,0,0,0,0,0,0,0,0,0,0
3,111,4.45486698161319,-0.141193605713119,-0.107869520324379,3.33464040514306,7.39035087764695,0.00526393600990678,5.19976525583099,-0.28486961549093,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-0.0643214390388973,0.0158797296922606,0.0547699412176993,-0.186951101486948,-0.0130509044870113,0.00359498940895397,1.02913518957534,-0.138147417326077,0,0,0,0,0,0,0,0,0,0
1,112,5.17891566201841,-0.140868159621577,-0.142909050454206,1.2216591524026,7.37686390604582,-0.00862338211262785,2.42686659716411,-0.0175218171518237,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,0.659727241366319,0.0162051757838021,0.0197304110878725,-1.19110605467472,-0.0265378760881454,-0.0102923287135807,-1.74376346909154,0.129200381013029,0,0,0,0,0,0,0,0,0,0
2,112,4.90871799476213,-0.236357283686806,-0.163413831529758,1.6862561006227,7.37991734498914,-0.00289380007732809,2.92357196289719,-0.296735272476584,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,0.389529574110043,-0.079283948281427,-0.000774369987679768,-0.868805204099237,-0.0234844371448251,-0.00456274667828089,-1.24705810335846,-0.150013074311731,0,0,0,0,0,0,0,0,0,0
3,112,4.05581005819041,0.0807240919061485,-0.0788158367175195,3.75581748449661,7.3853146017923,-0.000974953052719872,3.36139342665924,-0.204806564888564,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-0.463378362461675,0.237797427311528,0.0838236248245589,-0.0680099833829266,-0.0180871803416638,-0.00264389965367267,-0.809236639596408,-0.0580843667237106,0,0,0,0,0,0,0,0,0,0
1,113,6.93075228907748,-0.117995821733031,-0.122350579886415,2.09001058714467,7.37712676938454,0.0012522868058583,4.27437394387898,-0.168056605985842,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,2.41156386842539,0.0390775136723478,0.0402888816556637,-0.654146818912894,-0.0262750127494185,-0.000416659795094507,0.103743877623327,-0.021334407820989,0,0,0,0,0,0,0,0,0,0
2,113,6.38769626313816,-0.306078393156724,-0.158718941410976,3.64918657804952,7.36107476945006,0.00429738192054336,3.89710980403186,-0.0538920615554385,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,1.86850784248607,-0.149005057751345,0.00392052013110189,-0.0968116630666789,-0.0423270126838986,0.00262843531959056,-0.273520262223792,0.0928301366094146,0,0,0,0,0,0,0,0,0,0
3,113,6.67304408471982,-0.183673579881893,-0.148666690123549,2.49485698460439,7.38551450179147,-0.00273879320237358,4.57174585756237,-0.0736990322859782,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,2.15385566406773,-0.0266002444765143,0.0139727714185297,-0.477084543735501,-0.0178872803424888,-0.00440773980332639,0.401115791306726,0.0730231658788749,0,0,0,0,0,0,0,0,0,0
1,114,5.7325937435865,-0.0796582519864195,-0.230551971355131,7.88426689326201,7.43042023775688,0.00419814055691406,5.75266856198795,0.210784556373565,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,1.21340532293442,0.0774150834189597,-0.0679125098130522,0.67355329074053,0.0270184556229163,0.00252919395596126,1.5820384957323,0.357506754538418,0,0,0,0,0,0,0,0,0,0
2,114,6.58400109855069,-0.34262210297676,-0.0717999984266086,11.6515226263157,7.38133455916805,0.000848592545834965,5.14918053392246,-0.399068607136931,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,2.0648126778986,-0.18554876757138,0.0908394631154697,1.06412091851312,-0.0220672229659069,-0.000820354055117838,0.978550467666812,-0.252346408972078,0,0,0,0,0,0,0,0,0,0
3,114,5.38954875879356,-0.330122561446989,-0.100545749611487,12.7150483700407,7.43054643778825,-0.00196236776883436,4.46979481545776,-0.136534733752031,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,0.870360338141468,-0.17304922604161,0.0620937119305911,1.15147025254211,0.0271446556542907,-0.00363131436978716,0.299164749202113,0.0101874644128222,0,0,0,0,0,0,0,0,0,0
1,115,1.06426401621332,-0.272179304024855,-0.253036284450136,7.05185385080012,7.47975033591565,0.00390835542040903,2.84081912992568,-0.0941585452340398,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-3.45492440443877,-0.115105968619476,-0.0903968229080575,0.561974589320958,0.0763485537816893,0.00223940881945623,-1.32981093632997,0.0525636529308132,0,0,0,0,0,0,0,0,0,0
2,115,1.86754691794084,-0.323333083052793,-0.24335405126336,3.0179285410774,7.42729500344401,0.00344088823198599,3.11731550353251,-0.301808437815958,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-2.65164150271125,-0.166259747647414,-0.0807145897212821,-0.286745268006315,0.0238932213100496,0.00177194163103319,-1.05331456272314,-0.155086239651105,0,0,0,0,0,0,0,0,0,0
3,115,3.04786865495373,-0.298966202610842,-0.140911082931459,3.36896954864984,7.4484405784666,0.000946192932727974,2.70403153544748,-0.213050816533055,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-1.47131976569836,-0.141892867205463,0.0217283786106189,-0.176709024803728,0.0450387963326389,-0.000722753668224828,-1.46659853080817,-0.0663286183682023,0,0,0,0,0,0,0,0,0,0
1,116,4.21833937100125,-0.164317822614017,-0.115766175857909,2.01594996798923,7.354292674186,0.00747885280935799,3.39223151657952,-0.278034380450418,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-0.300849049650839,-0.0072444872086381,0.0468732856841694,-0.690225418060738,-0.0491091079479604,0.00580990620840519,-0.778398549676131,-0.131312182285565,0,0,0,0,0,0,0,0,0,0
2,116,2.43136528722694,-0.199553282508263,-0.2994279174569,1.34396758469767,7.42152752164889,-0.00787582027894452,3.76518591673449,-0.426795557445083,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-2.08782313342515,-0.0424799471028838,-0.136788455914822,-1.09568982721466,0.0181257395149288,-0.00954476687989732,-0.405444149521158,-0.28007335928023,0,0,0,0,0,0,0,0,0,0
3,116,3.98803649080639,-0.176291846345657,-0.124157647171855,2.37587042737787,7.40952004881322,-0.00362785826319886,3.21387956511351,-0.242095023136639,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-0.531151929845702,-0.0192185109402783,0.0384818143702238,-0.525952084414744,0.00611826667926252,-0.00529680486415166,-0.956750501142139,-0.0953728249717862,0,0,0,0,0,0,0,0,0,0
1,117,3.31985525870382,-0.176510399032768,-0.117695354059168,2.57159849270844,7.42994300166372,0.00325250539632831,3.44476803415879,-0.212630260230191,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-1.19933316194826,-0.0194370636273884,0.0449441074829105,-0.446788263340881,0.0265412195297561,0.0015835587953755,-0.725862032096858,-0.0659080620653382,0,0,0,0,0,0,0,0,0,0
2,117,4.51177410873528,-0.293687286657144,-0.151640563035419,6.2995203568948,7.40074164084875,-0.00185645174300081,3.53376097678822,-0.0166116057644032,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-0.00741431191680419,-0.136613951251765,0.0109988985066595,0.449157546176697,-0.00266014128521341,-0.00352539834395361,-0.636869089467426,0.13011059240045,0,0,0,0,0,0,0,0,0,0
3,117,3.17422293774227,-0.291106199278635,-0.28090531541734,2.13444689474094,7.41004339127201,-0.00443141184974456,3.68101974659687,0.025981190113218,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-1.34496548290982,-0.134032863873256,-0.118265853875262,-0.633108403074077,0.00664160913804945,-0.00610035845069736,-0.489610319658783,0.172703388278071,0,0,0,0,0,0,0,0,0,0
1,118,6.20840833902016,-0.175282932152791,-0.277318720235013,12.6730842819913,7.46864814956434,-0.0103316028867676,5.77541228009008,0.0674852861452668,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,1.68921991836807,-0.0182095967474117,-0.114679258692935,1.14816444609774,0.0652463674303769,-0.0120005494877204,1.60478221383443,0.21420748431012,0,0,0,0,0,0,0,0,0,0
2,118,3.65898222475838,-0.074163081149327,-0.211507674683245,12.8540328082113,7.4448873187745,-0.0092708796635469,6.00997530617821,-0.0433708523756772,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-0.860206195893712,0.0829102542560522,-0.0488682131411667,1.16234164882328,0.0414855366405353,-0.0109398262644997,1.83934523992256,0.103351345789176,0,0,0,0,0,0,0,0,0,0
3,118,6.01965893219519,-0.0448887357537878,-0.294073414950614,4.13560482375138,7.45398614157708,0.000863347471970969,5.51097218049186,0.0485230883691439,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,1.5004705115431,0.112184599651591,-0.131433953408535,0.0283176366304678,0.0505843594431168,-0.000805599128981834,1.34034211423621,0.195245286533997,0,0,0,0,0,0,0,0,0,0
1,119,1.95599586218451,-0.160420665525354,-0.118930293251486,1.78159915082905,7.39816392178344,0.00395832610838194,2.81444760133082,-0.208170919995744,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-2.56319255846758,-0.00334733011997479,0.0437091682905927,-0.813804590169228,-0.0052378603505181,0.00228937950742914,-1.35618246492483,-0.061448721830891,0,0,0,0,0,0,0,0,0,0
2,119,3.25179779051751,-0.327317355195058,-0.114365174130059,3.37672922455532,7.34202281354807,0.00282311958785166,3.6315103730024,-0.0603962826182488,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-1.26739063013458,-0.170244019789679,0.0482742874120197,-0.174408394553559,-0.0613789685858954,0.00115417298689886,-0.539119693253251,0.0863259155466042,0,0,0,0,0,0,0,0,0,0
3,119,1.02647412541156,-0.147202006605212,-0.196374323767935,7.31440367325122,7.41196151317528,0.00206041033198572,3.2574738409883,0.11031023580884,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-3.49271429524053,0.00987132880016681,-0.0337348622258572,0.598529559566182,0.00855973104131991,0.000391463731032922,-0.913156225267354,0.257032433973693,0,0,0,0,0,0,0,0,0,0
1,120,3.39160830790946,-0.29487044282762,-0.216613945513778,2.81118285923933,7.37536368222904,0.00212552503607464,3.92840306693678,-0.403538645752897,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-1.12758011274263,-0.137797107422241,-0.0539744839716996,-0.357710609375131,-0.028038099904923,0.00045657843512184,-0.24222699931887,-0.256816447588044,0,0,0,0,0,0,0,0,0,0
2,120,4.61928999950759,-0.13878142228665,-0.211291848224888,2.07895194288805,7.38388040175305,-0.000335096225979033,3.66047457775648,-0.498845335669468,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,0.100101578855504,0.0182919131187297,-0.0486523866828096,-0.659452057381498,-0.0195213803809073,-0.00200404282693184,-0.51015548849917,-0.352123137504615,0,0,0,0,0,0,0,0,0,0
