rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,68,7.8197131588854,-0.150287352610878,-0.128037682508183,6.96602186579178,7.35823484995498,0.0028886924712502,5.42030438566012,-0.19675588409064,6.25126037479079,-0.0435461728881876,4.79294118952681,-0.0892454618585025,370.762059259574,2.09813073662254,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,3.0561879670873,-0.0103445371967197,0.0271358883243221,0.458981637547094,-0.0431195997582883,-0.000288352115021172,1.22163554349454,-0.0424895025178931,0.978594034961883,-0.0688065399780377,-0.490869070851054,-0.0122425778222452,30.0871158738516,8.10454727918774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,68,7.79542369874211,-0.0352759843188087,-0.204035936663426,2.48204184868852,7.35564421077983,0.00330263887249828,5.51835477899067,-0.19599950206279,5.89412314202875,-0.00315756833402639,4.3960676875747,-0.0566893108585476,369.632369720468,2.72833984885041,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,3.03189850694401,0.104666831095349,-0.0488623658309206,-0.572981125808591,-0.0457102389334416,0.000125594286226906,1.3196859368251,-0.041733120490043,0.621456802199841,-0.0284179354238765,-0.887742572803173,0.0203135731777097,28.9574263347462,8.73475639141562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,69,5.91349474085407,-0.259382701403213,-0.144640779369593,2.07977075696428,7.42459943426284,0.00176316163081028,5.72839954219453,-0.04790995544006,6.13215260392107,-0.000229545181789493,4.13412725251252,-0.247982984940813,454.469011629472,-2.55303242930882,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,1.14996954905596,-0.119439885989055,0.0105327914629126,-0.749804998681176,0.0232449845495664,-0.00141388295546109,1.52973070002896,0.106356426132687,0.859486264092158,-0.0254899122716396,-1.14968300786535,-0.170980100904556,113.79406824375,3.45338411325638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,69,5.15973895739857,-0.234519233450631,-0.179983064170061,0.663461984569597,7.43730448887714,-0.00302530114511239,5.47193956083716,-0.0370360951613506,5.71098525150341,0.0705138662056577,4.11372512784594,-0.252479140966602,427.243966559423,0.179114971078175,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,0.396213765600467,-0.0945764180364734,-0.0248094933375553,-1.89234639547215,0.0359500391638674,-0.00620234573138376,1.27327071867159,0.117230286411396,0.438318911674505,0.0452534991158076,-1.17008513253193,-0.175476256930344,86.5690231737007,6.18553151364338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,69,5.21235727857526,-0.311407107443881,-0.18096265044973,1.0786309261556,7.42529668969818,0.00167697231796674,5.72724042042231,0.00582640981136298,6.39170799834033,0.0047806992311801,4.02474540950143,-0.242460833929411,446.213275480653,-3.63207023463101,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,0.448832086777157,-0.171464292029723,-0.0257890796172252,-1.40637009731531,0.0239422399849074,-0.00150007226830463,1.52857157825673,0.16009279138411,1.11904165851142,-0.02047966785867,-1.25906485087644,-0.165457949893154,105.538332094931,2.37434630793419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,70,3.94688283204956,-0.147339210356655,-0.203852843344989,4.30544135987904,7.43421239060414,-0.00387175959166747,4.60015583720861,-0.101227018111195,5.49291814311325,-0.0820969539712267,5.0981550477922,-0.0743297609058353,321.488221940212,-7.2054327085496,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,-0.816642359748543,-0.0073963949424973,-0.0486792725124835,-0.022183018077967,0.03285794089087,-0.00704880417793885,0.401486995043036,0.0530393634615524,0.220251803284342,-0.107357321061077,-0.185655212585671,0.00267312313042198,-19.1867214455099,-1.1990161659844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,70,4.65875619562065,-0.14434418935132,-0.168625062123562,8.67754491913621,7.4073215808055,-0.00103817494589588,4.99750576742795,-0.178911128486483,4.79835085980232,0.0170780868561012,4.54672003232928,-0.0743404247240325,266.089278706015,-3.47263045513296,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,-0.104768996177453,-0.00440137393716192,-0.0134514912910568,0.678675971924465,0.00596713109222957,-0.00421521953216725,0.798836925262379,-0.0246447469137358,-0.47431548002659,-0.00818228023374885,-0.737090228048587,0.00266245931222484,-74.5856646797066,2.53378608743225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,70,5.19774195956647,-0.161604699159857,-0.0933669355008779,3.15177045626635,7.40897882944074,-0.00187398191563975,4.37595024692142,-0.0913858776355268,5.03342226699057,-0.00634273438244321,4.4906728367025,-0.0276806052794881,313.793610103276,-6.02313337472369,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,0.434216767768367,-0.0216618837456992,0.0618066353316274,-0.334098328767378,0.00762437972747065,-0.00505102650191112,0.177281404755844,0.0628805039372201,-0.239244072838339,-0.0316031014722933,-0.793137423675373,0.0493222787567692,-26.8813332824458,-0.0167168321584903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,71,2.71453020084578,-0.160495412645908,-0.0871194115567741,0.849637735361075,7.38399935344697,0.0059880771922689,4.99907045454433,-0.38811952936689,4.18143288407819,0.0464036913686658,4.99036838171236,-0.105905142664041,414.911316180207,-4.64302614927914,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,-2.04899499095232,-0.0205525972317497,0.0680541592757311,-1.64500788735954,-0.0173550962662956,0.00281103260599753,0.80040161237876,-0.233853147794143,-1.09123345575072,0.0211433242788158,-0.293441878665512,-0.0289022586277842,74.2363727944847,1.36339039328606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,5.16294149184901,-0.198255244587082,-0.245329542730901,4.65435635099727,7.38745721902211,0.00321387882050351,4.31814930092413,0.00351918327019049,5.51522127869547,0.132567283083542,5.30137214214079,-0.112783833675341,363.450915524347,-3.70106224620663,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,0.399416300050903,-0.0583124291729241,-0.0901559718983953,0.0557409573837708,-0.0138972306911587,3.6834234232141e-05,0.119480458758557,0.157785564842937,0.242554938866565,0.107306915993691,0.0175618817629175,-0.0357809496390833,22.7759721386254,2.30535429635857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,6.53816010755137,-0.0142230419666521,-0.26516278395081,2.32227722724773,7.38870240184439,0.0012512952074451,4.44450432963758,-0.232954865853152,4.96166114438863,0.110437064258232,5.68266742871663,-0.0320594011421598,357.825037491221,-7.87726662566348,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,1.77463491575326,0.125719773447506,-0.109989213118305,-0.639514405593916,-0.0126520478688752,-0.00192574937882627,0.245835487472006,-0.0786884842804047,-0.311005195440276,0.0851766971683819,0.398857168338757,0.0449434828940975,17.1500941054988,-1.87085008309828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,6.95266188542454,0.100901910864489,-0.0995033321250766,3.83157766836443,7.348673013939,0.00546548408439599,3.13034136074546,-0.441638147049412,5.29497511159705,0.0582603153572089,5.56043065075266,-0.14876082855896,364.827738202455,-2.1210032543107,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,2.18913669362644,0.240844726278647,0.0556702387074286,-0.138786031092406,-0.0526814357742742,0.00228843949812462,-1.06832748142011,-0.287371765476665,0.0223087717681425,0.0329999482673588,0.276620390374796,-0.0717579445227027,24.1527948167327,3.8854132882545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,7.77744824456923,0.0896214795144396,-0.0891575039651215,4.24032199491536,7.37560797841548,0.00407897306813667,3.17013296443356,-0.437552431383217,5.23396448297461,0.0676078598888205,5.62036986577933,-0.152450588117512,345.29944164696,-1.59117308798668,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,3.01392305277112,0.229564294928598,0.0660160668673838,-0.0374234647651399,-0.0257464712977917,0.0009019284818653,-1.02853587773201,-0.28328604981047,-0.0387018568543018,0.0423474927989704,0.336559605401459,-0.0754477040812543,4.62449826123839,4.41524345457852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,6.34738892063318,0.0626705040864535,-0.217513098040809,6.63706738056486,7.35342936074573,0.00617978061926349,3.20138588376251,-0.439899413950854,5.65196340149139,0.0482538574504692,4.74808455044945,-0.11799241986061,383.274616845885,-3.39541698140951,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,1.58386372883507,0.202613319500612,-0.0623395272083036,0.410607533051987,-0.0479250889675393,0.00300273603299212,-0.997282958403063,-0.285633032378107,0.379297061662478,0.0229934903606191,-0.53572570992842,-0.0409895358243525,42.5996734601626,2.6109995611557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,5.50922907590519,0.0674404904432432,-0.239154076773521,9.14620236975648,7.37567115655695,0.00976876216489312,3.62364862480676,-0.12656378751067,7.94318611113969,-0.0459709278852741,5.94231566518393,-0.0936505554702645,285.323232600032,-4.87942157004303,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,0.745703884107092,0.207383305857401,-0.0839805059410162,0.731276078254612,-0.0256832931563222,0.00659171757862175,-0.575020217358817,0.027702594062077,2.67051977131078,-0.0712312949751242,0.658505404806063,-0.0166476714340072,-55.3517107856896,1.12699497252217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,4.54156487701294,0.0200976838578752,-0.0792493190400753,19.3543049310637,7.36891979684521,0.0116420633739272,4.18064043184126,0.00341042878983626,8.84695485619368,0.142024582757276,5.81545319492694,-0.0939146863116201,316.268435367279,-13.5501962539556,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,-0.221960314785159,0.160040499272033,0.07592425179243,1.48085219846643,-0.0324346528680577,0.00846501878765583,-0.0180284103243116,0.157676810362583,3.57428851636477,0.116764215667426,0.531642934549074,-0.0169118022753628,-24.4065080184429,-7.54377971139036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,3.83542572241483,0.0261305233069792,-0.07704403956419,10.1716525319443,7.43602868425343,0.00310660738426752,4.18073394267028,-0.0786914724546755,8.00255762275185,-0.133335319279946,6.03589898435992,-0.0403449843094762,274.020441628877,-4.99595906071319,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,-0.928099469383271,0.166073338721137,0.0781295312683152,0.837542014387677,0.0346742345401596,-7.04372020038551e-05,-0.0179348994952937,0.0755749091180715,2.72989128292295,-0.158595686369796,0.752088723982047,0.0366578997267811,-66.654501756845,1.01045748185201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,5.6533860480612,-0.131333525503533,-0.153960140388128,20.7980817302171,7.38974470252224,-0.00221430749085393,4.08358097439005,0.0240205961619738,5.12991190475677,-0.0193416977725338,5.2620603021364,-0.109129065573019,364.281709543306,6.48043228447768,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,0.889860856263101,0.00860928991062537,0.0012134304443773,1.55279808462297,-0.0116097471910299,-0.0053913520771253,-0.115087867775518,0.178286977734721,-0.142754435072135,-0.0446020648623839,-0.0217499582414655,-0.0321261815367612,23.6067661575839,12.4868488270429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,5.36743257932364,-0.127408948169175,-0.1220265020749,1.3536944425777,7.39218179723104,0.00353841556896799,4.08492177596132,-0.211467642782877,4.43093140234454,0.101377295662015,4.07787510349628,0.00440807356398006,348.587955462181,-5.55637655554144,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,0.603907387525533,0.0125338672449826,0.0331470687576056,-1.17922519447878,-0.00917265248222865,0.00036137098269662,-0.113747066204257,-0.0572012612101299,-0.841734937484367,0.0761169285721647,-1.20593515688159,0.0814109576002374,7.9130120764591,0.450039987023759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,6.07157578763105,-0.0585029763076104,-0.216076388584787,1.26290952357835,7.3854124366608,-0.00391158303710506,3.18921650722861,-0.106919684116815,5.49191605805364,0.0973237985579304,4.21648744977104,-0.0777676097657385,363.602691344845,-2.52930947447657,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,1.30805059583295,0.0814398391065476,-0.0609028177522818,-1.24864446864186,-0.0159420130524683,-0.00708862762337644,-1.00945233493696,0.0473466974559324,0.219249718224729,0.0720634314680803,-1.06732281060683,-0.000764725729481247,22.9277479591232,3.47710706808863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,5.24346342859833,-0.0317756623134643,-0.169130819635501,5.62167633646392,7.34061856074031,0.00918866336815602,5.34322472821671,-0.174131920256409,3.86709459379922,0.0269249459152449,5.42098052065648,-0.0864184159179183,383.352457671032,-10.9594135489641,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,0.479938236800232,0.108167153100694,-0.013957248802996,0.244567226615843,-0.0607358889729568,0.00601161878188465,1.14455588605114,-0.0198655386836625,-1.40557174602968,0.00166457882539487,0.137170260278613,-0.00941553188166101,42.6775142853101,-4.95299700639894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,3.90027801042902,-0.0308724831547333,-0.161905901534538,6.31226182411672,7.31712942179741,0.0101175300765976,5.59428951341882,-0.203047315344991,4.34460372756809,-0.00704037621485122,5.52665770495168,-0.0703316650968168,381.197793465659,-10.6557614236631,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,-0.863247181369084,0.109070332259425,-0.0067323307020328,0.360431389734094,-0.0842250279158572,0.00694048549032623,1.39562067125325,-0.0487809337722442,-0.928062612260823,-0.0323007433047013,0.242847444573814,0.00667121893944045,40.5228500799374,-4.64934488109791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
