rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,98,9.60818588586145,-0.118385021671097,-0.0660895541220239,6.01230925691243,7.38335168479844,0.00581434316738948,4.01584427199313,0.0687662862656993,5.08316404592645,0.0393982893634622,7.03197115398303,0.085466711351513,5.90471323239986,-0.166177526310598,296.254570931983,-9.95586700334666,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,99,2.93767152284685,-0.130594519926559,-0.200861783261568,4.40286844545803,7.39503888267809,0.0105974510936529,4.16463721543026,-0.104670940466545,5.31462533273265,0.0629358874785146,7.96242887293879,-0.181979485367019,5.13829217908293,-0.0490625637540854,449.417482776611,-5.80887738678505,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,99,2.73315614830608,-0.00775722956604068,-0.209898052686659,1.48096599301079,7.41774624361757,0.00890964396219399,5.04795315611749,-0.154954851080276,3.94976403756765,0.185831826816787,7.95162990469099,-0.178915897522228,5.02681991956546,-0.0416917203442305,388.231908691657,-3.80039494306936,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,99,4.38507826152243,-0.114453165330153,-0.0894464573188815,11.5227184894185,7.42120824158687,0.00752331022675781,4.53034462047987,-0.191021481824879,5.25074327098355,0.130181860193942,8.0668112741994,-0.134831283845039,5.17458169787692,-0.0562114431930563,421.513177205328,-6.23027464988888,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,100,0.936896052892767,0.0039294368031154,-0.122111062866937,1.48262304894079,7.48246503716921,0.000772583643287014,5.17840290324203,0.0121662777571911,8.00245885634503,0.0567469385107914,8.70614082029923,0.0215764937282866,5.64538899263537,-0.160278519414738,523.823337206466,-11.5651180740152,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,100,0.965418411350829,-0.0162759122335688,-0.24735456819842,1.18919732026502,7.48562505595775,0.000507100314261419,5.15974381048398,0.0288209823052696,7.79335760236281,0.0546695365240356,8.27498703194471,0.065770197100334,5.78495673358584,-0.167124500769013,460.115735114986,-7.78059389424627,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,100,1.95468343920493,-0.186007923020536,-0.144075693823279,3.3707443982413,7.46494548334134,0.00193783809682404,5.01726675267555,0.0323885658073852,7.61276934161921,0.0665001903828028,8.08113992690198,0.0672413861325163,5.3240665193543,-0.146691395340019,453.442748211345,-7.66082363582428,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,101,2.84436558851718,-0.0653623232526701,-0.291927388941627,7.91241107179107,7.39310276246107,-0.0047570981936421,4.28266465462279,-0.245032379915951,4.68836552328745,0.0231443220384265,8.64544585248705,-0.144238057105085,5.44801113985001,0.0611721849160538,533.866389329709,0.693033009108652,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,101,3.08631698881687,0.00136781995813886,-0.194014727562496,4.39734617865208,7.38605304571295,-0.00106098992548147,4.48420486061313,0.0367217283816213,5.0374828523224,-0.0514880681668259,7.64911511295968,-0.0316479632529271,5.86495966039808,-0.105958257146167,547.6033154986,0.221040902673835,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,101,3.86100246637381,0.00060167709382037,-0.101101076247221,3.268973672713,7.40643328673503,0.00163052087562274,3.54828210522276,0.195319299393005,4.62772580384805,-0.05351648012476,8.05429298145115,-0.13731204988186,5.35135648241305,-0.105400164624258,449.932421274922,-5.10259560034215,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,102,7.20886306989148,-0.282324868795665,-0.240756253205,5.65999028538493,7.3910182304488,-0.00734398496616735,5.25983775623916,-0.368714749885084,3.54147928989727,-0.152827946601874,6.94559275497895,-0.00168954619304499,4.77544474460641,-0.0405389904736046,505.776274495083,-10.5131731811358,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,102,5.35130105951655,0.116925910166749,-0.189085019234989,33.8422581063594,7.32443285446973,-0.00125589262869359,5.23632526820303,-0.120695120297898,3.14872157153912,0.0228982446120511,7.03234959676516,0.104870608247329,3.68230582785272,-0.0863763603208456,375.656650867389,-0.548716973843971,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,102,7.33666803012252,-0.168198238954209,-0.349003452609925,34.2575586177263,7.39476134657724,0.00376354135772603,5.09375145264564,-0.425418461517926,2.79971623621744,0.0428625382585772,6.39524428862369,0.0679371659921348,4.32755886941751,0.0938688334959052,457.031850923105,-3.74726786853561,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,103,2.89300173584609,-0.168693925173518,-0.176029632215091,5.24266260545978,7.46790333407552,0.00314442437620954,4.25326555628784,-0.199556063999935,6.73008667025835,-0.0564743949633094,6.95392554987802,-0.0278251061085184,5.25127296485432,-0.12278444302618,212.62485899178,-9.57523336075426,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,103,4.21610190515182,-0.219945348564523,-0.246942246249612,3.45849452103926,7.35616501097676,0.00812560838935607,3.57659381455907,-0.249316777406798,5.44551952593668,0.00192578933544543,7.03050814980145,0.0373271690608828,4.97184850334408,-0.124491172662174,220.550557434056,0.0485997387523738,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,103,5.99836635265376,-0.141284092281925,-0.137896931198271,4.70087353561262,7.41540047651433,0.000663030786305984,3.39888271810109,-0.18198637521449,6.36589552128301,0.0331587110481617,7.63466385105597,0.0278314929729056,5.46831325056379,-0.163108745984465,214.015673560349,-7.54309152891343,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,104,-1.25864944179088,-0.143110205987962,0.0378352791949086,3.25588351707091,7.42778693866023,0.00521319361779512,4.49411764637901,-0.187411388561407,6.46224224057718,-0.107162459082914,7.51119732257313,-0.271249161346987,5.02137676214241,-0.12358534063667,526.150540666402,-8.03172931549912,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,104,-0.780877139187919,-0.17905600898663,-0.114445404999623,10.4895792736196,7.3815130577281,-0.00192298991152654,4.00802127361276,-0.14319788973207,6.22951544371443,0.140206395112036,7.15326811798853,-0.268123623706019,5.69953301704009,-0.0865768137588574,630.998784698113,-6.95618581186055,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,104,-1.22915732316805,-0.257090113713122,-0.111663441490169,7.41680761418564,7.41296070568238,0.00710573640777617,4.30433151523066,0.0551396994801147,6.37538015055316,-0.0151799335520825,7.97801181180213,0.00290237038768614,5.44284434677697,-0.0981286906200801,427.170428176962,-12.913919604686,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,105,1.0334722645579,-0.252984136397458,-0.0180613539604182,8.60291864520969,7.35618530412297,-0.0055775241671205,5.56536115715329,-0.146513935672372,7.06078073216915,-0.0325729562796723,6.72726202247136,0.129491160270399,4.70535705489663,-0.128281217193653,257.643863445704,-7.47501802266441,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,105,1.8906644571821,-0.220146289132598,-0.348427553779584,4.71521901080122,7.35873234315071,-0.0024740677371949,4.04542029206938,-0.484451725485323,6.1128351893863,0.020345915821042,7.80395124866197,0.164177968104491,5.02195512370895,-0.101334563565068,286.534335555484,-4.43749803651723,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,105,1.3055739835542,-0.23250167005418,-0.298264054928438,8.66691000045912,7.38708569035441,-8.53011052918988e-05,4.76518207829201,-0.173814032081291,7.71539865559074,0.0820384915575958,7.28715675249889,-0.0447892798873047,4.40572588346168,-0.0678425112423218,206.126386510799,-4.57595967865119,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,106,4.6759587996605,-0.158135345544237,-0.258921548908948,4.71154612756016,7.44033782565176,0.000864219628457006,3.64551476936508,-0.121556296262245,5.45311356574514,-0.00451693604382817,6.90530203668036,-0.0887098719570036,5.35811541559614,-0.0170057430458521,356.517060956341,0.0285772005454785,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,106,3.14219317995882,-0.196656432454328,-0.29390250327492,8.5632169417616,7.38298462704249,-0.00203304010911295,2.70883451618846,-0.391906451962707,4.02183322119508,-0.0163480773248316,6.41784976523754,0.0472488408310781,5.42514301228228,-0.128477153089417,354.869185909565,-6.19308436324014,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,106,3.40174040949651,-0.298171465033454,-0.255223399277241,14.3758692908323,7.42044389470376,-0.00718453524670479,3.89424970281219,-0.249542757443418,5.38665837668663,0.102635896902766,6.71854259618175,0.0540415105708155,4.86849920148056,-0.0862570424839923,371.513231331394,-0.887951831344129,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,107,3.54625483818865,-0.144319235791501,-0.0928566696176219,9.13823618970485,7.3991600973173,-0.00104155048455651,4.42025190670772,-0.190245133561481,5.23641167452934,0.0271936001890739,6.76962964515317,0.0182206018990127,3.27291690517991,-0.108765194705605,319.35422531524,-21.7989551510404,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
