rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,289,-3.75062394930329,-0.0810609762294415,-0.0534334850078368,0.0646777666473957,0.0286798505326278,0.00603151533030476,0.709466391315522,0.275126455477356,0,0,0,0,0,0,0,0,0,0
2,289,-3.80037997750111,0.0233278282902928,-0.0876872832423197,-1.614337230509,0.0160865757229036,0.00661280616027375,1.15740323805025,0.246318131092307,0,0,0,0,0,0,0,0,0,0
3,289,-3.7891762593422,-0.0426512017832715,0.00836076044340558,0.268022568701336,0.0408987703372494,0.0040563630757627,1.70125611144795,0.185333883472769,0,0,0,0,0,0,0,0,0,0
1,290,-2.10553323222702,0.0435291627455255,0.0170878378722706,1.52246839258139,0.0385233616721736,-8.85884373019855e-05,-1.34374862570731,-0.0383047875536934,0,0,0,0,0,0,0,0,0,0
2,290,0.071786746899404,-0.0621276758588147,-0.0571001836429161,0.0199151954986341,0.0689234637653504,0.00466928649023982,-1.63296082969263,0.141430300640561,0,0,0,0,0,0,0,0,0,0
3,290,-1.74399684004074,0.130290719077085,0.0160995821937321,0.511962807371487,0.0794610275107734,-0.000825205089067082,-1.75991467795902,0.0884841061675419,0,0,0,0,0,0,0,0,0,0
1,291,-2.51889790731845,0.129168278714907,-0.242596301403529,0.461912884902455,0.00972099881850319,0.00611917641310664,-1.04964316870471,0.147837637789332,0,0,0,0,0,0,0,0,0,0
2,291,-0.279220743045684,-0.166838866122807,-0.0333013879439759,1.13571789348385,0.0337688981612656,0.00399039210207395,-1.19264768058473,-0.138772153334512,0,0,0,0,0,0,0,0,0,0
3,291,-2.3887104107747,-0.00723207633144261,0.0523242759558615,-0.214912602003906,-0.0111119876558972,0.0123620344911522,-0.915123585908588,-0.18510659351353,0,0,0,0,0,0,0,0,0,0
1,292,0.12219498527079,0.224456713354977,-0.0792216526393379,1.14356262364414,-0.0424420167739683,-0.00167467844859255,-0.219650446389716,0.17449074231116,0,0,0,0,0,0,0,0,0,0
2,292,0.996027209001332,0.206295804881945,0.0778990377440936,-0.792875758940169,-0.0969816653000102,-0.00228737073532708,0.958297736778999,0.184002814739892,0,0,0,0,0,0,0,0,0,0
3,292,1.2906850984977,0.0290948622789308,0.0193714850207547,-0.724425750279544,-0.0844604708302334,-0.00102127376057055,-0.122460704951152,-0.151672877167992,0,0,0,0,0,0,0,0,0,0
1,293,-0.306197076028115,0.197856811816878,-0.0385000042043959,-0.286243965401324,-0.0231631530967222,0.000692150936703504,-0.489341481303992,-0.169013578076328,0,0,0,0,0,0,0,0,0,0
2,293,-1.27118456690932,0.181424437293115,0.0631386472179799,0.324774766817589,0.00116908128733595,0.000312657518083527,-0.381669731157708,0.0819623736199441,0,0,0,0,0,0,0,0,0,0
3,293,-1.71056329512813,0.182953278238021,0.0706676691451287,-0.792781888339073,-0.0427309030804963,0.000837212530128406,0.557279781218784,-0.0245174709091102,0,0,0,0,0,0,0,0,0,0
1,294,1.73851308226061,-0.0153244615866016,-0.0766470179059946,0.847838226377509,0.00166372041784513,-0.00730800467495109,-0.187453424111566,-0.057112992562223,0,0,0,0,0,0,0,0,0,0
2,294,0.986999805820981,0.0356865981090515,-0.083533993446704,-0.0758009893546747,-0.0310398385670974,-0.00516754071263767,-0.325728235109579,-0.0301854982631422,0,0,0,0,0,0,0,0,0,0
3,294,0.428940115294322,0.0489752703308442,-0.100899999482827,0.191787592522161,-0.0229191448161465,-0.00565276997757017,0.0224526196818342,-0.0461169525922919,0,0,0,0,0,0,0,0,0,0
1,295,3.52743465902636,0.0332760954967986,-0.0679067389399267,0.32256672157551,0.0364938397517403,0.000874191792807835,0.315977054366726,0.00688800668538198,0,0,0,0,0,0,0,0,0,0
2,295,3.64097950681831,-0.0486530669258144,-0.0341383515740136,-2.27588379638615,0.0381170963878343,-0.00442706268753081,-0.307503262188421,-0.0342243139429554,0,0,0,0,0,0,0,0,0,0
3,295,2.05836533291549,-0.0179472143219343,-0.032883232588472,-0.470038222984184,0.0158623659068065,0.00339525065826067,0.00515559325156012,-0.00850524876298245,0,0,0,0,0,0,0,0,0,0
1,296,1.34613466153536,-0.181573698607356,0.0604103097682832,-0.598374784869398,-0.0311184344779569,-0.00564941888015135,1.49135771256788,-0.114413008740564,0,0,0,0,0,0,0,0,0,0
2,296,2.0143337582981,-0.0363316471490557,0.146133692554231,-0.952006453007736,0.0302233904070643,-0.000256030441548533,1.33119965933266,0.00274460196353118,0,0,0,0,0,0,0,0,0,0
3,296,0.963972939617754,-0.0809976762506438,0.0409629096031673,0.47434189226307,-0.0393736958793207,0.00439783922303881,1.04080372960156,-0.0114318745013349,0,0,0,0,0,0,0,0,0,0
1,297,0.969511689911839,-0.0151519387951716,-0.0506290340512853,-0.921074039362245,-0.0690740873297262,-0.00305847991935651,1.03730258881243,0.207311347369658,0,0,0,0,0,0,0,0,0,0
2,297,2.09382110196457,0.13177835677372,0.13946597441917,-0.805384819664759,-0.039928757822941,0.00175456426464146,0.684662752245779,0.0599250444973018,0,0,0,0,0,0,0,0,0,0
3,297,1.48390998779277,0.129024840797805,0.0132680965885845,-0.338558334084401,0.0206533160915781,0.00496058204386529,0.300021320526091,-0.0373278650166537,0,0,0,0,0,0,0,0,0,0
1,298,1.62659754391839,-0.0284849590821003,-0.0753793447841636,0.269641399707249,-0.0362381307089796,-0.00170363376793205,0.0589176584678839,-0.0794532520447874,0,0,0,0,0,0,0,0,0,0
2,298,-0.475461716005584,-0.0308114376247591,-0.116841054014593,0.882349953420372,-0.0120258215803144,0.000123383933809749,-0.722305499985981,0.0351561317158132,0,0,0,0,0,0,0,0,0,0
3,298,0.602626103773919,-0.0732313375092715,-0.123442766903324,-0.17290525119059,-0.0323844684990187,-0.0047721955478374,-0.337453815141734,-0.159853148548913,0,0,0,0,0,0,0,0,0,0
1,299,2.28695075984569,-0.00794087975470077,0.0355700255692086,-0.936882986152387,-0.047225755913483,0.00231683704158076,-0.0819612643179539,0.0813331270510283,0,0,0,0,0,0,0,0,0,0
2,299,1.80341459579116,0.0245953616338665,-0.043004781177357,0.733447513938942,-0.0103905480490187,-0.00128992919278728,-0.565290969607813,0.101170372655845,0,0,0,0,0,0,0,0,0,0
3,299,-0.0593484851330288,0.0146358259272928,0.0125913538313224,1.69937300818333,-0.0484333388935161,0.000772509316228935,-0.475290661423139,0.0918680726737788,0,0,0,0,0,0,0,0,0,0
1,300,-0.458714431618652,0.131009953705953,0.0191319077632423,-0.979294229395332,0.0349907005135037,0.000538634765438317,0.98329117188004,-0.143881493122437,0,0,0,0,0,0,0,0,0,0
2,300,0.803862513904932,-0.0528165651384351,-0.0200670029791978,0.445549652969393,0.0384443795141811,-0.000130952562065502,0.586384335414184,-0.153358868965844,0,0,0,0,0,0,0,0,0,0
3,300,2.05629196735827,-0.151170794192509,-0.0545639404116179,0.196177152064162,0.0144228907259976,0.00101369712210449,0.777611557138698,-0.12911337825573,0,0,0,0,0,0,0,0,0,0
