rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,46,6.95753323240915,0.0240651981327933,-0.250189978647204,8.83985646796712,7.34552589481426,-0.00188801849627945,4.59183775783474,0.122599169209308,1.17201360296307,-0.226436889743428,3.0064058400178,-0.205909208958651,252.15164961399,2.82192657404277,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13,2.02483176731895,0.16922024086088,-0.0840290681225996,0.847506896216469,-0.0530210797439699,-0.00368858894994548,0.402086547848675,0.275460720425826,-3.982216819081,-0.22844900857818,-2.30079494399634,-0.13674423399561,-83.9018325254242,7.73583115601824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,6.98693478237432,-0.238124885605694,-0.187154435546097,2.5058385259985,7.39794540919262,0.00439199691596052,5.25011938357598,-0.161275039777118,2.80584824170055,-0.030915050517895,3.42742476226968,0.15899528258735,250.56090207136,-9.61478015754418,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13,2.05423331728412,-0.0929698428776079,-0.0209935250214928,-0.413140324204811,-0.000601565365608181,0.00259142646229448,1.06036817358991,-0.00841348856059962,-2.34838218034352,-0.0329271693526475,-1.87977602174446,0.228160257550392,-85.4925800680547,-4.7008755755687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,6.21673862415704,-0.18790371663961,-0.123589103267588,13.0399234074513,7.35213348802602,-0.00417117571743945,4.34350616699902,0.295023628472588,0.948819445058423,-0.0256283614818212,5.03357328742344,-0.167861756508979,130.938195971441,-9.44924839324664,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13,1.28403715906684,-0.0427486739115233,0.0425718072570165,1.23625193917359,-0.0464134865322077,-0.00597174617110548,0.153754957012956,0.447885179689106,-4.20541097698565,-0.0276404803165736,-0.273627496590699,-0.0986967815459377,-205.115286167974,-4.53534381127116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,4.51690378078565,0.101443188787561,-0.043337040778046,2.02786474686837,7.40744438075077,0.00257635964069132,3.13185234127219,-0.53861312868888,3.98898022448017,-0.0792465912169359,4.97897978663414,-0.0799557920191206,393.335466316998,-10.5995370187792,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13,-0.415797684304555,0.246598231515648,0.122823869746558,-0.624780353006792,0.00889740619254287,0.000775789187025282,-1.05789886871388,-0.385751577472362,-1.1652501975639,-0.0812587100516884,-0.328220997380001,-0.0107908170560795,57.281984177583,-5.68563243680374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,5.12422430345663,-0.320137976193858,-0.279003303562027,8.69985680274846,7.42891086410485,0.00184618673265352,3.42494176659509,0.0343814382883135,3.5518182260776,-0.0769251187166776,4.96662961478426,-0.0740982517233609,354.737120706878,-7.69322765185713,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13,0.191522838366426,-0.174982933465772,-0.112842393037423,0.831542822424916,0.0303638895466163,4.56162789874842e-05,-0.764809443390976,0.187242989504832,-1.60241219596648,-0.07893723755143,-0.340571169229885,-0.00493327676031978,18.6836385674636,-2.77932306988165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,5.29253732441046,-0.11872457239953,-0.163229319984493,0.532830408640013,7.39822076881394,0.000235378404111474,3.50724663427663,-0.14621430330683,4.5499493039322,0.149048464452886,5.05792406296941,-0.0717700836267041,331.904149862655,-7.5971309226801,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13,0.359835859320261,0.0264304703285565,0.00293159054011072,-1.96131583175724,-0.000326205744292984,-0.00156519204955456,-0.682504575709436,0.00664724790968865,-0.604281118111873,0.147036345618134,-0.249276721044728,-0.00260510866366299,-4.14933227675948,-2.68322634070463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,2.65497209200181,-0.175303408441838,0.00113777093993294,2.25017679041273,7.44555192003474,0.00253546697220675,4.14735723805005,-0.2875413611692,5.56553685264382,0.0135380879217459,5.43286875837526,-0.0589150467398715,288.64038520027,1.07103378130039,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13,-2.27772937308839,-0.0301483657137515,0.167298681464537,-0.520754956999602,0.0470049454765089,0.000734896518540711,-0.0423939719360122,-0.134679809952682,0.411306430599749,0.0115259690869934,0.125667974361122,0.0102499282231697,-47.4130969391443,5.98493836327587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,2.96386480200548,-0.0865640464388381,-0.0280406103758653,6.52868065475993,7.4172164354631,0.00474761792395909,4.67248168270537,-0.302886791269907,5.73363871108583,-0.00242057378195819,5.32299464861277,-0.0470117352373429,268.980942645301,1.49684216883214,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13,-1.96883666308472,0.0585909962892484,0.138120300148739,0.544441135547321,0.0186694609048708,0.00294704747029305,0.4827304727193,-0.150025240053389,0.579408289041759,-0.00443269261671065,0.015793864598626,0.0221532397256983,-67.0725394941138,6.41074675080762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,2.58944908830326,-0.0801186559929098,-0.0476986688811208,11.3559330091616,7.44474203815792,0.00222455390344443,4.64225868414786,-0.300283052262669,5.75049011237837,0.0100422132638129,5.31024356584088,-0.0411862349904657,270.505785913144,3.8007579980535,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13,-2.34325237678694,0.0650363867351767,0.118462241643483,1.09797659578934,0.0461950635996944,0.000423983449778394,0.452507474161796,-0.147421501046151,0.596259690334294,0.00803009442906047,0.00304278182673823,0.0279787399725755,-65.5476962262709,8.71466258002898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,2.82818509433464,-0.275247359431818,-0.107604981488425,0.840520308600818,7.40183994647969,-0.00100913077822443,4.43711703985843,-0.225086049188736,4.20335068271336,0.0215799315225167,4.69824717917135,-0.284702713004459,416.883840426966,-0.149281018203793,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13,-2.10451637075556,-0.130092316703732,0.0585559290361791,-1.50549790754806,0.00329297192146427,-0.00280970123189047,0.247365829872367,-0.0722244979722176,-0.950879739330713,0.0195678126877642,-0.608953604842793,-0.215537738041417,80.8303582875518,4.76462356377168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,4.86977171884975,-0.221821602476736,-0.11855971389102,6.57242760739291,7.38540462240463,0.00161581695839877,3.20489957451417,-0.0906368118945701,3.22930782064638,0.0902174895252399,4.53420982497906,-0.270988762440203,557.019880972885,-11.3865205041404,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13,-0.062929746240453,-0.0766665597486492,0.047601196633584,0.551119519444817,-0.0131423521536016,-0.00018475349526727,-0.984851635471899,0.0622247393219483,-1.92492260139769,0.0882053706904875,-0.772990959035083,-0.201823787477162,220.96639883347,-6.47261592216488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,2.02878560034343,-0.127347980921301,-0.187019740636652,5.26557567733228,7.40256892582666,-0.000758432515780149,3.8218121957619,-0.142318964651926,3.454572237032,0.0493513822109647,4.45119330534349,-0.26037266037566,505.930332718331,-6.93208336927819,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13,-2.90391586474677,0.017807061806785,-0.0208588301120474,0.329426736386731,0.00402195126842653,-0.00255900296944619,-0.36793901422417,0.0105425865645926,-1.69965818501208,0.0473392633762123,-0.856007478670646,-0.191207685412619,169.876850578916,-2.01817878730272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,5.50306123458241,-0.103654946275291,-0.144905718843877,2.89984240680096,7.39280550468033,0.00481734614444289,4.13896808743247,-0.272876152269945,5.93878638757585,0.0319015595923042,6.48309526494156,-0.0917076476288015,434.689339918933,0.684395364363316,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13,0.570359769492214,0.0415000964527955,0.0212551916807276,-0.267107350612569,-0.00574146987790147,0.00301677569077685,-0.0507831225536002,-0.120014601053427,0.784555965531779,0.0298894407575517,1.17589448092742,-0.0225426726657603,98.6358577795186,5.59829994633879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,6.6999577604566,-0.269265828785485,-0.163137681371073,5.66718712407396,7.40362710862384,0.00221354993917841,4.16591962670373,-0.173435779535097,4.91270829926776,0.0633162560181207,6.4603274542896,0.0532164914038085,388.364673223872,-7.48339728082816,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13,1.7672562953664,-0.124110786057399,0.00302322915353145,0.402929152949427,0.00508013406561147,0.000412979485512373,-0.023831583282333,-0.0205742283185788,-0.241522122776312,0.0613041371833682,1.15312667027546,0.12238146636685,52.3111910844577,-2.56949269885268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,5.13980988677085,-0.181629918130664,-0.22676506204692,2.90818715785941,7.44262260572433,0.00450650813392459,4.29296325238902,-0.0175635998242014,4.84602397515508,-0.0268669897068304,5.38730486608563,-0.0519569820697454,344.691066249524,-1.84671553648645,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13,0.207108421680649,-0.0364748754025775,-0.060604151522316,-0.264233826396644,0.0440756311661046,0.00270593768025856,0.10321204240295,0.135297951392317,-0.308206446888998,-0.0288791085415829,0.0801040820714913,0.0172079928932958,8.63758411010895,3.06718904548903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,5.37479382488668,-0.118508578026029,-0.148690862419147,3.14018215596379,7.45314866338164,-0.00540455632775161,5.23515761884797,-0.29901284037261,6.20638778460455,-0.0446655829193522,5.67788147876221,-0.0659304452334773,344.076004634765,-6.453550629863,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13,0.442092359796479,0.0266464647020571,0.0174700481054568,-0.187482933954965,0.0546016888234133,-0.00720512678141765,1.0454064088619,-0.146151289156091,1.05215736256048,-0.0466777017541047,0.370680694748067,0.00323452972956384,8.02252249534996,-1.53964604788753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,6.48008070569008,-0.0476364569109039,-0.170238638753635,0.807877110126369,7.43380329099821,0.0060376900072649,4.86242836456984,-0.215509584368145,6.92623699857232,-0.0109387760258496,4.82766238370719,0.123048332559482,386.996206302722,0.829800801206738,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13,1.54737924059988,0.0975185858171826,-0.00407772822903069,-1.54510906710184,0.0352563164399786,0.00423711955359887,0.67267715458377,-0.0626480331516269,1.77200657652824,-0.0129508948606021,-0.479538400306955,0.192213307522523,50.9427241633074,5.74370538318222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,4.66340854430342,-0.283668516420055,-0.310570126813117,8.92272033753524,7.40968062638505,0.00630264122919838,5.06440596107845,-0.0715985327761992,6.98219702699738,-0.174189792115211,5.54733957729808,-0.0742755704757755,412.409190934123,-6.18045846259336,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13,-0.269292920786783,-0.138513473691968,-0.144409216288512,0.85683712702758,0.0111336518268228,0.00450207077553235,0.874654751092389,0.0812630184403192,1.82796660495331,-0.176201910949964,0.240138793283935,-0.00511059551273434,76.3557087947084,-1.26655388061788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,6.77882998196442,-0.299848600109189,-0.118800238051687,3.48101743950156,7.44552823800947,0.0107972715095388,3.41788185365621,-0.116765307278034,8.21699302368016,0.113780748627137,6.87799691265036,-0.0329905118462752,535.062778968073,-5.82609549041535,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13,1.84612851687422,-0.154693557381103,0.047360672472917,-0.0844391249178165,0.0469812634512374,0.00899670105587274,-0.771869356329856,0.0360962439384847,3.06276260163609,0.111768629792384,1.57079612863622,0.036174463116766,199.009296828658,-0.912190908439877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,8.02696569019885,-0.211252911361586,-0.158125132003312,1.85096259242293,7.43827922901691,0.0118717520802864,3.94896251556264,-0.132311429457291,7.90401151706109,0.137721637642375,6.49080583048834,-0.0144773689322017,555.669465701227,-4.78937579933702,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13,3.09426422510865,-0.0660978686334993,0.00803577852129186,-0.716057919646754,0.0397322544586842,0.0100711816266204,-0.240788694423429,0.0205501217592276,2.74978109501702,0.135709518807622,1.1836050464742,0.0546876060308394,219.615983561813,0.124528782638452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,8.14546592433903,-0.181811418441913,-0.155537316329282,44.2195239898525,7.43282310068164,0.011242852041733,3.8561698063881,-0.0870213902043001,8.04856319232972,0.130487536482835,6.31989788823747,0.00942358440793384,549.702035127036,-5.35836994263385,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13,3.21276445924883,-0.036656375713827,0.0106235941953221,2.4574026671359,0.0342761261234079,0.00944228158806699,-0.333581403597962,0.0658401610122183,2.89433277028564,0.128475417648082,1.01269710422333,0.078588559370975,213.648552987621,-0.444465360658368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
