rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
1,47,4.74305159950119,-0.244532756162874,-0.148951234448791,3.78487743006564,7.33210627135117,0.010734279540289,4.97705011420801,0.145970645352891,2.12652166138894,0.0382831267753664,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,0.0396454420006371,-0.0960489210969586,0.0132000567755476,0.0102397837309849,-0.0678656492002032,0.00720169029778922,0.762691117485258,0.307895935282185,-3.10697349265754,0.0182201371554213,0,0,0,0,0,0,0,0,0,0,0,0
2,47,4.7757932289351,-0.252023331480375,-0.175738368247479,5.23801529015373,7.35685513209274,-0.00247819973353897,5.24301737995229,-0.117442213718564,2.66821011652724,-0.0433785013682207,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,0.0723870714345507,-0.103539496414459,-0.0135870770231408,0.335168945603405,-0.043116788458633,-0.00601078897603872,1.02865838322954,0.044483076210729,-2.56528503751924,-0.0634414909881658,0,0,0,0,0,0,0,0,0,0,0,0
3,47,3.79930432028614,-0.252456919868999,-0.221332859793695,0.911393284724664,7.34591359920664,0.00485414673970018,5.67947772177905,-0.047381979521545,2.40040853973332,0.000493949837066368,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-0.904101837214418,-0.103973084803084,-0.0591815685693571,-1.4135544878277,-0.0540583213447352,0.00132155749720043,1.4651187250563,0.114543310407748,-2.83308661431316,-0.0195690397828788,0,0,0,0,0,0,0,0,0,0,0,0
1,48,3.63717012274208,-0.170308919506548,-0.111913650232681,1.92184432580359,7.39252966124321,-0.00310633414470877,4.91873139640803,-0.0245266887683853,3.91728814401981,0.0122460985878099,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-1.06623603475847,-0.0218250844406327,0.0502376409916572,-0.667488408232383,-0.00744225930816178,-0.00663892338720852,0.704372399685275,0.137398601160908,-1.31620701002667,-0.00781689103213522,0,0,0,0,0,0,0,0,0,0,0,0
2,48,3.69150729177983,-0.292058212696051,-0.226702753401977,3.87262403331815,7.41198072272078,-0.0037422920170387,5.08896064484825,-0.0285208479542149,4.24368955744304,-0.00906298372090864,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-1.01189886572072,-0.143574377630136,-0.0645514621776392,0.0331586024979549,0.0120088021694027,-0.00727488125953845,0.874601648125503,0.133404441975078,-0.989805596603442,-0.0291259733408538,0,0,0,0,0,0,0,0,0,0,0,0
3,48,3.67984940421316,-0.215006077265911,-0.238866022329497,1.82419816598742,7.37528414791388,-0.00313211648184029,5.28191412606704,-0.0325078314123576,4.47558240575467,-0.0117375602730002,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-1.0235567532874,-0.066522242199996,-0.0767147311051589,-0.719633190175974,-0.0246877726374919,-0.00666470572434004,1.06755512934429,0.129417458516936,-0.757912748291812,-0.0318005498929454,0,0,0,0,0,0,0,0,0,0,0,0
1,49,2.39064796773956,-0.257193753397311,-0.255279987238384,1.51611822504018,7.38366830436608,0.0070803285385476,3.88924134791502,-0.242687771404308,6.16736200625263,0.0652173823121388,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-2.31275818976099,-0.108709918331396,-0.0931286960140462,-0.904620450525756,-0.0163036161852927,0.00354773929604785,-0.325117648807737,-0.0807624814750152,0.933866852206148,0.0451543926921937,0,0,0,0,0,0,0,0,0,0,0,0
2,49,1.13243879791004,-0.198621894950319,-0.227884749911656,58.4527768200473,7.41374426744683,0.00366858187498206,3.53737676772035,-0.182496283500776,6.69336862388233,0.0103708655983856,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-3.57096735959052,-0.0501380598844042,-0.0657334586873177,2.7474454748435,0.0137723468954567,0.000135992632482316,-0.676982229002402,-0.0205709935714826,1.45987346983585,-0.00969212402155956,0,0,0,0,0,0,0,0,0,0,0,0
3,49,2.31399234798177,-0.147097939926061,-0.243042522456829,1.53185474875713,7.40333500455308,0.00716713210786969,3.67655594729758,-0.190758855828993,6.92345586881008,0.0820888507426954,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-2.38941380951879,0.0013858951398539,-0.0808912312324911,-0.894294464253008,0.00336308400170182,0.00363454286536994,-0.53780304942517,-0.0288335658997,1.68996071476359,0.0620258611227502,0,0,0,0,0,0,0,0,0,0,0,0
1,50,4.96338631840222,-0.00616043556573799,-0.11944269736157,0.866941364576385,7.42011488162195,-0.000669699633756154,3.49370284030106,-0.158619476691671,6.22262719477424,-0.0120909586030895,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,0.259980160901669,0.142323399500177,0.0427085938627679,-1.46355765429529,0.0201429610705759,-0.0042022888762559,-0.720656156421689,0.00330581323762197,0.98913204072776,-0.0321539482230346,0,0,0,0,0,0,0,0,0,0,0,0
2,50,5.37941825068704,-0.156278180425314,-0.164255664155368,7.33487056865201,7.39638638546249,0.00250465494600228,3.65424788337477,-0.178019029242746,7.59081404743787,-0.0713978611577456,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,0.676012093186487,-0.00779434535939913,-0.00210437293103025,0.671866046160098,-0.00358553508888182,-0.00102793429649747,-0.560111113347983,-0.0160937393134532,2.35731889339139,-0.0914608507776907,0,0,0,0,0,0,0,0,0,0,0,0
3,50,5.67673783882844,-0.3353509283732,-0.176539605740315,1.51166623073585,7.41279501426941,0.000553534049226547,3.39452412678749,-0.145077816101863,7.76189200134574,-0.0977403331622136,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,0.973331681327887,-0.186867093307285,-0.0143883145159769,-0.90756121303894,0.0128230937180316,-0.0029790551932732,-0.819834869935267,0.0168474738274306,2.52839684729926,-0.117803322782159,0,0,0,0,0,0,0,0,0,0,0,0
1,51,5.29746043101319,-0.0538883082951973,-0.0416863603124317,37.2938725883528,7.4194045001167,0.00612740848504921,1.99725764856231,-0.0241494877928382,4.75545334502163,0.0334838784472662,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,0.594054273512636,0.0945955267707179,0.120464930911906,2.29805531982438,0.0194325795653194,0.00259481924254947,-2.21710134816044,0.137775802136455,-0.478041809024847,0.0134208888273211,0,0,0,0,0,0,0,0,0,0,0,0
2,51,2.81442472017782,-0.137873534129715,-0.101986116037358,2.92017431281668,7.4368938237306,0.00118548588941383,3.02109575373883,-0.293417287919885,4.85996705417387,-0.0575833348109583,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-1.88898143732273,0.0106103009362004,0.0601651751869801,-0.249130408891738,0.0369219031792252,-0.00234710335308591,-1.19326324298392,-0.131491997990591,-0.373528099872613,-0.0776463244309034,0,0,0,0,0,0,0,0,0,0,0,0
3,51,1.18779121713198,-0.174076506010866,-0.129514381357498,9.07736044928066,7.45759282454857,-0.00398533308786975,3.15241944523128,-0.103101872441622,4.73183197718346,0.0610141652041703,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-3.51561494036857,-0.025592670944951,0.0326369098668397,0.885009731373228,0.0576209039971918,-0.00751792233036949,-1.06193955149147,0.0588234174876717,-0.501663176863017,0.0409511755842252,0,0,0,0,0,0,0,0,0,0,0,0
1,52,3.6668074060471,-0.128984862710291,-0.287829486349098,2.71063688666022,7.37891504275972,0.000584071843021679,4.74314864377386,-0.204714043623688,6.73216656909873,-0.196365877427182,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-1.03659875145345,0.0194989723556244,-0.125678195124759,-0.323590098752266,-0.0210568777916587,-0.00294851739947807,0.528789647051112,-0.0427887536943947,1.49867141505224,-0.216428867047127,0,0,0,0,0,0,0,0,0,0,0,0
2,52,4.02423070330439,-0.232542983379608,-0.209298022203479,0.259176872781783,7.36799132300155,-0.00202097515820315,5.47492645383244,-0.0614591281443026,6.92405972166956,0.125165691669188,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-0.679175454196161,-0.0840591483136931,-0.0471467309791413,-2.67101826342404,-0.03198059754983,-0.0055535644007029,1.26056745710968,0.100466161784991,1.69056456762308,0.105102702049243,0,0,0,0,0,0,0,0,0,0,0,0
3,52,5.36057754830467,-0.112002155790489,-0.227052564667185,4.95494428793651,7.39616466534098,0.00597231234230792,5.0164861020942,-0.223163509905394,5.29339113195904,0.0582597628458427,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,0.657171390804113,0.0364816792754259,-0.0649012734428465,0.27961220455332,-0.00380725521039516,0.00243972309980817,0.802127105371449,-0.0612382199761012,0.059895977912559,0.0381967732258975,0,0,0,0,0,0,0,0,0,0,0,0
1,53,5.77813843998694,-0.145041269864905,-0.0140063001381523,2.77074297351179,7.37396083266471,0.00462466139392121,3.92910784424134,-0.0219471034431458,3.43399919827516,0.182118933739495,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,1.07473228248638,0.00344256520100972,0.148144991086186,-0.301658213841582,-0.0260110878866664,0.00109207215142146,-0.285251152481409,0.139978186486147,-1.79949595577132,0.16205594411955,0,0,0,0,0,0,0,0,0,0,0,0
2,53,4.82866354687166,-0.227362843165696,-0.117763335559351,11.9063643191212,7.4240275724255,0.00759190633099397,5.27616743350489,-0.0537047582565477,2.96272469444269,-0.124465979264274,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,0.125257389371106,-0.0788790080997809,0.0443879556649875,1.15629935432658,0.0240556518741206,0.00405931708849422,1.06180843678214,0.108220531672746,-2.27077045960379,-0.144528968884219,0,0,0,0,0,0,0,0,0,0,0,0
3,53,6.85426833716565,-0.0740340057534682,-0.0653235096648591,1.4116997318501,7.34109825180327,-0.00393486806846555,3.59537375618706,-0.396974445544392,4.5812678353025,-0.0316351581740382,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,2.1508621796651,0.074449829312447,0.096827781559479,-0.975979257600495,-0.0588736687481086,-0.0074674573109653,-0.618985240535687,-0.235049155615099,-0.652227318743985,-0.0516981477939833,0,0,0,0,0,0,0,0,0,0,0,0
1,54,4.21922890089365,-0.0839294448687339,-0.208711294808478,8.39651404930017,7.44933278606121,0.00197629658090652,4.87785147044435,-0.130372726340932,5.22987055370596,-0.00567513494965793,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-0.484177256606908,0.0645543901971813,-0.0465600035841401,0.807042906024162,0.0493608655098292,-0.00155629266159323,0.663492473721599,0.0315525635883614,-0.00362460034052159,-0.025738124569603,0,0,0,0,0,0,0,0,0,0,0,0
2,54,5.22926789485775,-0.109864134184179,-0.11040803067009,2.73217815804227,7.46681108127098,0.00223250676376467,4.5944067153542,-0.0898667293078956,6.11698539379868,-0.0207551803227156,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,0.5258617373572,0.0386197008817361,0.051743260554248,-0.315674568395826,0.0668391607196055,-0.00130008247873507,0.380047718631447,0.0720585606213977,0.883490239752195,-0.0408181699426607,0,0,0,0,0,0,0,0,0,0,0,0
3,54,5.5994078356319,-0.242808521640212,-0.231424365236661,5.17695689687196,7.43269961048806,0.00340835356024429,4.20431120340439,-0.0886888083386287,5.53242880395973,-0.00125217721792408,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,0.896001678131349,-0.0943246865742966,-0.0692730740123233,0.323443692435694,0.0327276899366806,-0.000124235682255462,-0.0100477933183623,0.0732364815906645,0.298933649913246,-0.0213151668378692,0,0,0,0,0,0,0,0,0,0,0,0
1,55,5.75672650098837,-0.215919610746306,-0.186277694739157,12.4327466804736,7.42843497480369,0.0120375484748122,3.08731764538549,-0.300635761839763,7.90049284896943,0.0575972401439531,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,1.05332034348781,-0.0674357756803909,-0.0241264035148193,1.19956013343207,0.0284630542523185,0.00850495923231247,-1.12704135133726,-0.13871047191047,2.66699769492295,0.0375342505240079,0,0,0,0,0,0,0,0,0,0,0,0
2,55,4.57996734066043,-0.11817038129506,-0.184298888765552,1.17363765281672,7.45423164246135,0.0104467399533009,2.68499726039103,-0.142335752500446,7.80492615172636,0.0960606400209016,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-0.123438816840119,0.0303134537708549,-0.0221475975412137,-1.16066568905114,0.0542597219099745,0.00691415071080113,-1.52936173633172,0.0195895374288473,2.57143099767988,0.0759976504009565,0,0,0,0,0,0,0,0,0,0,0,0
3,55,2.72992558810484,0.0116814323991494,-0.0552987507929811,4.23213640248137,7.42814650723807,0.0126563700996129,3.0387561930227,-0.285331882398716,8.09972373608903,0.100966252446989,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-1.97348056939571,0.160165267465065,0.106852540431357,0.121933205686458,0.0281745866866894,0.00912378085711319,-1.17560280370005,-0.123406592469423,2.86622858204254,0.080903262827044,0,0,0,0,0,0,0,0,0,0,0,0
1,56,1.95408849655353,-0.214342156515925,-0.23596428458821,7.62209170619878,7.34657486291202,0.000997910094855725,5.48758883959662,-0.0474896342942061,2.06119305327305,-0.0796274940970232,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-2.74931766094703,-0.0658583214500093,-0.0738129933638722,0.710277114595285,-0.0533970576393541,-0.00253467914764402,1.27322984287387,0.114435655635087,-3.17230210077343,-0.0996904837169683,0,0,0,0,0,0,0,0,0,0,0,0
