rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,47,5.19763901576892,-0.166196113442775,-0.0584012036363509,5.31973717017865,7.42638747088684,0.00301877893913416,4.47555920125335,-0.0361496840471699,6.35023067731424,0.0764661810226084,5.59892485426073,-0.0654361354513271,3.08590157013772,-0.092119265246889,453.301285729674,-4.08241875809336,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
3,47,4.67847820726708,-0.141700471995618,-0.159190823837619,5.0292163689156,7.41313190048501,0.00732992380166109,5.11361026435855,-0.209255357483567,6.00878470846041,0.0415262064884644,6.35637936859204,-0.209744790541436,3.80506800911171,-0.0436766717280824,405.364062229328,-6.64807392395445,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
1,48,5.58531052935802,-0.0649625102252148,-0.259071657884963,3.41248529872335,7.42253526482345,0.00917776831179858,4.50034199122773,-0.00111277358162296,3.3040409610113,0.11228506605635,6.76887450327838,0.0158398149936746,3.70697032798908,-0.181380343117536,206.783657677281,-4.1194194524466,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
2,48,6.94958196146007,-0.27164545771475,-0.163851894175888,2.37739518890365,7.41547014992724,0.00306905018747726,4.05813084262622,-0.325734116756603,4.14282295063357,0.0874725439383232,6.29840290905378,0.0249039991678889,3.52909089983415,-0.152197371506401,213.892865010769,-11.2261225858007,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
3,48,8.14967843917663,-0.259224994653214,-0.18579653082025,2.59828258235101,7.42903807176055,0.00872077123776236,4.20481074671427,-0.289370736681172,4.6669858114308,0.0697760340855998,6.47594740923828,-0.0803218540237674,3.52347085041056,-0.00791529014055044,175.079354906078,-10.8553770469896,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
1,49,4.73668134792641,-0.178694638652012,-0.0779237452065397,5.91379599435904,7.41330588218635,-0.00484124403576593,3.40168790987272,-0.207664160778505,7.5305073629641,0.0568518621683759,7.62826749754797,-0.0422387636412048,4.33067077052625,-0.0257020565748131,436.99264402605,3.82622548525439,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
2,49,3.68982515225274,-0.0708809333516289,-0.303063698089851,7.062530559404,7.39154435510772,0.00887705247538006,3.24724501916214,-0.0564711456280511,6.62172869113542,0.0219163553755172,7.11796243797988,-0.0479930948744418,4.3272452161349,0.0404366449280134,403.151414247337,-2.63439005626494,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
3,49,3.21580834112368,-0.39560120738548,-0.210383065362148,4.0491863970989,7.44313736865081,0.00226904307757153,3.45612126886388,-0.181503236655038,6.62934018001538,-0.0019295156672264,7.9208847411876,0.0194339826314051,5.0797009551319,0.0116420403171371,415.43825759454,-1.75065908668384,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
1,50,7.07388642964722,0.0617020989608802,-0.139126480772359,6.50274136496017,7.33221935798237,0.00638498256255021,4.35797939751942,-0.308567730205144,4.78970266782671,0.187434428646458,7.92538354882178,-0.131048663213773,5.49276984105951,-0.16984496972906,271.850669259233,-9.70106622328579,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
2,50,6.44764453298119,0.00610378919971942,-0.236225244009869,15.714167263886,7.34019255174201,0.00613952501702489,4.09612954541982,-0.115145122434689,4.97440926052452,0.121207003756561,8.59034542805527,-0.114643112740379,4.94488411533483,-0.0788276361096801,144.208106525111,-12.0527208277405,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
3,50,6.53167884238443,-0.200526728980709,-0.280298487349073,4.8754418264018,7.3311636414186,-0.00877070127225166,4.71345956516466,-0.11498034449248,2.26368417859283,-0.0611316904865837,8.32178176442062,-0.190988403553691,5.00346203218998,0.066032034754124,154.968869515232,-4.54649766963187,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
1,51,7.50000852047865,-0.115593960342135,-0.0520118848883443,3.68712375411665,7.37178762794346,0.00866587774418055,3.32506772747763,-0.178916168257916,9.45462592211416,0.00268634904660756,6.86460046746172,-0.0763504390815718,4.35848116905545,-0.107284281335226,318.843701279281,-3.38081153523837,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
2,51,6.55470089336593,0.0207678068147295,-0.190665854004075,3.69793393086082,7.43023936052909,-0.00461413963633688,4.51098833751627,-0.295155194494735,9.49196711409596,0.0135982372210561,7.00882163926085,-0.0753054386805452,4.06345463791767,-0.0848726275678224,302.867519285338,-5.66484335736296,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
3,51,7.72067879608134,-0.111286089040173,-0.0333576401035662,5.12245010918739,7.41574556606499,0.0020363945045732,3.5278569884715,-0.132143683398167,9.2930233218665,0.0971309837592647,6.96655158757862,-0.147519846536052,4.82650836696851,-0.202561022230612,292.761130961076,-7.83721929488444,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
1,52,4.91605242861427,-0.203239846357459,-0.121672535195883,7.27065234778576,7.44490691091397,-0.00702353511143543,3.89476787420893,-0.15680330088708,3.94811576175631,0.0765538999127948,7.89324706179844,-0.0361213234068471,5.62607455796759,0.0336308384315551,488.541630691843,-8.02202131873918,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
2,52,4.87583230729544,-0.0849404225600389,-0.244946877222771,2.33010941009635,7.43052415237403,8.51543178432299e-05,3.5255182931645,-0.265027182271627,5.11330201065295,-0.21555267354576,6.74491308252995,0.00433785099740656,5.48679552666159,0.0999821121622488,458.840130109963,-7.7442323277587,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
3,52,4.2063032505349,-0.148009608629462,-0.15797954395673,1.73703844094363,7.44491578356921,0.000754314784011699,4.04945028779034,-0.20081794034535,4.66793498337458,-0.0302798825624325,7.30304493034221,-0.0885074950157909,5.74161275504765,0.0197867845732597,460.33436067147,-6.49951624896904,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
1,53,2.94661441246438,-0.18407974327197,-0.168674938666466,2.28976288611,7.40464679092619,0.00414826810562048,2.64082962140898,-0.0583408811231241,7.74090292370663,0.0724162549654681,7.51972617561748,-0.0936446535540791,4.20369457014487,-0.0879825833108821,395.056883392044,-2.05912735071029,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
2,53,3.40358504698921,-0.217388298270276,-0.129169951208685,4.63328925575865,7.37766205620418,-5.45085629497796e-05,3.86353371834306,-0.206786590744555,7.73229765276051,0.0385117321839626,7.31388117711651,0.00299702602921761,4.25684973603444,-0.132613187174104,484.239207812253,1.54270686075683,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
3,53,2.72717865912508,-0.184248350305271,-0.0727752042025586,2.20039223493104,7.33850003396695,0.0102904717817068,3.59439795686653,-0.330027672545705,8.22933701714802,0.00264428147824783,6.78550818208845,0.0961716314453755,3.9037756695571,-0.0366675575222637,513.090652172487,0.394408313045135,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
1,54,3.08291112850963,-0.135815445227702,-0.165778815425515,4.14598756572013,7.44825226068861,0.00842720913791399,3.67212035709766,-0.210664148070749,6.29790796285959,0.136798778016354,7.28470607333087,0.0251154717522684,4.91592829235845,-0.112103199432677,447.010637020641,-5.83947633807753,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
2,54,2.21914927611127,-0.113373676686049,-0.132289852214735,3.51800040183467,7.45427034975612,0.00345194428112076,3.19879747889181,0.0706900903247438,6.23456573796435,0.140537683921389,7.24718665430316,-0.0666744332184045,5.16211577539319,-0.13675461962943,453.171218372664,0.49037925337841,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
3,54,3.04492875268643,-0.235438276775213,-0.153295637479975,3.43286385834297,7.38365234120108,0.00475755762432324,3.45676116380747,-0.125133874772954,6.06801477186693,0.0994278074808798,7.22482578703928,-0.112053731140013,4.79614452215155,-0.0439434891913458,441.359752306514,-4.25990172209814,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
1,55,1.14680532723347,-0.00522519373861439,-0.129830124191108,6.9533327351771,7.40766552303806,-0.000387639030024064,5.32749281754731,-0.164957268117978,3.67169225645284,0.123319096088045,7.91929085543762,-0.0260977029804175,4.89913841010202,0.0220937461774776,288.763906956598,-5.98704476269523,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
2,55,0.514207688746542,-0.0929117968051098,-0.198108415904444,13.4319023785914,7.38098617270174,0.00314141582701643,5.74548631516447,-0.291920651204112,3.96205180270693,0.135015546548762,7.55823595858127,-0.0415359188850185,4.53336649707292,0.0752093554162954,295.414689143907,-1.19513232704548,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
3,55,0.323879054104479,0.0538841526773117,-0.254237408638771,3.17537307613461,7.34722621497062,0.0102771407194193,5.00340138195128,-0.0577108047129977,3.91836707395316,0.191777168199431,6.95567152605423,0.0652673723897708,4.87533889635669,-0.0834573444000763,264.147504034234,-1.04123903934965,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
1,56,5.33642852252707,0.110099501515135,-0.230992515284626,0.504315354701361,7.40550869886328,0.00736776335172401,3.71371409625675,-0.273216590415061,5.5429085588433,0.0757329576623317,5.84455957298432,-0.0959066442291717,3.68302030180143,-0.127378634293571,177.612284310204,-12.0184286958328,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
