rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
2,112,0.667956483558304,-0.0412838096653942,0.15766655896937,0.303768776047187,-0.0421024488459647,-0.0100539820209827,-0.640619113577993,-0.207676936395424,0.136497677655396,0.161986150252839,0.16067416348263,-0.0764172928025513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,0.279704055234893,-0.00859029115670024,0.0427686335936218,-0.519695710364978,-0.0263846432878614,0.0135439989840255,-1.11118587889201,-0.0470140366549568,-0.0897852844661555,-0.0220284366084789,-0.421746034539626,-0.050458973971441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,0.37216170639296,0.0445260420278424,-0.0377413897988138,0.0212106274921937,-0.0282421441665814,0.000315470989735071,-1.60801731951035,-0.062513846945977,1.14621330877674,0.0193736537199674,0.731542751255462,-0.135790243165649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,0.65036089255178,-0.127195624089134,-0.0205631511791667,-1.35298170416535,0.00550142912989848,0.00372433095879424,-0.905651575368661,-0.00616019371059484,-0.306929734428071,-0.028004456657315,0.30732051537952,0.00559776957053237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,0.957224717028203,0.0580894655486482,0.0211725592041923,-0.0712498103905006,0.0238042432724086,0.00198202846114083,-0.904228705222306,0.0411214933642773,0.200954487844728,0.134720928946403,0.128069867837427,-0.0799693046846021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,0.491252063831527,0.0928891487633368,-0.0182926753759502,0.116170891971216,0.115205860382802,-0.00378448424886589,1.1412534553446,0.165400062132948,1.93517919623284,0.101675449918294,-0.366618289610788,0.0554305576999782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-0.367850458127601,0.0646707049765804,0.024305921472597,1.55081831770116,0.0234324247937554,0.00320888157314242,2.19708291727983,0.0467405207817629,2.43610000546316,0.0708200779390005,-0.745143655541136,0.0704883213646888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,1.87517053965974,-0.00348888276280404,-0.0285717864088744,0.273907411870307,0.0853888848239031,-0.00265766808682623,1.72809006528835,0.13916241689464,2.11927106179308,0.110294756470744,-0.847663997167564,0.0428709049045967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,2.19407181615098,0.0382791558737424,-0.065890872433396,0.266306127198873,0.0332620180575116,0.00347831030906385,0.133058830342295,0.224286300790312,-1.82992374510004,0.128500946934137,-0.216087509332334,0.193784019730864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,2.32948017282254,0.132677700179465,-0.014815195121749,-0.486833491120528,0.0236298194908633,0.00549512680802489,0.67444158756654,0.16922146039053,-0.895890826821277,0.113038905953749,0.16192185012057,0.120960601225009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,3.10609718677114,0.0230670255413057,0.00924503234960394,-0.516779951593334,0.00485013472729179,0.00377970642416843,0.098225540053444,0.252324180305633,-1.00820856439731,0.0516518785926426,0.708001530008063,0.13415697646978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-2.83525235442403,-0.0167556363496396,0.0344180754251027,0.0809880297618957,0.0131956794476746,-0.00755179229736591,0.304057412806577,0.200218528154153,1.15603843972185,-0.0598598081996228,-0.953498272353973,0.106167773431019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-2.88598950955657,-0.0856074639692008,0.0270304427670269,-0.395306694327168,0.0128456532605501,-0.00815122474507663,-0.0439400437853266,0.214696128431658,0.797685502451452,-0.0139043772861376,-0.258333908943671,0.0945222396741577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-2.84659620360031,-0.0928075137129122,0.00142489854187836,-0.129014710010454,0.0150207246770462,-0.00873638615725029,0.152701148369733,0.194900369688695,1.42627310424972,-0.0835269251100344,-1.17240936074272,0.15313264587188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,2.00798561545044,-0.192060086579373,-0.015456536968729,-0.454459854182125,0.063814389232018,0.00123285884951088,-1.6516134438178,0.0452525468033763,1.61303144024557,-0.0195151920696039,-0.351383112683357,0.11012137174497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,1.56090314799,0.0155126578308611,0.0881721680049747,-0.293247323738611,0.0453124395406244,0.00141766512299689,-0.700627568523113,-0.226823012142878,2.43042005040642,-0.183454758377202,-0.0332475443038005,-0.0310587404990798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,2.13896542669271,0.00561142785720939,0.0154655947748956,-0.362708158480927,0.0193000459422281,-0.000810342745203568,-1.22337007829232,0.000379527644992134,1.7091860044301,0.0221069284842535,-0.273447462530031,0.00277073911914417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,3.92149785542258,-0.15080691366804,-0.130449945020874,1.07770005913347,0.0890648990020759,0.00327006397927541,1.42617143232547,-0.197116246578107,1.15433043963707,-0.0558532125502387,1.39647047685006,0.141632727502181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,1.6414247149083,-0.0672387863731801,-0.00950595568675694,0.282478964095245,0.0573345111860899,0.00759849162700068,-0.345132549048641,-0.179396680148513,0.10336329641711,0.0482177335864608,1.69156028273044,-0.133442179298904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,2.84288374634306,0.132325352072315,0.0135602488868184,0.603308716673761,0.0262680256062104,-0.000543666023535318,0.178684415507699,-0.0583136992304795,1.14669446668371,-0.0412036137700158,0.788170979798985,-0.0709955856642473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-1.74884275472259,0.0791632295753563,-0.00688344804404681,0.0357767474423754,0.00200216850012591,-0.00331977730508239,0.661527722542251,-0.0665706770651305,-0.910504597252483,0.0921286376042576,-0.490863218474374,0.0418897105533561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-1.29593652991637,-0.0374282483068452,0.0338415426022786,0.271961376951903,0.0338768559550102,-0.0047819053776765,-0.222257551453804,-0.0559005783676071,-0.842284312993513,0.0601962186626842,0.431926314680945,-0.012450487877483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-1.04289887038272,-0.231645991397843,-0.0648016315941386,0.331208791352676,0.010304605240405,-0.000322308795125593,0.273409957416215,0.11064522438922,-1.83142592692531,0.171561323983647,-0.720896764740383,0.123372283746363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,0.29854135452648,-0.0431097804207584,-0.0328002146156369,0.125849056747723,-0.00841649356689977,-0.00132050485198398,1.59678579015258,0.237626463409163,-3.73432398691484,-0.169140086085595,-0.264283133662175,0.114046795125258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,1.67676991972533,-0.118643570247436,0.00129582162587205,0.481379048835264,-0.0229222236827642,0.00278689781087029,2.1256145010659,-0.0579626408850711,-3.93224891821433,-0.0945948512692215,0.409123084976146,0.0420964156519593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,0.145784515649802,-0.0974722905456847,-0.0520442152066778,-0.477671235710081,-0.0272828796501425,-0.000770019816956668,1.02077109425378,0.103232391156548,-4.27667893708476,0.102781129117624,0.61157162074709,0.0466623630875909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-1.00321930408329,-0.0856280766094389,-0.00140742477890224,0.15630130813253,-0.0293899818936616,0.00361531198842047,-0.774711160697109,-0.0720785937861409,1.25270230735669,-0.0857366473219388,-1.01515239095192,-0.131740899218174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-3.48265210705307,0.106841872690045,0.0746794405888364,1.07721685192097,-0.0210525743721108,-0.00331219990766847,-0.602080939672764,-0.192082105244157,1.43973859945162,-0.0919654882886634,-0.953405827110649,-0.233491310080102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-0.838435789741125,-0.0655869499533047,0.05839033533323,-0.0032952956308685,-0.03200177473762,0.00518017861891142,-0.952264304522684,0.0123945802803132,1.6353438209591,0.129866342517391,-1.06452444226869,-0.111484702599478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-1.33211256128278,-0.075903319460463,-0.00423147679669242,0.772323247534886,-0.0367830952013408,-0.000550740899401705,0.412265108068093,-0.155346113649494,1.48255703373936,-0.216859457677168,-0.447804229340747,-0.0386365319392768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-1.89447757064188,-0.127073865736153,-0.0169876381846907,0.0791042556762325,-0.0209847343249132,-0.000396568336519579,0.103937332290925,-0.0449345692732549,0.903066783739366,-0.15560209548202,-0.646227289822171,-0.0198869708176061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-2.69125119731991,0.103334172867643,0.0849233471646251,-0.729994961754863,-0.0296988179263558,0.000515534170840225,-0.136271137233311,-0.0564500122255903,0.698252771061789,-0.0502552244309268,-0.501054094784823,-0.0415253301578566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,1.36051387077828,0.0669848591202686,-0.00544979572743773,0.584061865873697,0.0455464571592268,-0.0116121102108877,-0.130844544008825,-0.134225687105292,-1.71943634224179,-0.278473312712576,-0.131385941067523,0.00627016085573429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,0.667831719876252,0.0515016440721793,-0.030270668723011,0.530195654630738,0.0296954522835886,-0.00843450884916479,-0.153236662468229,-0.113246696138156,-2.36708097534048,-0.251516328990839,0.682809510458724,-0.040338880855746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,3.44299840884737,-0.0451498197795116,-0.124682724604997,0.229743956959708,0.0376300669079592,-0.0120402976114602,0.169523865335772,-0.15106398531951,-2.68568370868558,-0.191835842575437,0.813807213134339,-0.0690436990038389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,0.129228735563219,-0.11554209354537,-0.054894306266517,-0.726688518887144,-0.0281614335174236,0.00809019436608507,0.607212824433678,-0.15187899264695,-1.44483561307957,0.131901066637792,0.677595890480664,-0.147090646817642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,0.317765948340551,-0.0282298749140956,0.0644924451638908,-0.0951234279980437,-0.058759425687759,0.00934142266615239,0.183129200197182,-0.148599365312162,-1.92201766574552,0.138123965575849,1.12478978972162,-0.157462239317741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-0.356014101641565,-0.00320220275156574,-0.013360045958357,0.329831512306717,-0.00698558527119353,0.00636943832508517,-0.0823728533898587,-0.107931997952485,-1.48088144158321,0.130202954116164,0.539830326223359,-0.137253037582456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,2.20748178244927,-0.0283123827005529,0.0546943099445875,0.0778421245376486,-0.0132742311993566,0.0027988659471738,-0.381390563984168,0.0459652075665509,1.18690918106153,-0.0681984533400226,-1.33060813667304,0.0336281826629653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,0.552537464596507,-0.221049132755395,-0.0536132635301591,-0.616839444445976,0.000331396234856562,-0.00418560797287414,-0.0544946569490232,0.0539226332463969,0.174543116047484,0.0124210871571116,-0.835085336439067,-0.00359924482443559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,1.47470277248279,-0.03111434287386,0.0727267243404976,-0.871472332976148,0.0169033234421896,-0.00130517349526928,1.11467793943566,-0.0837272438686559,0.72945217615626,-0.0712606095377307,-0.796369540758992,-0.0310640233608325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,1.43085275040629,0.0966162725126716,-0.020146759224842,0.21254377416765,-0.0090260140672811,0.00197592956002941,0.0337908263230027,0.0902482168750019,-0.540644034233267,-0.0533615354374518,0.403197475742032,0.176634333653059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,1.61702439877077,-0.178855975853521,0.0274134401795125,-0.63968593476251,-0.0330450440584453,-0.000702168878951621,0.240478328706026,-0.123054000661191,-0.684875050645809,0.169589302559523,1.38440436471221,-0.0217002725317795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,1.23800782342162,0.144489720165896,-0.0129022344224446,0.0431218380327569,-0.0461575418406728,-0.00270835975737197,0.366572929794867,-0.0930635683515468,-0.521404171983928,-0.134021630210508,0.259792759906462,0.00860846158954339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,0.376505840477065,0.182624756801597,-0.00158834534374919,0.765076682592075,0.011369375637841,0.00231527342053401,0.225853949238028,0.0665481921469865,-0.362503997412246,0.00383645713539933,-1.62279243302092,-0.027217507194603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,1.99597487146607,0.156431258765412,-0.058012241694923,-0.615233281691489,0.0211072380857713,-0.00234969745145292,0.341426568424502,-0.149911677476076,0.156575179020138,0.0261464907897642,-1.56886509769912,-0.0454795361970363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,0.812301501471135,0.11515248887254,0.0428637147506773,-1.27462873612553,-0.0124466667415346,0.00284524414430935,-0.400668919960849,0.0313849905238126,-2.29362409990839,-0.0429948885361693,-0.528753254509088,-0.0107803402771667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,2.76568380270253,-0.0986529800130315,-0.027244433485855,0.0731606186501974,-0.0646238811093989,-0.00385775388330114,-1.43651140062129,0.1951299711379,1.00107990244588,-0.0731533349773074,0.388327239576226,0.00281022121115162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,2.475940703333,-0.103628571493013,0.0153609834273402,-0.741385496618338,-0.058798318613289,-0.00367217460286176,0.0035254500906623,0.063350910119049,0.952385407803058,-0.0351870714784939,-0.685856759822838,0.0941182480251831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,2.31719171699141,0.0687730180672389,-0.00539872119803148,-0.552261764006651,-0.0268416069981203,-0.00516995978824067,-0.120948226127134,0.0471527619813879,0.732077958524327,-0.0470759434862376,-0.141527780676316,-0.0100151046660951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-3.80166763200331,0.010996725555903,-0.0429299326167742,0.686500097542328,0.0139953345458919,-0.000466449679661413,-1.88396302709284,-0.316008982668521,2.42773890705413,0.229744924390349,1.14857210987575,0.178131697478144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-3.88236650429176,0.123905213297224,0.0179349787508663,-0.171024058458446,0.0562750750208103,-0.00249276279744478,-1.56888672433046,0.14719676891944,2.45573124366406,-0.141134675993744,0.413511467863599,-0.0833861164043654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-4.06843243713035,-0.21863282372432,-0.0735886153368099,-0.463479654769522,-0.0178048315597685,0.00715056597228983,-0.603257011126949,0.216274899560145,1.66960981789548,-0.0529950171379204,0.715728610822579,-0.0488950324663823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-0.0984880970981017,-0.144432910738337,0.0743882729765176,-0.048236954305428,-0.054943113170876,0.00197455742334354,-0.134618123384731,0.0632996059810774,-3.83462900866164,-0.0482239717573612,1.38804333684094,0.077242508636775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,0.56819130013556,-0.0959280450319808,0.0344926663812239,0.433808019141683,-0.0170244132127655,0.00248263707970434,0.226624056579729,0.00475958360459561,-2.84860621088208,-0.089683118573898,1.16515621868445,0.110123982061831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-0.224353439807892,-0.157832772577552,0.0190854629500378,0.144136181765828,-0.0232925157929564,0.000968513098837809,-0.103705635126271,0.0214732559139087,-3.37082763177975,0.0619266044874149,1.16497970893042,0.0677449006342845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-2.15414971779216,-0.0654943016745563,-0.01711572390813,0.681673124390826,-0.00229795492458695,0.00530433042176117,-0.387969195316778,-0.174501728499623,1.93848022435348,0.111868959158898,1.31678660301113,-0.0610603114090723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-1.97612733523745,-0.065383518297171,0.0234793013392394,0.434895523198971,-0.0425584680663231,-0.00294272315119041,0.0309772437842692,-0.160465647947961,2.1878476100737,-0.107042219532084,1.43930695715451,-0.022305146276728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-2.00671167082618,-0.0617808515293622,0.0794239754499053,-0.026875853884035,0.0392047985931914,0.00123755405772976,0.416731992478008,-0.0268851830707491,2.27261243585071,-0.0290859140910363,0.361515062006852,-0.0255403733392627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-1.17049443138552,-0.0275090658240228,-0.0261056854406533,0.226818588886393,0.0150447204993194,0.00255102378090544,-0.206047075825382,0.181723130000826,-0.205370629648897,-0.0478494118088829,0.298702075189285,0.0659513499456963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-1.56167028870494,-0.0924125432584172,-0.0455993740230638,0.241453387985567,0.045896430492598,0.00264206677942288,0.185884480082644,0.250904664944582,0.269447587997909,0.0123093540112903,-0.388400811020531,0.242838147564372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-1.83517812321821,-0.0425531342501802,-0.0881710341060199,0.300458385651155,0.0176796574673572,0.00416488132723272,0.87392080533323,0.0590273825792144,-0.337216585558846,-0.00648075011214948,0.471546474086534,0.126385991928653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-1.81604873763439,0.0595847077219592,-0.0431128797712645,-0.490019520410617,-0.0749521202499519,-0.00270866695975361,0.106727065331579,0.0987987320365751,0.923014680336808,-0.0160193219934514,0.805159496085849,0.0921359521281394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-0.608143749313702,0.0256992371074317,0.0112174154248309,0.369312854468654,-0.0698659119704086,-0.00189588052205751,-0.166679878895746,0.127857476936603,0.057694315372677,0.0268708206433241,1.04629559528562,0.0842230205625692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,0.212783621506932,-0.0703505910001224,0.00840069243836108,0.227145863670881,-0.1026992381078,-0.000913668062467169,-0.0273474111304166,0.108898683759372,0.840454965611092,0.00950810285325599,0.583374013409297,0.0963579634617708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,1.76142090456554,-0.103119694078809,0.0529048783726544,-0.544451947740544,-0.0550187467477832,-0.00305251822991725,1.24076721626057,-0.00568667500687542,0.0130096138916977,0.134224960468678,-0.0712354926393504,0.0399945128061873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,1.5062174870292,0.0736215163645671,0.0210209859919802,0.442708994806998,-0.00348040979571618,-0.00143830369071133,0.509284614940071,0.00705409858430014,0.0244780545358978,-0.0219464506851522,-0.0638234684069641,-0.0583815032571476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,1.42087151753161,-0.0241850387649123,-0.0236673652320325,-0.15228602724406,-0.0356579718042278,-0.00312665812531865,0.449171679107242,0.0994824600609078,0.46103436722734,0.031267053731062,0.11330874668133,-0.0115434037341454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-1.1951959287975,-0.0956719222418987,-0.0268328968437385,0.0490451531114922,-0.0085541330712493,0.00537799367544131,0.237937643492102,0.0846306339068432,-0.600130473992523,0.107743225671265,0.826480321293129,0.0109065149758775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-1.32464065390675,-0.123200026609619,-0.00104185729994305,-0.488672730200477,0.0295061049252121,0.00432798420168764,1.25565581469426,-0.0305566073052306,-0.336591150354487,0.0730613103171028,0.425266621183087,0.0709385526598889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-0.369097559118258,-0.130413005178119,-0.0154951032410602,0.430703171385642,-0.0196618341203232,0.00890208488744237,0.807680884403073,-0.0704734604759404,-0.796653693646395,0.0975091804500013,0.837590985826319,-0.0635666410587092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,3.11528529317582,-0.0365073501741642,-0.0894259477184156,0.57306142332288,0.0156436876233483,0.00509372278783535,0.296175885961299,0.278420604610929,-2.89074923424103,-0.00497973818457085,-1.01938562208783,0.173096389006697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,0.101397585679028,0.0898504413298889,-0.034068248499513,1.06245363910304,0.0477090091801591,0.0105775854140893,0.201742303065418,-0.186035260952899,-1.85270793069549,0.00892486870338454,-0.586146039295754,-0.0858813491979493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,2.2844617810103,-0.0520732922674479,-0.0104989829110094,-0.0349597592762938,-0.0307500542824286,-0.00302129624719987,-0.476504902548628,-0.0822032078259355,-2.61494359592513,-0.0503260241817002,-1.02920616567131,0.0733364343517423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-3.35656985151689,-0.00247681717682627,0.0425434567472184,-0.785680769862333,-0.0436900707093324,0.00840805149065635,-0.338767605676177,0.120202251713527,2.13493713935704,-0.113500365223142,0.332924877988078,0.124520270469082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
