rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
1,110,4.82307470034963,-0.333306533854789,-0.0934117054324019,9.51398349849283,7.47540468134706,-0.00223245172116235,2.5391591354314,-0.147902807589279,6.49157476851869,-0.0281789811481986,6.49083207872727,0.0240643614851278,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
2,110,4.39383307225727,-0.239051084264419,-0.119052394606155,15.5813830483381,7.45221416871545,0.00122997511856359,3.16882428208135,-0.159851980380548,6.01309803850326,0.0169816276146481,7.42204982359807,-0.039610281246411,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
3,110,5.15462176236437,-0.315623955545422,-0.112430651894424,13.0932477987294,7.44607054055646,0.00504947284397069,3.03251103565453,-0.179537810821045,6.25389336645738,-0.0361303866674384,7.08465811544586,-0.0478372991727004,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
1,111,5.4763161683477,-0.0177688167809096,-0.23123981437039,1.17099791449965,7.37408452759145,0.0018220395660883,4.39212845488659,-0.111593958014579,7.09548903172521,0.0457217445519655,8.07791286321188,0.0347330872351231,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
2,111,6.63096854644735,-0.135071510365786,-0.06786864285147,1.84740252239749,7.39658089726881,0.00715163586853536,5.08494842993065,0.0184204175785607,6.54041693571762,0.0597409883617493,7.92164426780132,0.061593875103676,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
3,111,7.02034738359335,-0.141200043468203,-0.0246944907485759,3.56469154021426,7.39870786802385,-0.000173469819843782,4.21326441278123,0.0755483850032899,6.02514557016073,-0.0972199858052201,7.6302502805917,0.153598453561374,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
1,112,4.57740044624133,-0.220565077845884,-0.177068038726638,2.97714771869919,7.41052676261134,-0.00175743324773469,3.10908813006805,-0.263267270271011,5.25435313192063,0.277490623717876,7.47469342662877,-0.0145383540453873,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
2,112,5.147244179908,-0.185209527462147,0.0135942017569483,7.45903060017998,7.35993626857364,-0.00728613212132181,3.59821310066512,-0.366737110748675,5.44584338303661,0.17657676704245,7.15038250964126,-0.114239361386852,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
3,112,4.75899175158459,-0.152516008953453,-0.101303723618799,3.27383137387621,7.37565407413174,0.0163118488836864,3.1276463353511,-0.206074211008208,5.21956042091506,-0.00743781981886827,6.567962311619,-0.0882810425557414,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
1,113,4.85144940274266,-0.0993996757689102,-0.181813747011235,5.62301114226827,7.37379657325302,0.00308332088939595,2.63081489473276,-0.221574021299228,6.45555901415796,0.033964270509578,7.72125109741409,-0.17361231174995,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
2,113,5.12964858890148,-0.271121341885887,-0.164635508391588,1.42286860638184,7.4075401465495,0.00649218085845513,3.33318063887445,-0.165220368063846,5.00241597095315,-0.0134138398677044,7.29702886153815,-0.0322242990137681,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
3,113,5.4365124133779,-0.0858362522481044,-0.122899798008229,5.12641647897157,7.42584296069201,0.00474987836080171,3.33460350902081,-0.117938680988974,5.51030019322595,0.149311545736014,7.11777821399605,-0.117791373268903,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
1,114,4.97053976018123,-0.0510365690334158,-0.162365032588371,6.1831482995677,7.51724457780241,-0.00101663434920501,5.38008566958771,0.00633988777969749,7.24452490161405,0.116266066707905,6.62309005654784,0.0176084891156777,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
2,114,4.1114372382221,-0.0792550128201722,-0.119766435739824,25.9578742027426,7.42547114221336,0.0059767314728033,6.43591513152294,-0.112319653571488,7.74544571084438,0.0854106947286111,6.24456469061749,0.0326662527803884,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
3,114,6.35445823600944,-0.147414600559557,-0.172644143621296,7.23958652701472,7.48742760224351,0.000110181812834658,5.96692227953146,-0.0198977574586109,7.42861676717429,0.124885373260355,6.14204434899106,0.00504883632029625,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
1,115,6.67335951250068,-0.10564656192301,-0.209963229645817,7.18476498993742,7.43530073547712,0.00624616020872473,4.37189104458541,0.0652261264370613,3.47942196028117,0.143091563723747,6.77362083682629,0.155961951146564,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
2,115,6.80876786917224,-0.011248017617288,-0.15888755233417,3.38320400933622,7.42566853691047,0.00826297670768577,4.91327380180965,0.010161286037279,4.41345487855994,0.12762952274336,7.1516301962792,0.0831385326407085,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
3,115,7.58538488312084,-0.120858692255447,-0.134827324862817,3.28339100644001,7.4068888521469,0.00654755632382932,4.33705775429655,0.0932640059523819,4.3011371409839,0.0662424953822532,7.69770987616669,0.0963349078854792,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
1,116,1.64403534192567,-0.160681354146392,-0.109654281787319,5.96938981196695,7.41523439686728,-0.00478394239770502,4.54288962704969,0.0411583538009019,6.46538414510307,-0.0452691914100121,6.03621007380465,0.0683457048467182,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
2,116,1.59329818679313,-0.229533181765953,-0.117041914445394,3.70747105940887,7.41488437068015,-0.00538337484541575,4.19489217045778,0.0556359540784076,6.10703120783267,0.00068623950347306,6.73137443721495,0.0567001710898572,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
3,116,1.63269149274939,-0.236733231509665,-0.142647458670543,4.83868008273529,7.41705944209665,-0.0059685362575894,4.39153336261284,0.0358401953354442,6.73561880963094,-0.0689363083204237,5.8172989854159,0.11531057728758,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
1,117,6.48727331180015,-0.335985804376125,-0.15952889418115,3.49452280256395,7.46585310665162,0.00400070874917176,2.58721877042531,-0.113807627549875,6.92237714562679,-0.00492457527999323,6.63832523347527,0.0722993031606699,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
2,117,6.0401908443397,-0.128413059965892,-0.0559001892074466,4.1058359317587,7.44735115696023,0.00418551502265777,3.53820464572,-0.385883186496129,7.73976575578764,-0.168864141587591,6.95646080185483,-0.0688808090833803,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
3,117,6.61825312304241,-0.138314289939543,-0.128606762437526,3.83032066751382,7.42133876336183,0.00195750715445732,3.01546213595079,-0.158680646708259,7.01853170981131,0.0366975452738642,6.71626088362859,-0.0350513294651563,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
1,118,8.40078555177228,-0.294732631464793,-0.274522302233295,16.173219264734,7.49110361642168,0.00603791387893629,5.66500364656858,-0.356176420931357,6.46367614501828,-0.0412625957606281,8.38617882300868,0.10381065891788,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
2,118,6.120712411258,-0.211164504169933,-0.153578312899178,7.30190773419004,7.45937322860569,0.0103663415266616,3.89369966519447,-0.338456854501763,5.41270900179833,0.0628083503760715,8.68126862888907,-0.171264247883204,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
3,118,7.32217144269276,-0.0116003657244373,-0.130512108325603,10.0640070456461,7.42830674302581,0.00222418387612557,4.41751662975081,-0.21737387358373,6.45604017206493,-0.0266129969804052,7.77787932595761,-0.108817654248548,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
1,119,2.73044494162711,-0.0647624882213963,-0.150955805256468,5.70551602630376,7.40404088591973,-0.000551927405421506,4.90035993678536,-0.225630851418381,4.39884110812873,0.106719254393868,6.49884512768425,0.00406764196905566,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
2,119,3.18335116643333,-0.181353966103598,-0.110230814610143,7.22551173829533,7.43591557337461,-0.00201405547801561,4.01657466278931,-0.214960752720858,4.4670613923877,0.0747868354522948,7.42163466083957,-0.0502725564617834,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
3,119,3.43638882596698,-0.375571709194596,-0.20887398880656,7.66654053156267,7.41234332266001,0.00244554110453529,4.51224217165933,-0.0484149499640306,3.47791977845591,0.186151940773258,6.26881158141824,0.0855502151620629,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
1,120,4.77782905087618,-0.187035498217511,-0.176872571828058,6.24328034219263,7.3936222238527,0.0014473450476769,5.83561800439569,0.0785662890559121,1.57502171846638,-0.154549469295985,6.72542521249645,0.0762247265409577,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
2,120,6.15605761607503,-0.262569288044189,-0.142776535586549,8.90876596778586,7.37911649373684,0.00555474771053117,6.36444671530901,-0.217022815238322,1.37709678716689,-0.0800042344796108,7.39883143113477,0.0042743470676589,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
3,120,4.6250722119995,-0.241398008342437,-0.196116572419099,3.41434422805061,7.37475583776946,0.00199783008270422,5.25960330849689,-0.0558277831967026,1.03266676829645,0.117371745907234,7.60127996690572,0.00884029450329046,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
1,121,3.47606839226642,-0.229553794406192,-0.145479781991324,6.43632671490917,7.37264873552594,0.00638316188808136,3.464121053546,-0.231138768139392,6.56204801273791,-0.0711460305323281,5.9745559552067,-0.169562967802475,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
