rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,102,7.32390415122338,-0.211818396304058,-0.149970353397293,9.71387435266804,7.39441843819371,0.000662853406037584,4.88336619481563,-0.177032669556796,5.79196786232505,-0.0408409613472775,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,102,7.67121846597627,-0.418936001471334,-0.0928932416275507,3.60625810795271,7.37314127283786,0.0010947738015814,5.47971752571151,-0.201785614162781,5.26446586118823,-0.0219157501518235,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,102,6.55919961695926,-0.241876165346401,-0.172562592717274,2.99404092977874,7.36080154347025,0.0033682326608339,5.28801046796434,-0.177140745859296,6.3807968899637,-0.057935089697681,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,103,4.23159706882312,0.0380255219930728,-0.10776246738446,5.42258076495582,7.36432644090586,0.0056547321087471,4.98963063758046,-0.140038951159366,4.71854176936301,0.00581775242128099,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,103,5.07815690573549,0.0416857790155388,-0.149445631732108,4.10181348684883,7.36946259685884,0.00535567798317289,4.76422639845785,-0.13050817654559,6.22203696285177,-0.0396096297379499,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,103,5.08455791571091,0.0496475758129962,-0.269799516343231,3.84628971609503,7.3589409670103,0.00568645022302974,4.22859541732369,-0.0903653384616519,5.27609102977114,-0.00429585967239526,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,104,4.73832125788998,-0.153722510914658,-0.198902626900535,6.49621647468693,7.37263591507622,0.0115160701353252,5.37624088498094,-0.294134339644075,4.66525685623778,0.195120425350037,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,104,5.41583625727083,-0.354988053687895,-0.252362825311613,8.11502277278874,7.34281178974865,0.014810453118419,4.46989244826953,-0.158066379430502,5.38735096803567,0.0980354200211556,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,104,5.37969458635001,-0.328478812087024,-0.320120265842166,2.60787555395459,7.3672853870683,0.00499903782789265,5.44162464771956,-0.316746413813741,4.71687967145046,0.12882226389234,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,105,7.58351240168664,-0.136621229217914,-0.265914328899296,5.53143044315153,7.40134272366361,0.000533767456822389,4.27749996973017,0.123504151547623,6.24196931129093,0.0983613181565785,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,105,6.44066869800516,-0.370630166615167,-0.148901592586107,2.49589109044024,7.38263682802967,0.00521706982538616,4.698022143592,-0.0497037358729734,5.81669932585909,-0.0611106696931904,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,105,6.35353335922488,-0.109061980471957,-0.212229146895768,3.18225247829458,7.41650923891062,0.0127842334741503,4.41282034985275,-0.00053822981255764,7.10103781054224,-0.00517397097382723,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,106,7.84166433993364,-0.0512097274796923,-0.08717070139651,9.9029441902515,7.36929471485567,-0.000708701900782703,4.06886628070681,-0.13263504414387,6.72263645437173,0.13059838254637,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,106,8.85548207154697,-0.352220968550179,-0.212345759646311,2.61783634024641,7.34917608881577,0.00415808993985282,3.77052993861863,-0.0219223632953316,5.72405731759243,0.0761848156392476,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,106,7.83849557033859,-0.211858345552333,-0.358075846725666,16.9227519469606,7.34274632806861,0.0107542623575783,2.92386400366181,-0.00295075350207813,6.8379216080617,-0.0850131696815495,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,107,4.09407724186348,-0.293537208458466,-0.331406525059797,6.45826882305178,7.39114695757665,-0.00371932698590053,2.93597043160916,-0.448062784911477,6.23444933512935,-0.0239441086886475,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,107,5.08881159891574,-0.109042233663115,-0.224537678712961,4.02065812294564,7.38983965572613,0.00707618716406885,2.7984574285525,-0.427691149347072,5.27600332275498,0.0370107336616336,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,107,5.15589156276104,-0.0936808410580144,-0.210260574481466,2.71932178370856,7.40896944527439,0.000188948856510515,3.48683276141906,-0.405526535712012,5.75494026808052,-0.0951741701748437,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,108,4.72109435346938,-0.395181392922068,-0.0593749097811141,3.43043345650353,7.46942872951786,0.00208620419057982,3.89982988662783,-0.20366959648388,3.17855010432208,0.0168639088175582,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,108,2.79615740972558,-0.0662669341123433,-0.104912688989872,5.65971067110274,7.52609075496013,0.00159419837411891,4.27296874285752,-0.156215302061572,4.32204920821739,-0.0789564386128392,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,108,3.46865031759618,-0.0942147269101806,-0.170605357574575,5.4739432975688,7.47950470283997,0.015115501721808,3.92985220746106,-0.102084331012134,3.34169987831859,-0.0869917566097687,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,109,8.65597229126671,-0.0480581176495467,-0.377504635434001,6.19282949518283,7.35517908772577,0.002921541800092,3.02759910060126,-0.0480372823820382,6.48178739498332,-0.0217525390953014,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,109,6.48857342341873,0.146146217949543,-0.266794199775123,8.55011761346147,7.34869104986168,0.00223349398763653,4.05378871136748,-0.0279855189377284,5.90253218718774,-0.0762967195009466,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,109,6.09751882465896,0.0387037589805061,-0.273647687174402,6.92613079831922,7.35735901849923,-0.00607911255470054,4.35709230970641,-0.192930633336004,5.77952284226811,0.0218001597789182,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,110,8.69247997339715,0.0744818293493535,-0.087469217975334,1.85406460202005,7.36462928160189,0.00442396901365992,6.15937200812506,-0.0798549237132582,3.36712047930956,-0.0141114370185484,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,110,8.60024570258512,0.0058511035115459,-0.297299022334889,4.63802672308412,7.32354380362837,0.00486071792299348,6.24962657618472,-0.141161067311158,2.84034249982139,0.0582508322041354,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,110,8.3158063342123,0.0276961687956174,-0.187436501006101,1.4564097926152,7.35600503441623,0.00362721791746455,6.4878034050099,-0.229070516516262,3.02782126043153,-0.0232530081501311,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,111,1.22497662446136,0.000295924344092904,-0.234445941133151,11.8646204893216,7.32830454932536,0.00717371560944745,4.36682739212637,0.132365239459299,5.418101659743,0.0217624576262517,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,111,3.7653420500293,0.0203992336247593,-0.287475623957732,5.64134761021032,7.38981544347924,0.0049011669759496,4.88551947159592,0.0304265643784809,6.04485825555026,0.080659857425966,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,111,0.492563660181827,0.0226445461241414,-0.168426676020793,20.5520042249048,7.36045755243478,-0.00742357886411351,5.2644762043552,-0.128633516205747,6.21377659267033,0.0651834693774934,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,112,5.6345374530779,-0.273796321853086,-0.135578739579438,1.69282191740179,7.40144611827322,0.000331188440032121,4.04267357694515,0.0494176225502578,6.82454378997274,-0.113528822809787,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,112,4.51824085172425,-0.096607244905009,-0.12927020504628,5.8328330325614,7.41287079342596,-0.0017808720824153,3.86767856451246,0.0435427436909268,6.94481178704428,-0.0416248540840268,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,112,4.28681782777699,-0.0558203224626129,-0.174318648691702,3.94550035974979,7.40639743684194,-0.00113848827611691,4.0912497425394,-0.0450306681383232,7.27333329681785,-0.095864819151524,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,113,5.8042722979827,-0.228724774023379,-0.102830412707272,22.4788509134562,7.46346017167976,0.00650585030642897,6.10195015711122,-0.148679918382082,6.3276660200744,0.0367146191440868,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,113,4.64200713434816,-0.232618626235759,-0.0674774118208459,12.8215420072642,7.43745347880601,-0.00193469424326302,5.6389239759889,-0.175684426459641,7.15553363313307,-0.0832787911757781,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,113,5.83068336137205,-0.0698474763121856,-0.0363001648499607,55.3234408235876,7.45862629561017,-0.000209178259306936,5.32909678430877,-0.156809197779104,7.36044990849388,-0.091264200427383,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,114,5.50532644907771,-0.079280434143652,-0.309540983222358,19.4014150520165,7.4351140219176,-0.00157560360572631,3.07807608780864,-0.199781044815284,8.16922894007248,-0.0189510397966588,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,114,3.32170186916494,-0.0814648093107081,-0.326711698943604,21.5489302776681,7.41184972921814,0.00187857321969514,3.01882923440743,-0.229501124985399,7.65714929384125,-0.0465043956884051,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,114,3.5576798295335,-0.135200618935137,-0.31840194344053,26.4672686351949,7.41867784507196,-0.00131006759366832,2.68799099504181,-0.0460810263566048,7.17894602131251,0.133853098689077,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,115,2.88533252886752,-0.223339513590982,-0.192763661301054,2.71016293009069,7.33008280976069,-0.000668020880218658,4.46820551935424,-0.0509263481202273,3.97181494236666,-0.157358698649915,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
