rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,186,0.819448910758108,0.245141024170294,0.156723247769082,-1.52986185041027,0.0400507615393124,0.00761002777778588,-0.372726169610786,0.140811676354216,-0.111915863351367,0.0321671254171344,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-0.870549485749765,0.0472711671080003,0.166151936798884,0.321987037240531,0.0562728731494779,-0.00393508155378413,-0.570807234747061,-0.00258952963410519,0.602016413972806,-0.0697985848066002,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-0.566278812799993,0.130670011048356,0.0593788138951161,1.01562065191757,-0.0272513150887459,0.00607816401964519,-0.468358524149085,0.00974913454252802,2.0160161457339,-0.0191954433312956,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-0.0220562880208286,0.224252282858422,0.0484517543340291,-1.18955319340935,0.0316630166080119,0.00169979357623363,-0.0303504547863049,-0.191818434315506,1.21768708825833,-0.10513712873109,0,0,0,0,0,0,0,0,0,0,0,0
1,188,0.569845816091993,0.0856737704508319,-0.0858328768681306,0.306855225536468,-0.0100260847887546,-0.00841020171733032,0.70885164620489,-0.185260787376976,-0.782635252348069,-0.0109704927581243,0,0,0,0,0,0,0,0,0,0,0,0
2,188,1.12096951304648,-0.00630438129328029,-0.0519637837999879,-0.0913974968835891,0.0147846394427438,0.00022643680703118,0.735266978350602,-0.15151038241084,0.24508048831184,-0.0233280451987887,0,0,0,0,0,0,0,0,0,0,0,0
3,188,1.43702442871005,0.271192444444622,0.0958388597728039,-1.5315132206023,0.0263733629230218,-0.00481051290412913,0.127312941976998,-0.0275193475687499,-0.204335317770926,-0.0355245023121741,0,0,0,0,0,0,0,0,0,0,0,0
1,189,1.24955366210434,-0.111383661801573,0.135629755159167,-0.698965152238491,-0.0426631216868723,0.0080541188361077,-0.0579354526438349,-0.132535213337644,-0.0726674812472563,-0.0213544134749622,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.27836217264622,0.118491657601626,-0.0432760911441074,0.143660252636615,0.00705789066789908,-0.00233098636510118,-0.401976031820861,-0.0789487867442792,0.363870970308406,-0.0119906515314525,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.0901500669025737,0.0440707246536043,-0.0892331097353552,0.701158665522201,-0.0423973998498086,0.00495879937899716,0.256806800397819,-0.0653007236938125,-0.114341525831383,0.0728488857954493,0,0,0,0,0,0,0,0,0,0,0,0
1,190,0.896587864143307,-0.0056237187933551,-0.085532661111672,-0.179178230787779,-0.0532649347715077,0.000665382816972735,0.381470146175592,-0.0625869673420952,0.377967334357191,-0.117798715878221,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-0.971847357961723,0.0936015059508213,0.0577761569871622,0.0336792848430723,-0.0735611925080457,-0.00501179751373273,1.29734136038714,-0.157952078554222,0.698236306859623,-0.197414107473018,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.517395511088398,-0.221471689033268,-0.101427100918469,0.371168185236711,-0.0310601102677639,-0.005694908357459,1.01159886644421,-0.134217564423457,0.701028387981649,-0.145832793409876,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-2.23510757062458,-0.166799573120658,0.0223106795111548,0.0706887961774321,0.0195731138166266,-0.000704500326313218,1.83367682506525,0.0988028240198866,-1.49994916657739,-0.0151531714590866,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-3.20176071552677,-0.0770034058168319,-0.0505707930523753,-0.66065198125634,-0.00175515993093978,-0.00775142138135737,2.06851363359234,0.130376108267267,-1.25779150131437,-0.0276463402335294,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-2.6984335229085,0.048618880607573,0.13856927691687,-0.744223258853642,0.0107714615790844,0.000274156312876008,1.87505128132654,0.220874605578423,-1.59911968430483,-0.0885086371673585,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-0.190762576966033,0.047620887493541,0.00760940171273347,0.0731689600168646,-0.0763509216178493,-0.00219408039111151,-1.04520317694344,0.0571791898775762,-0.114788189763215,-0.0633933613286916,0,0,0,0,0,0,0,0,0,0,0,0
2,192,1.16381731013191,-0.0504883171488001,0.0884426644125414,-1.28578276985268,-0.0425056938499822,-0.00586493748570096,-0.664977394459781,0.0154388430825499,0.370194274978169,0.0175171275243758,0,0,0,0,0,0,0,0,0,0,0,0
3,192,0.219874091379054,0.131567860847642,-0.0729556063256228,-0.217797762258949,-0.019112840122288,-0.00732628418274915,-1.29290472207884,0.0423519589339673,0.658117537065801,-0.0520439615768677,0,0,0,0,0,0,0,0,0,0,0,0
1,193,1.08739888767696,-0.153126631726671,0.0781726911120883,-0.670714168774749,-0.0232512163419472,0.000843537537221349,-0.0394653859196268,-0.0982475883000981,0.688663603956321,0.129320219420648,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.108514880987772,0.00306027472507805,-0.0587711323521507,-1.4757892498095,0.00383287313333192,-0.0035563395396348,-0.439753189940433,0.0358930446188746,0.905481127878875,0.0283493870601275,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.926356465310821,0.133099117746405,0.0652324795392854,-0.980861487808775,-0.0204313857925555,0.00295691460009452,-0.49369217809761,-0.0140854418969729,0.654135461866391,0.0777612846611114,0,0,0,0,0,0,0,0,0,0,0,0
1,194,0.878303747806966,-0.166576853442185,-0.0539641869518872,0.176233065391208,0.0276230252777996,0.00124303680774831,-0.0590918744028199,0.0159814485297683,0.837101710788581,-0.125406605138654,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.06688409630838,-0.11813419719012,-0.067872712250885,1.28464918675534,0.0175936696055015,-0.000351555681073508,-0.133197751914339,0.027887214326839,0.818255705115143,-0.0240350664813176,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.210954005877345,0.00205246518280103,-0.0576285275269777,0.00951969548104614,0.0210395361196065,-0.000358613847799488,0.916081947265337,-0.071643884816467,0.588596926113368,-0.0926516784053468,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-1.01173896881306,-0.0498638212014327,0.00843681139671337,0.971616402235135,-0.00703444257112906,0.00422302349761024,0.478613866451999,-0.0727688435936069,0.552339793829488,0.0916334526415909,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.170374031588622,-0.0639274707737683,0.0509936114733002,0.798859738603673,-0.0083624791076371,-0.00205461462485959,-0.0627901086786524,-0.117127532691391,-0.241539754228953,-0.01893783504044,0,0,0,0,0,0,0,0,0,0,0,0
3,195,1.39975506817388,-0.0316343887482156,-0.115744361821535,0.704062752845234,-0.0064778084424475,-0.00347327668245616,0.235508468547012,0.0442398686085785,0.233552652441589,0.0260610354597496,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.721195562042804,-0.0527079515592959,-0.091556783400316,0.139890393067738,0.0264365506711588,-0.00378720855100721,0.412621613464171,0.0713581401162599,-3.06856263946348,-0.0754595711830549,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-2.84446084184014,0.223361336585206,0.188087672733762,0.892565350947747,0.0328706903567211,-0.000594246454403138,-0.406427429758285,-0.227041028083454,-3.93877568577868,0.059750244727423,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-3.23057525847446,0.149200946684359,-0.251840594320535,0.168478080443947,0.00156467469337951,0.000906053019843347,0.078422435859804,0.038848292989274,-4.14335059058922,-0.0942337639001761,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-1.45289169840945,-0.00275036595464295,-0.0386817273525496,1.0953905048366,0.0557296027716081,0.00537715104661871,0.903003052186283,0.0488629907879561,1.88546497394422,-0.00258268543104388,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-2.45814563531333,-0.0333222701664401,-0.0556783398782427,-0.605093537550613,0.0712351904285278,0.0083270938910077,-0.0576342247615322,-0.137086691307751,2.30200468214506,-0.06639683667082,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-2.46566622173246,0.0475194001913008,-0.000265229420652435,-0.554349663597533,0.0565353370863457,0.00650481058632131,-1.25096398135937,0.179554616578732,0.912317316444121,-0.195396158478824,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.501334134879556,0.0461988342203014,-0.0531169321810791,-1.20368380976671,0.0234131045238124,0.00516565953244227,-1.0922080681653,0.04830296489518,-1.93442835222864,-0.065704668657677,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-1.76177296332225,-0.0763779478791408,-0.0942569287075425,0.928793544657212,0.0200836970605183,0.000449941328953866,-1.07972441241461,0.267599836742463,-1.44428181445708,-0.0577597580970849,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-2.08541107772405,-0.099711187725129,0.019485476169897,-1.66296703129119,0.0602974167441399,-0.00249245969831938,-1.32930451138632,-0.0698576226386989,-1.27491262025469,-0.101972188097119,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.362256240855179,0.0124621974910288,0.0476736003054689,-0.115938189657295,-0.0309890607137691,0.00428529125877912,0.0939952429505775,0.232537597067111,2.31973315944491,-0.0665890238959949,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-1.31738296878474,0.0963365638270391,-0.0251139880805562,-0.322704840060066,0.0175664912029552,-0.00429184341179978,1.03406366315275,0.106902639662405,1.45312949222339,0.0407230087176738,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-1.5686991142117,0.132693334473313,0.0591767650537177,-0.515523480342537,-0.0245846565956302,-0.00214940566177068,0.389812046712013,0.203334834459878,0.645578555385685,0.0498313978713387,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-3.54477335501806,-0.129340422194058,0.132571647074333,-0.485177588348702,0.102860707457129,0.0057035696701536,-0.130575449680386,0.178840505901879,1.77912191221832,0.138148592594586,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-3.41635527848418,-0.172086715843332,0.0212119422906286,0.330479344601128,0.0688449390622816,0.00682142638504638,-0.886985535704582,0.256445456419923,1.34494055582405,-0.0263601692865144,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-3.14316905410792,-0.255518814335695,-0.00912977867116133,0.445250221386252,0.084575000464838,0.00604821933952182,-0.445744263512549,-0.05929000748993,1.36547904632228,-0.0918082626448753,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.802187697424494,-0.16351463299931,0.236536592422133,1.15479687335829,0.0579523407958185,7.93932659124198e-05,0.721811669777851,-0.0226781519926894,-1.2672572396022,0.142505096985677,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.415782929246353,-0.122366025707297,0.231660253818607,1.2857214487628,0.0225383213801091,0.00310642967670675,1.06655289688129,-0.0612615494871763,-0.67583474700183,0.0748419437909997,0,0,0,0,0,0,0,0,0,0,0,0
3,201,1.20445712542768,-0.11078822296013,0.230663818458623,1.41671145677043,0.0104052507275796,0.00439049898697946,0.725971755951016,-0.0443319857730908,-1.14897544690173,0.104194384456159,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-2.44698890974532,0.180894434722055,0.0199974488121269,-0.693297266321033,0.00419667399932422,-0.00116482636588847,-0.24074313684721,0.0241919688396492,0.168913655987033,0.0300070349365869,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-2.1907360638207,0.180379222876459,0.0296203714010349,-0.600485860449081,0.0204451302829627,-0.0010091505984368,-0.0929403080706859,0.0480028354680569,0.588259317626203,0.0292560958772683,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-3.005075357131,0.172209806101348,0.0576754031382904,-0.502578867620899,0.0183728754701322,-0.00114385604628978,-0.265376434330361,0.0265757635409204,0.434134567327082,0.0233323782127863,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.307250793018711,-0.0556633319905089,0.00868513409827271,-0.994785225362412,-0.114037905490197,-0.00060483950370504,0.529086935909072,-0.173670891111084,0.556442728066557,0.0635024801195935,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-1.52322274425777,-0.0438294583057931,-0.0846053167881056,1.17820225362565,-0.0819466172002237,-0.00353093074739553,0.306565199862336,-0.146011324311686,0.481567720982189,0.0867483231212785,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.960220497143594,0.0747123516171046,-0.0748908462397985,-1.46725640170448,-0.0654137973052,-0.00481129583461865,-0.27680839720744,-0.121747891491947,0.989075204756733,0.05990230765675,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-2.78541179239309,0.20464151468519,-0.00166808186716805,-0.457599794822172,0.050939007865769,-0.000509243779040245,1.03079735215721,0.222768245080288,-1.23533662040915,0.0379634184042875,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-3.13431829111819,0.11748780232923,-0.0140771928508821,-1.60373391389271,0.0448326672362285,-0.00217260355520828,0.701731865467238,-0.0197238429157889,-0.67444483568023,0.133920875105521,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-3.46023380753753,0.00150099635327766,-0.0811183741918192,-0.442350947376642,0.0619259072994103,-0.000923753936565581,0.449309664953147,-0.172064847706603,-0.252466116091044,0.0206764737180817,0,0,0,0,0,0,0,0,0,0,0,0
1,205,4.82584618283554,-0.0986612690473299,0.014897659889269,0.20943106921224,0.00747560956527771,0.00799160584088287,0.123308751227758,0.140084829296785,0.887974062568353,0.113781729250999,0,0,0,0,0,0,0,0,0,0,0,0
2,205,4.25439875062804,0.129370299546215,0.201850594721886,-1.41289937663037,-0.0284993172581967,0.0106119841939211,-0.616333812305412,0.188953287176335,1.23103410012244,0.124133139324038,0,0,0,0,0,0,0,0,0,0,0,0
3,205,4.65310934275255,-0.256477705639342,0.0161526845016861,0.447066205123368,0.000590773427853186,0.00831369999778103,-0.264110781018543,0.173376185620688,1.54312345189652,0.0995334816180748,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-0.764663927525443,-0.228657292933421,-0.160748036401399,-1.50011896212257,-0.0129516657032447,0.008021203342902,-0.212383067186057,0.00641134451566838,3.67019214200949,0.0872505566940458,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-0.671030641996088,-0.0569905799844019,0.0404156357714165,0.16962520713778,-0.0287411595098428,0.00887622278103926,-0.467919522421155,0.0277533186676504,3.25387309204134,0.114790076533957,0,0,0,0,0,0,0,0,0,0,0,0
3,206,0.454754160400925,-0.140364543507243,0.129595086714267,-0.152210870150738,0.0129701737203325,0.00588927537105854,0.203274372809137,-0.0152242133287661,2.93715790798921,0.122474936346678,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-1.11795512089422,0.00725990144443875,-0.0127079009663822,0.258550323221708,0.00507810296765854,-0.00296630803175672,-0.524715517178573,0.10429414171355,1.2788521704233,0.0174654842258282,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-2.56943327095018,0.162118853340374,0.136552334682345,0.997920689252185,-0.0230292414125044,0.00102287646777136,0.0242368432674622,-0.0178127738319961,0.778874872322896,0.190526739883483,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-2.24111138154211,0.109174122484941,-0.0411213119339647,-0.17067193845801,-0.0151357960889058,-0.00080211724966613,-0.798453395579906,0.0878225749288637,0.902522730590139,0.0246657144905916,0,0,0,0,0,0,0,0,0,0,0,0
1,208,0.0180261415540528,0.196295945757633,-0.0692779013686148,0.75010367574466,-0.0452215221376449,0.000603519876289512,-0.379559494901138,-0.0421638155565356,-0.329111664160265,0.00811079033246983,0,0,0,0,0,0,0,0,0,0,0,0
2,208,2.19989990266439,0.228691249868695,-0.0050397027910562,0.172646270092996,-0.0607172455523752,0.00161433429539755,-0.423918068361243,-0.0240658952644516,-1.03114173840147,0.0188655997203171,0,0,0,0,0,0,0,0,0,0,0,0
3,208,1.48675372749485,0.18355916325692,0.0304195200961335,1.07827956224401,-0.0328410072436878,5.33678492263931e-05,-0.506785782267463,-0.0403619465360571,-0.401751315814042,-0.0205548455680413,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-0.852874743006437,0.0525407431942691,-0.0460888473586608,0.351842490928138,0.00609108931819957,0.00485738566891922,0.372986802765423,0.275124747155742,0.928264508674832,-0.0114283173612635,0,0,0,0,0,0,0,0,0,0,0,0
2,209,0.989852635963954,0.00749977903683496,0.121258303692686,0.555063539633257,-0.043709675792786,0.00127984214646671,0.0893354873090093,0.0601484366885626,0.972228849403083,0.0109502603950564,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-0.782429699116581,-0.0539947388289193,-0.145932824758803,0.400497209382412,-0.0276509564520326,-0.000227608578658076,0.916396894959112,0.000305455032246632,1.41201531966167,0.0597812808874994,0,0,0,0,0,0,0,0,0,0,0,0
1,210,2.54411803059552,0.26040677554141,0.132062304831166,1.38693601438144,0.0583967577308826,-0.00193901701568454,1.59459600863728,0.233052629006775,-1.37891035660843,0.0571992955497932,0,0,0,0,0,0,0,0,0,0,0,0
2,210,2.17247575435449,0.0765984485074599,0.117514241607947,-0.904058915156552,0.0377216686842141,0.000947871733395271,1.33824884427924,0.201861928728087,-0.705368523240319,-0.0858969272640364,0,0,0,0,0,0,0,0,0,0,0,0
3,210,0.326631129958074,-0.0145257212573291,0.0571258517636374,0.0744545261168326,0.0412512148931841,-0.00137009126490709,1.52517118283255,-0.193160062112836,-0.827548503568418,-0.0747949285826186,0,0,0,0,0,0,0,0,0,0,0,0
1,211,0.485635005089659,0.0634531046911573,0.105396025373724,0.844961732843634,-0.0350128994584571,0.00358475838640534,-0.469144271404597,0.0597956848063807,-0.618126750309245,0.0461427284502574,0,0,0,0,0,0,0,0,0,0,0,0
2,211,0.498612646045109,-0.129345485814053,0.00287423923459534,-1.82528613415238,-0.0540885962454034,0.00313358676466915,-0.566611793753568,0.137473114694258,-0.152069148128284,0.0260770326859865,0,0,0,0,0,0,0,0,0,0,0,0
3,211,0.630265880184788,0.103179587112667,0.0100711551509744,-0.423671257611294,0.00531003700531674,-0.00120048801760817,-0.141005303253998,0.0569809187421042,-0.754637230679637,0.070906510803348,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-0.253500082622839,-0.131069832246079,-0.0444495278689446,-0.0264308118366041,0.0348076093769736,0.00117014727661349,0.558158348421538,-0.0307967822905891,0.852943126407802,0.090746166108298,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-0.892263476909809,-0.0713008764705489,-0.0564618311939149,-1.08758058199181,0.0476966576644005,0.00232052048468077,1.45732079421862,-0.231071690235647,0.792047459576712,0.143716448266318,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-0.575479488172825,-0.0188589514297908,-0.211898381341135,0.110294055312261,0.0186858656805224,0.00489356947331776,1.48444789661301,-0.203034328382698,0.748020345112861,0.0398303427878485,0,0,0,0,0,0,0,0,0,0,0,0
1,213,0.0349721541151524,-0.0274342080915137,-0.0603588157985742,-0.00393871919124256,0.0456493622133198,-0.00478911141835751,-1.72298586792026,0.0838976775729553,-0.65599218859073,0.00625398486712495,0,0,0,0,0,0,0,0,0,0,0,0
2,213,0.441651015055989,-0.00911148952039614,0.105196971376603,1.07747929678816,-0.00592033292907512,0.00378698044255988,-0.624661379975439,-0.218202822375392,-1.04819661174871,0.0684039789496039,0,0,0,0,0,0,0,0,0,0,0,0
3,213,0.285396766405951,0.22496540680343,0.0744343791365942,-0.256532979550089,0.0150227426569858,-0.001697703013515,-0.59041474290438,-0.124547595378724,-0.762931503695985,0.0470192115239925,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-0.456294468939095,-0.0306936464978362,-0.087108861063857,-0.943158487929244,-0.0277777450187857,0.00592772793106975,-0.466493162791275,-0.00525790645472776,0.112332409306299,0.0925221448715924,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-2.47688256096216,0.0515595446782748,-0.0033548703843623,0.304478961904032,-0.0607015792098107,0.00437279837093296,-0.509567563426279,0.00424959359051433,1.16343442292711,-0.011839521205637,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-1.30190863124085,-0.0598943623609826,0.19366878457971,-0.674911503808833,-0.0784924040559263,0.00477769353930364,-0.598361801653542,-0.047419656977503,-0.305055753313759,0.066965571005846,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-1.5122506735748,0.0276120012726038,0.124120031837886,-0.448689569523669,0.00809962682878673,-0.000399661345793065,0.816605283810078,0.243999499857075,1.98452793459457,0.0379020200690209,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-1.70339685482642,-0.0946393087488945,0.0175969673009873,0.61564111497372,-0.00819492065220029,0.000555343942347786,0.319817211725915,0.283681909126361,2.79699732406125,-0.0252135584975946,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-2.10781108051845,-0.109035792782474,-0.0892414253248141,-1.22717442974721,-0.0197679721450266,0.000729185054356501,0.242750236568103,0.287300653965891,2.00722862768429,0.0323205681231534,0,0,0,0,0,0,0,0,0,0,0,0
