rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,95,8.54471826453411,-0.0159670361716791,-0.118945242372889,8.98083600222771,7.35431389191751,0.00215158222426075,4.34857937664467,-0.220394011069597,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,95,4.32919235720563,-0.113741068211066,-0.175533587568107,9.9592219808513,7.39358717177412,0.0113117159832544,3.97574791744153,-0.160551704219191,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,95,5.86914096869907,0.0381930220541149,-0.124349563469001,24.9154281303075,7.41422910097102,0.00196449668797183,4.4937908693737,-0.306665493546502,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,96,3.59985725946224,-0.373596308440786,-0.0658228808640541,2.51679798477932,7.42682127738573,-0.00439275941306839,5.1283605474621,0.194049405564088,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,96,3.42210936367362,-0.21499460666657,-0.0887114260076931,2.08711990545963,7.42828317870119,-0.00601584450257858,5.694609507565,0.113025647368335,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,96,3.08529569243713,-0.234347037079086,-0.0862460417243339,0.242498377868526,7.43070873501736,-0.000250019447276731,5.68143299014376,-0.0655316244457443,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,97,6.25878244379698,-0.406153188707086,-0.0939449891695268,4.17385095937723,7.39778220192015,-0.00153800291911078,4.5655416759256,-0.210020390958685,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,97,4.99361529918479,-0.0830157696654687,-0.231643818229813,1.99142878418856,7.40099945036911,-0.000104921414229759,4.55692269639394,-0.208866752600363,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,97,4.45499601366343,-0.0506660271324275,-0.1919741763156,0.565281265057616,7.42392287294266,-0.00230203820396194,3.71279284881985,-0.157392368388743,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,98,7.24002474202589,-0.254993942157756,-0.293549932865392,4.53223099474565,7.4285776976443,0.00369365620332915,3.90129069861288,-0.0767723941520225,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,98,5.40710276398158,-0.122632210480712,-0.296934566984142,5.72111284112708,7.3904666458051,0.00133516761682438,4.58775902536393,-0.283810645613163,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,98,8.46416752804084,-0.225441773747328,-0.14944506741148,10.9798692649233,7.40182873009548,-0.00164188480137599,4.39666144183888,-0.248256169255995,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,99,3.64478257278636,-0.229627497356976,-0.14855666477984,5.80022092215006,7.45411233629993,5.385128420824e-08,3.94688500365347,-0.216462605393966,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,99,2.43494208873358,-0.00226139671666911,-0.0179469420994999,3.44775878596466,7.41699064702767,0.00402963039264671,3.60632681161873,-0.198570531531547,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,99,2.45542203915696,-0.0439806007239107,-0.0644854567063208,3.95016539268226,7.41436342002818,0.00217398398121318,4.15796143741058,-0.277238969944276,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,100,5.48816927613815,-0.181813233747806,-0.146016829682955,1.80051498819952,7.42038874112898,-0.000272210877868178,4.12747314350743,-0.215409326416714,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,100,5.02822355563207,-0.0897629493563408,-0.107542293746718,9.55038469850144,7.37806920180822,0.0025550789569689,4.52943968520688,-0.250869570232728,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,100,5.7757570267043,-0.191613948292175,-0.134501116196228,2.27561135398863,7.43978239062406,-0.00196976406702243,3.93248456336407,-0.208291713186681,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,101,4.30007940636344,-0.324419465200825,-0.121508111551356,0.49829843906125,7.36644679929767,0.00354944602986425,4.22430142006969,-0.013366580396303,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,101,3.64069564671847,-0.276931843968721,-0.0628220105442329,0.631783769338334,7.34685743604263,0.0103410104019265,4.61634421580413,-0.0469033244570287,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,101,3.18967271982041,-0.149440672088224,-0.121022519368619,1.58255557409169,7.38327266720394,0.00543807742675372,5.21770575062231,-0.163391155731949,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,102,1.23229739040574,0.0408201953911039,-0.122079697137222,13.1605660656533,7.36486021337471,0.00773014424754713,3.92518624525856,-0.0474792441764796,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,102,1.57586679853676,0.0461286850111438,-0.189032088893943,10.7852122515118,7.37675329893182,0.00655306663016977,4.20815880959324,-0.0801754249565781,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,102,1.52401373201763,0.0407727282465739,-0.177472904564172,11.3688864362345,7.35620922530082,0.00589022871844621,4.09312607042095,-0.0578380611117858,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,103,6.47673581172994,-0.17608064395762,-0.0420965839884191,7.89742536456018,7.36716951532735,-0.00633078991112999,2.95042051753289,-0.37935109806314,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,103,4.77683258186029,-0.244143096864616,-0.158325374978644,0.972796746641228,7.32715053261592,-0.000226713776367379,3.50565793851117,-0.193298108744495,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,103,5.83942827959822,-0.258475142439936,-0.0708146402043621,1.17368690580879,7.35506214199791,-0.00320786116662033,2.40309056312693,-0.0631460472033637,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,104,2.63206703415381,-0.117114443353262,-0.125870271215019,2.377936924717,7.37599339746438,0.00517702912248209,4.78536269101136,-0.0694518871760349,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,104,2.00303446825297,-0.205250401989173,-0.242015118319145,7.07938259829748,7.37811770175436,0.00392801228605485,5.64397467402978,-0.134372807403791,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,104,2.46660596067475,-0.143792443628324,-0.161152926488422,5.8395574720704,7.39779220555281,0.00428007368885222,4.81409876663967,-0.0799745940892493,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,105,5.77833226209488,-0.345070179322584,-0.107078621692495,8.05833222110921,7.43408122540667,-0.00790406086453737,3.96817824710851,-0.251581533445385,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,105,5.89803158755821,-0.0697782626783483,-0.187147980318021,2.12505370840866,7.47113094413003,0.00371808411594908,4.27841676353796,-0.323093339304378,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,105,7.69620423550194,-0.306345966982748,-0.166961412601135,10.5570007757658,7.41157525858123,-0.00982499118538044,2.45581816942272,-0.270537331037429,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,106,6.95170130967937,-0.111660946340072,-0.114483015853018,1.28121869702415,7.41533213572995,0.00627636443940305,5.21574532231144,-0.441192810998257,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,106,6.42524908193138,-0.0642362760563594,-0.0957533886213991,16.019273374117,7.40606881581018,0.00578278842284366,4.44716586857666,-0.370048753529893,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,106,7.07057661438376,-0.206034101462267,-0.185273169132179,0.631312213883624,7.42847714110862,0.00402847274033256,5.3646408770487,-0.307567751218183,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,107,5.85412949817131,-0.165496324370311,-0.185863045941838,10.7493683307847,7.36578241976937,0.0067572317818266,5.57476500295799,-0.231514801053446,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,107,3.58122920538807,-0.268242071114232,-0.192796802770238,11.5966779144711,7.37735909700144,0.00314691188479207,5.20927288588736,-0.0224218583307833,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,107,5.25276467844971,-0.37110938354416,-0.111253691669714,4.97264286501528,7.37102157676986,-0.00364439443611451,5.657419597762,-0.0849399073884188,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,108,2.86358967772322,-0.191952695845842,-0.116964160344421,10.5934146946321,7.43834544535531,0.00364476173698149,3.33550148504052,-0.365207760743766,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,108,3.0689670571617,-0.147143035602706,-0.0580368243288314,5.48246767812633,7.42249281185661,-0.00817590628716897,2.95318099029757,-0.335437342119033,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,108,5.58283995658088,-0.248899935405187,-0.135841470240551,19.7815020591711,7.370207975039,0.00357624736085322,3.86229742212283,-0.476435366148401,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,109,7.967637838437,-0.329661815614631,-0.12169702743693,9.08250482551261,7.46234193445416,0.00314640210340299,4.02675300823885,-0.0458749054792853,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,109,5.63262098604947,-0.255372923966648,-0.104608300750391,1.28887231140472,7.46535777331861,0.00491045584406157,4.86423686839119,-0.176628844115335,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,109,8.3855942722884,-0.163009748415436,-0.192501093317071,5.63425078760661,7.4570264867529,0.00303935347604428,4.99624294200418,-0.0856937305661115,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,110,7.51248470261603,-0.0562251072928776,-0.180157293085982,7.09653250496846,7.32538350116827,0.000632778197671157,2.99305333502763,-0.252234317430589,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,110,7.57356021442377,-0.00421445227031784,-0.151998760166641,3.64677424211503,7.3427729833289,-0.00161030955879416,3.10856640040636,-0.275600638984383,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,110,9.79016552658371,-0.0451846866505286,-0.18301434822923,7.03660172321074,7.36230500358069,-0.00254305443227284,2.49102925661595,-0.195906392524742,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
