rep,id,b0,b1,h1,h2,alpha1,alpha2,hcov1,hcov2,score4C
6,174,2.3483275113136,-0.252873991720869,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0,0,0
7,174,2.90865619408688,-0.334896394269103,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0,0,0
8,174,1.92775801279183,-0.138478899581022,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0,0,0
9,174,1.32124276094116,-0.086311350133892,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0,0,0
10,174,1.57773443745141,-0.0991425810949664,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0,0,0
1,175,2.22793758111304,0.145852226501374,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.232414673995311,-0.139111312211324,1
2,175,0.439469560506184,0.262198367408541,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.232414673995311,-0.139111312211324,1
3,175,3.73334790574149,0.23660655807693,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.232414673995311,-0.139111312211324,1
4,175,2.54380287904762,0.179889064480481,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.232414673995311,-0.139111312211324,1
5,175,2.99913398145834,0.137423724314934,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.232414673995311,-0.139111312211324,1
6,175,4.45674012854337,0.459422182938675,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.232414673995311,-0.139111312211324,1
7,175,1.34641687511796,0.600337944674772,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.232414673995311,-0.139111312211324,1
8,175,2.91615266855629,0.00124588244668378,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.232414673995311,-0.139111312211324,1
9,175,1.20597601948131,0.400957955369576,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.232414673995311,-0.139111312211324,1
10,175,2.26921434923194,0.0984304337890283,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.232414673995311,-0.139111312211324,1
1,176,0.333805904320308,-0.104053767997918,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.85931739196249,-1.11289049769059,8
2,176,-0.0589263903659129,0.132954779648145,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.85931739196249,-1.11289049769059,8
3,176,-0.647359576403115,-0.0919853673998993,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.85931739196249,-1.11289049769059,8
4,176,0.813092845525207,-0.145796740355665,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.85931739196249,-1.11289049769059,8
5,176,-0.0195675488392912,0.0966524643379776,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.85931739196249,-1.11289049769059,8
6,176,0.339071543762577,-0.01528366887183,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.85931739196249,-1.11289049769059,8
7,176,-0.0377533960266623,0.138652686507258,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.85931739196249,-1.11289049769059,8
8,176,0.757527871260815,-0.058968836761026,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.85931739196249,-1.11289049769059,8
9,176,-0.084221891513754,-0.144128640600739,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.85931739196249,-1.11289049769059,8
10,176,0.627876765817196,-0.095156180697325,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.85931739196249,-1.11289049769059,8
1,177,2.17546390063346,0.224913095558814,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.929658695981243,-0.556445248845297,4
2,177,0.739207295437398,0.232563340467389,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.929658695981243,-0.556445248845297,4
3,177,3.0099987874441,0.449759425996613,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.929658695981243,-0.556445248845297,4
4,177,1.52249148329553,0.508766691420974,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.929658695981243,-0.556445248845297,4
5,177,0.242287010831178,0.294759211889857,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.929658695981243,-0.556445248845297,4
6,177,2.99484345711349,0.14861847976152,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.929658695981243,-0.556445248845297,4
7,177,0.551790785348258,0.225004721737049,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.929658695981243,-0.556445248845297,4
8,177,0.792210463772614,0.110700389480044,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.929658695981243,-0.556445248845297,4
9,177,4.13627094796975,0.362895277382295,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.929658695981243,-0.556445248845297,4
10,177,2.71110023395037,-0.0379566560548457,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.929658695981243,-0.556445248845297,4
1,178,1.33277310031734,-0.197666223298047,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.929658695981243,-0.556445248845297,4
2,178,0.861675508575548,0.0500587075320818,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.929658695981243,-0.556445248845297,4
3,178,1.16303898365826,-0.10316537369841,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.929658695981243,-0.556445248845297,4
4,178,1.10407097409013,-0.142021092112401,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.929658695981243,-0.556445248845297,4
5,178,2.34850535896461,-0.478842616593997,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.929658695981243,-0.556445248845297,4
6,178,2.14781329303944,-0.35419990281824,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.929658695981243,-0.556445248845297,4
7,178,3.03641084731481,-0.631129655576116,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.929658695981243,-0.556445248845297,4
8,178,1.82805121887671,-0.373040653358627,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.929658695981243,-0.556445248845297,4
9,178,2.47625663961979,-0.509316968078037,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.929658695981243,-0.556445248845297,4
10,178,2.71492590237233,-0.560513922545139,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.929658695981243,-0.556445248845297,4
1,179,1.8294808777278,-0.115342743262406,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,2.32414673995311,-1.39111312211324,10
2,179,2.05590256950094,-0.166912889193153,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,2.32414673995311,-1.39111312211324,10
3,179,0.970746445724255,-0.120275384753572,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,2.32414673995311,-1.39111312211324,10
4,179,1.1401443687945,-0.0700660833117406,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,2.32414673995311,-1.39111312211324,10
5,179,2.04479038507913,-0.413630095338444,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,2.32414673995311,-1.39111312211324,10
6,179,1.25994993235338,-0.217715563898732,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,2.32414673995311,-1.39111312211324,10
7,179,0.968628055030246,-0.0577795761680605,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,2.32414673995311,-1.39111312211324,10
8,179,1.5958757309263,0.0319242299591372,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,2.32414673995311,-1.39111312211324,10
9,179,1.28738072659649,-0.247788408582415,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,2.32414673995311,-1.39111312211324,10
10,179,1.03246523215329,-0.169610865192519,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,2.32414673995311,-1.39111312211324,10
1,180,2.16642926933487,0.065382853819272,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.85931739196249,-1.11289049769059,8
2,180,0.814614525220674,0.464813415554645,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.85931739196249,-1.11289049769059,8
3,180,1.04387807205005,-0.0497513110441165,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.85931739196249,-1.11289049769059,8
4,180,2.08785130833201,0.279813397953765,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.85931739196249,-1.11289049769059,8
5,180,1.05788391768922,0.0816416925852304,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.85931739196249,-1.11289049769059,8
6,180,1.92672936705885,0.123032497187834,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.85931739196249,-1.11289049769059,8
7,180,1.63476035319228,0.208749885770703,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.85931739196249,-1.11289049769059,8
8,180,1.43449942929974,0.088294706413292,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.85931739196249,-1.11289049769059,8
9,180,1.79694842597197,0.477391384058947,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.85931739196249,-1.11289049769059,8
10,180,3.40732744303955,0.0065027906776047,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.85931739196249,-1.11289049769059,8
1,181,0.795913192597343,-0.0270264534395608,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.85931739196249,-1.11289049769059,8
2,181,0.613956484790104,-0.0147756605793352,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.85931739196249,-1.11289049769059,8
3,181,0.81350955183033,0.0435947234500481,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.85931739196249,-1.11289049769059,8
4,181,1.12984309293528,0.00713910778201498,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.85931739196249,-1.11289049769059,8
5,181,1.10663157632243,0.0420706746692714,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.85931739196249,-1.11289049769059,8
6,181,-1.53079385882611,0.327872084687227,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.85931739196249,-1.11289049769059,8
7,181,1.00839240249596,-0.0479462122481154,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.85931739196249,-1.11289049769059,8
8,181,0.648655039214666,0.0921066593061526,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.85931739196249,-1.11289049769059,8
9,181,-1.64196284516815,0.353371492840071,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.85931739196249,-1.11289049769059,8
10,181,0.387744392549205,0.0432225917770238,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.85931739196249,-1.11289049769059,8
1,182,0.517542001562598,0.132063145056821,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.85931739196249,-1.11289049769059,8
2,182,0.213996644311236,0.1602559544778,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.85931739196249,-1.11289049769059,8
3,182,2.34177721439426,0.166270853127024,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.85931739196249,-1.11289049769059,8
4,182,2.42771011093923,-0.0944606520184413,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.85931739196249,-1.11289049769059,8
5,182,2.4468162879972,0.263170789769783,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.85931739196249,-1.11289049769059,8
6,182,1.07461312165236,0.096349555443654,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.85931739196249,-1.11289049769059,8
7,182,3.15201687138413,0.125760643942042,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.85931739196249,-1.11289049769059,8
8,182,-0.924811828763014,0.26580260532626,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.85931739196249,-1.11289049769059,8
9,182,0.264070277484982,0.183340677233088,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.85931739196249,-1.11289049769059,8
10,182,0.613771172004356,0.00751169279412,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.85931739196249,-1.11289049769059,8
1,183,-0.162552798768818,0.0881461957652421,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.697244021985932,-0.417333936633973,3
2,183,-0.143766957105347,0.134556965556019,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.697244021985932,-0.417333936633973,3
3,183,0.00597130406529689,-0.109098569283092,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.697244021985932,-0.417333936633973,3
4,183,-0.0421420359146582,-0.101702359030681,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.697244021985932,-0.417333936633973,3
5,183,2.41563455937688,-0.0208095010349608,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.697244021985932,-0.417333936633973,3
6,183,0.395733582423732,-0.40902328893939,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.697244021985932,-0.417333936633973,3
7,183,0.933238118114389,-0.630573177891437,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.697244021985932,-0.417333936633973,3
8,183,0.942936921791172,-0.551748164349431,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.697244021985932,-0.417333936633973,3
9,183,-0.242829463993353,-0.285384718899826,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.697244021985932,-0.417333936633973,3
10,183,0.362709503944202,-0.264234128556285,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.697244021985932,-0.417333936633973,3
1,184,-0.121133828664273,-0.232383376840013,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.85931739196249,-1.11289049769059,8
2,184,0.95348556528231,0.219674253770579,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.85931739196249,-1.11289049769059,8
3,184,-0.328750152181113,0.0808096617543374,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.85931739196249,-1.11289049769059,8
4,184,0.803206743865117,-0.156468807846483,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.85931739196249,-1.11289049769059,8
5,184,-0.0244147645084423,0.237956516891545,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.85931739196249,-1.11289049769059,8
6,184,0.189390052311228,-0.388755137322474,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.85931739196249,-1.11289049769059,8
7,184,2.11095339855446,-0.242232314958748,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.85931739196249,-1.11289049769059,8
8,184,-0.897044681295,0.208479533396047,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.85931739196249,-1.11289049769059,8
