rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,102,-0.690738076930749,-0.10453412710878,-0.0153098251121428,0.614412181635502,0.0495210352060784,0.00503800548741032,-1.0997885804787,-0.150012278287925,-0.43300074140314,0.0575033783587485,197.793205983575,2.74847203353011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-0.308897231788522,0.0770167395621583,0.0738424629576683,-0.717984293112972,0.0355081448297012,0.00263378658796638,-0.496635722439039,0.0105349191173904,-0.26834137684533,-0.0639402964195276,110.476842227736,-11.5836153604976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-1.75011146148451,0.00564747572387803,0.0967195343913882,-0.437269886392971,0.0664152542314316,-0.005403230274066,-1.78859228227179,0.120903135421835,0.793804247075308,-0.00102068214098072,184.582053845725,4.71611053898634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-1.84662743489721,0.0184825398147281,-0.00796888161155085,0.525591434686322,0.0566715923524654,0.00186013441664567,-0.519342979078306,0.180080341294059,-0.2110034530693,0.111776395840417,28.2470530659884,9.98833501376934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-0.092773176651467,-0.123024763687023,-0.0367679958182154,1.39277303897131,0.0200643968957737,-0.0039322331312595,1.0052127444799,0.00969406592165575,-2.6208464169997,0.0898376831326132,1.59404851028893,-1.19139140958816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,1.5578885240656,-0.102053972381622,0.0708610437894592,0.808263161392781,0.023453231732832,-0.00512011031522754,0.374432638330772,0.0301381292227632,-3.10688995177365,0.111898384014661,119.890530203257,-6.93768918443128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,0.592289927555834,-0.132927728183894,0.0547926228012899,0.640491789000164,-0.00768019741398707,-0.00179696132611632,0.499501052704447,0.0497173070584172,-2.20848562950932,0.0777793863469988,51.633747847387,-4.84694978472923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,1.73661040226393,-0.0215386409260243,-0.14659344472448,0.849505766179961,-0.0083035074983302,-0.0025977221512881,-0.483116916461784,0.00424644843926683,1.68598381596354,0.0233966672621283,-101.942698133298,-6.42284478137425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,0.0794390976365333,0.172620675211561,-0.0358853174625699,0.350810692742734,0.0113589479568406,0.000642801182500103,-1.21992756538095,0.13378517036316,2.36169464385461,0.0351632693487433,-6.71570018701965,1.47796740847526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,0.378525525033599,0.138581887523627,-0.0978521027512645,-0.307316442630262,0.0228261295684318,0.00062489164142256,-0.60122802480618,0.125350711140284,1.56641540303154,0.0708217183563641,-65.7232935060105,-8.55988377796629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-5.4015401361648,0.082652743352152,0.201357476682968,-0.959482516502719,0.0944527080077169,-0.00781588010043839,0.154653114619724,-0.130200031658141,2.93997927434619,-0.167064397178307,161.34523116257,-2.73464635788119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-5.20277107303628,-0.0741425551049525,0.0908235390896042,-0.0404735891675951,0.0524130769015203,0.00914539096169909,-0.58559113994196,-0.00609464853857658,1.66502345015708,-0.00550078934298083,177.237538597663,8.15355835772752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-5.76704371901872,0.0284112292883724,0.066451479852492,0.299590878000078,0.0564788298266867,-0.00240191251065936,-0.486008608199058,0.000792798337092782,2.97908966304978,0.0162013319033009,298.520099153357,-2.80962828555653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-1.01017573552784,0.0627565083857962,-0.0427580447919384,0.792491574452827,-0.0721971698325943,0.00625983818181611,-0.260787607997892,-0.0381656260421643,-0.347685922804539,0.0755420574858536,-123.956377458035,-8.31657094019259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,1.5290855154466,-0.137733955391697,-0.0657393931615305,-0.59433897336295,-0.0661775587379996,0.00424390364536462,-0.499390183699346,-0.0533773917900271,0.941496348437951,-0.0630241429661803,-126.112657630368,-8.13502253944262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-0.648039486725934,0.051915177586923,-0.0237297620497017,0.945973804649499,-0.0520415949677417,0.00667501612482891,-0.169611889198556,-0.0756845468618482,0.203851730585931,0.0298596492497755,-114.741122051594,-8.83950629175635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,3.89407084913447,-0.0484269752540352,-0.0370219897882745,0.213027935044352,-0.0637600052252392,0.00202440952185428,0.146465655635261,0.0618224315738492,-1.69669504365538,0.00538969769308896,155.204099454,-0.690757672766132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,2.6491008023249,0.0869689045085915,0.0589165513364305,0.329249544374826,0.0778013330255583,0.00680460778433787,0.955156441418663,0.152985456913741,-2.1789100269908,-0.0140287483793333,21.7211801416624,-7.44973285078201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,3.14198108235911,-0.149627451430423,-0.192309058180466,0.0180870667356641,0.052364940377541,-0.00303512849213912,-0.403981043589705,0.0554245267539737,-2.39407771328042,-0.172471893615975,99.0856653101744,1.94952872070488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,2.48995757511381,-0.0610186503058206,0.0693951663505611,0.86513400420219,0.0212153660729193,-0.00220058684901726,1.05332768363748,-0.168481514264626,-2.94333918612464,-0.152816323250612,163.39888647555,9.00704501033502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,1.24865097274642,-0.191120135720302,-0.112334334691794,1.55174742013398,0.00965576193866546,0.000718246169072918,2.00038512377055,-0.268623938350513,-3.74327732971855,-0.0632504636471671,129.616233040601,4.38056083509618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,0.182532289121236,-0.0505462406503755,0.0407948067185776,-0.925012183710855,0.0392751896105468,-0.00354928681473496,1.42486315172582,-0.223517615451732,-2.76723609051878,-0.132390086304816,106.927800976137,7.69371706330669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,1.6980600098818,-0.14520310874874,-0.122294153040391,-0.415744346680762,-0.0170773912010889,-0.00634135080767328,0.377407469482524,-0.0419414218323635,-0.25800319988607,0.0124573842084037,-20.9893944680774,8.10039741569476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,1.29274401128859,0.0308385725221406,-0.121431694263136,0.46928594755556,-0.0591819693865716,-0.00243486762018607,-0.0695774837240704,-0.0413584683002443,-0.0759725738238473,-0.00229948462996515,-20.8849557752018,7.46850850001465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,2.40006913072473,0.034256399224063,0.0713461269225494,0.266403887813198,-0.0529861449382576,-0.00446202924325572,0.391249768594162,-0.0547828820476206,-0.15059795665531,0.0101826617167844,-64.7630620823882,6.62816431306789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-0.952023566083608,0.0346817095660382,0.00548413980992365,-0.63696298915457,0.0337707281132253,0.0073989994281192,0.266651794031651,0.28019186430962,-0.41792656121089,0.00664882959968759,-69.5739605776752,-4.01374229186906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-0.226407192908784,0.0296588310414564,-0.0118416437285734,0.501137365079284,-0.00527343769611033,0.0131883344677879,-0.31304070681466,-0.0630003429312752,-0.181036527764064,0.0499042378260932,-139.491015619916,0.0619265743696111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,1.15419492179635,-0.0867658636056496,0.0437764427019001,-0.172089852131396,0.0487848869857457,0.0104002752793632,0.0513927584320033,-0.0284110631938536,0.0588726589554778,-0.0910442359606371,-0.758428292444307,-10.8924595911118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-0.331184221218344,-0.0455118339079482,0.0534957297073442,-0.78426117667717,-0.0136420002493107,0.0126731131721661,-1.36459772684405,0.0524137303834506,2.25270094946148,-0.0385120411211491,58.9441253728625,2.05309262995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-0.421392504378305,0.0839534222066458,-0.00748504740367972,0.364723126619753,0.0487105326471999,2.02068372343804e-06,-1.10390601734821,0.105934563803695,1.55844776223642,0.0441327409197981,23.2536624416347,0.370665929059791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,0.736135139594201,0.0190565055120003,-0.0297873699382891,-1.18675238559257,0.0527310702740182,-0.00314686833032516,-1.37953433944218,-0.0471926286216979,3.25987182604177,-0.0661988087991614,70.8568071984285,2.75208262298386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-0.767265372976648,-0.151042251908936,-0.0936096801149099,-0.0991517832300093,-0.113031812228812,0.00441654585124006,-0.448976894494425,-0.0685012625595375,-1.07936053702853,-0.0620835348889421,-154.521290756982,1.43884464982215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,0.726859009993762,0.148803351558749,-0.00166251695126987,1.12117011679461,-0.0844125563146614,-0.00418354374259229,0.00714125463228132,-0.377409505822785,-0.962380919508645,0.106937571480064,-30.975346393246,-0.734178692039036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-1.31606475979626,0.21914289978906,-0.0261823842297761,-0.413997992434072,-0.0703885066334005,0.00237129705041948,0.388441586442364,0.116813875004266,-0.756940067087418,0.0528958194161416,-23.5165839638775,3.70803986763495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-0.959586281613655,0.0267257079378112,0.0565143900269623,-0.106395302418143,-0.0555569994017535,0.00176861644877815,0.176994948010313,-0.353498869253902,0.926764974583404,-0.0260111415077949,-2.34333797416195,-4.32385433267929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,1.36919032244829,-0.00541062418429586,0.0932679506095309,0.35978870276575,-0.038724003305898,-0.00382537286059164,-0.340694186751062,-0.0826460781160149,1.3396006202352,0.0369686947569984,-49.1211600010881,-6.52364252976601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-1.58082014588963,-0.0112322739686633,-0.104785631784502,0.325479354830482,-0.0214984757013834,-0.00939067567241243,-0.0540183616390495,-0.0819222119894185,1.44358310554848,-0.0567856187040682,-61.0443643134747,2.47930845477536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,2.54909943502076,0.158023414662907,-0.0838087610830181,0.164716970603908,-0.0280196223834697,-0.00122419986375667,0.801375069241999,-0.00801116634857724,-2.02092177330157,-0.0436059191536329,28.1541250604737,10.3040451952366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,3.17084435256928,0.0182588254091706,-0.0813054958545156,0.382634010621782,-0.0519034627663135,-0.00220861049208563,-0.286221979133116,0.0851203556449141,-1.73270989782204,0.00988276810404402,6.79370738871273,-1.52523752865535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,5.1065444233051,0.0631618415401147,0.0524666536790785,0.596014796235135,-0.0776689813334892,0.00399987818189187,0.881419542304896,-0.0498475202909013,-3.04186159353022,0.205517285226096,-16.5176186292614,-0.582917336572965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,1.30145853189098,0.219824219010751,0.0607514957449053,0.445031115967417,0.0198589657548851,0.000371763613854181,0.215878128986547,-0.074959841737903,2.28913148868354,0.0189343559817114,178.416497905308,-7.07082783037054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,0.333836327497207,-0.154754283518605,0.0110868643460726,0.387608400398445,0.0254722707555457,-0.000911820407076292,1.07446005632965,0.404621979164537,2.40464917675656,0.00202126699708576,155.022705301376,-2.91203733244672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,0.777478679163745,0.0956512825056582,-0.00526164689831535,-0.540501973575765,0.050717100768658,0.00358346341135548,0.717117930683555,0.299363731881114,3.31758676898866,-0.0271373285949871,123.50244977197,0.993423603808321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-1.31771212117669,0.0342772709538046,0.222392814739844,-0.631738555199707,0.0344735805552681,-0.00311574452586043,0.817210206308262,0.177240099775152,-3.33571987536048,0.0767015384982771,24.2575731842061,3.8611693213089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-1.20528520162497,-0.145912367219683,-0.0895287813952484,1.19995629380791,0.0121966532320856,-0.00162298122768355,0.986687222753715,-0.016528944153356,-3.97777052536821,-0.0210778982832594,5.78570332267589,-10.3647764290526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-1.07932098597811,-0.0591124321440366,-0.0750356648461454,-1.1542658476532,-0.0207611543920825,0.0059503293456133,1.04474705591402,-0.103384440324755,-3.97993312878334,-0.0650974688056684,93.2631970142184,1.69449097192197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,0.737349960398532,0.0761319888446218,-0.192927493235959,-0.623861027887518,0.00458412567902755,0.00325505432220086,-0.100700914816785,-0.0484417936364098,-2.772343541208,0.0868667695799342,-3.74098013711642,1.61608300591615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-0.547733771727884,0.0681753294323539,-0.130077567011123,0.697763924161314,-0.0555498424402039,0.00396482200064,0.466870567782173,-0.0882790238576413,-2.04788768854044,0.0219306837207449,-9.32498341738744,3.352631973208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-1.27344523889442,0.0706281409977943,-0.0198381480245435,0.785323560268165,0.0204994287045688,-0.00157461473155661,0.131351964408308,-0.0476471814078571,-2.07387036664042,-0.0123891548427576,78.8085393943708,-2.12671629592601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,1.02434998158154,-0.0215649114211707,-0.0267927442763304,1.51347698248383,0.0493738784582192,-0.00459096220655282,1.30540860604876,-0.176625814460781,1.43497328620836,0.0139138993568674,-106.771053123955,2.3132265370415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,2.15942352323631,-0.121203082257462,-0.0709081998880512,-0.458559575252517,0.0674231727386143,-0.00406776476813732,0.396988336553742,-0.162408207858004,1.80482415985005,-0.0286355712855754,-68.7597984841742,-4.10372773307476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,1.27231615881848,-0.192530343287762,0.12685822424699,-1.21395155012151,0.0441256826912513,-0.00727162602136026,0.0219933143169131,-0.119434797366553,0.781188662799973,0.0261407511261878,-85.9556027333046,4.25308423533547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-0.916168082688562,0.0517764462850239,0.0319218054597495,0.0792188313413476,-0.0135914019902188,0.00220563065030505,-0.5147867827008,-0.257278833501249,-1.45572740305032,-0.11309261941173,-31.9813792166227,-0.840536704734747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-0.740028664682491,-0.0182454313801082,-0.057868783363182,0.414421773595607,-0.0523860002331507,0.00215289721906087,-0.515945680988768,-0.260284479718687,-1.86580102364931,-0.0418175029243182,-100.134591580397,4.83272422764386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-0.6704245858869,0.0669456655597248,-0.0350379166494417,-0.417516299028171,0.0108594035117351,-0.00271439935847121,0.00727174846525447,-0.367676220961573,-1.52494805431739,-0.0158836420337712,-26.4320450767352,-0.933968866375333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.0346759081344832,0.133039912115613,-0.079181340870142,-0.85931527115205,0.0624480387610022,-0.00352681415356529,-0.903194653398702,0.0100954657219028,0.612266588672817,0.0964775335583244,-115.416674209028,3.62782821591631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,1.40052131153462,-0.1000275891933,-0.0607763499512682,-0.948954874361832,0.0104222761746975,0.00353589328755031,-0.189913528529684,-0.0259865594199409,0.293033630592553,0.132365004851784,26.7013115319981,-7.11016983489941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-0.333279641909777,0.185132726451646,0.0629959330022817,-1.05594177446973,0.0210938482646581,0.00204781637121399,0.145038316495328,-0.0570378987796498,0.908376905742348,0.0729394069832505,-89.5155550776341,2.3018022423919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,2.29323065789542,-0.0787483523529183,-0.0650088946943205,-0.216279540896711,0.0529308587518882,0.00462311131195156,-0.0137950870277708,-0.119201689245335,-1.24141457736333,-0.0123101122412883,-67.3931277893747,7.0019408235348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,2.83924062918941,0.135811951696129,-0.0283457456340144,-0.626663610949088,0.00851654022109649,0.00416246734029022,-0.221316538987145,-0.244326320464235,-1.98259330633052,0.0740175948731859,-101.471262759117,3.4149144105584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,1.11111663444452,0.226905646163558,0.00984709884421978,-0.2095756927542,-0.0216390850277746,-0.00133979689288882,-0.150670782778348,-0.142298023210635,-1.78496818250904,0.0472165466453353,-115.38074745863,7.46855288227573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-2.29467008860333,-0.042442779932572,-0.0543504508473303,1.17613684669227e-05,0.0449518999131646,0.00594834131254524,-0.652345176235038,0.279101503018146,3.18300666723563,0.0314593066977353,19.5195253733715,-5.81960821424769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-1.66984403216382,-0.102809422092079,0.102366084425478,-1.22617925690726,0.0789822183951134,0.00315673108522478,0.0670379124035065,0.228000270644767,2.66825402427485,0.0563613360880604,78.5457385637071,-7.33637942380892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-2.3330060562934,0.0519695178959537,0.0190719089096532,0.16534699147899,0.0755670941983082,0.00267021740528645,-0.965186056038903,0.275733449305728,1.78439759842669,0.101608125308611,46.9232357021324,-6.33827250070709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-0.0727578904613324,0.0685197987745329,-0.0682909248927684,0.18800607252474,0.0273992561055563,-0.00137856367236762,0.569571410307021,0.287492662981569,0.693004816504541,-0.123850711566923,-196.295358210818,-3.25421094402559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,0.529223801963943,-0.116697270936406,-0.0159094011129775,-1.0225871830493,0.00199088214762,-0.00108121325762412,1.01363577746702,0.0790330951198991,-0.274342160155937,-0.0329148150892583,-243.187600851998,5.89630589598741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,0.123493748913826,0.0683144252421226,-0.0435880151627177,-0.606276325279508,0.00430515066979442,0.000783949228973503,0.822933948897982,0.0992092081669517,0.964426891187715,-0.118659388067248,-226.349795636744,0.496895274248066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-0.227093680380476,-0.115602712442166,0.0242296713434065,-0.227180396880145,-0.00128276823522366,-0.0136167602283034,-1.0023397307369,-0.0790691882337083,0.796701360412485,-0.0167664091629604,72.2156463391519,-2.83346728543762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-0.0777857754336422,-0.191008165326974,-0.0571685107519246,-2.20101869886133,-0.0211086464718244,-0.0101911680900558,-1.32367749056288,-0.0427102668239465,0.820821259631423,-0.0126931155679536,83.2808843534753,1.35404351486822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-0.226538174165862,-0.240761984362197,0.0700076559987459,-2.19477811787689,-0.00743304472835504,-0.00772777129737123,-1.24617157475017,-0.0578613214034502,1.46386378704282,-0.0535007797441524,112.598627990578,-3.89027647079476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,0.429359873422208,-0.155960391626692,0.22465596206439,-1.5133713472603,-0.0745288773590742,0.0113477241390837,0.129953416197015,0.255301714594042,-0.971211129243961,0.0805383977563833,-24.0223894717047,0.493243478557861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-2.37376596774628,-0.0452481740778133,-0.0929901181194034,1.46712323012946,-0.0474246073793765,0.00835235974187032,0.10050535189407,0.245389018709707,-1.14238275241517,0.0870766347338146,-25.8470946841819,-0.496445719781763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,0.254368543851999,0.123748967172316,0.199906331064075,-0.72144378786471,-0.0268109643604353,0.00911020896241782,0.450789856822074,0.237351233453945,-1.80177423994209,0.107716635549108,-80.9775518341252,3.12262535294292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,3.04634372428855,-0.103941259610279,0.0601127277025604,0.719257857004844,-0.0157047403067603,-0.00183549079066621,-1.06419330508924,0.191608920761755,0.730920334596249,0.0137522386436741,-40.5943633447548,-10.6349173565107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,1.46355034641578,0.0444076562763389,0.0907313490282286,-1.27913861749982,-0.0154431661497636,-0.00510248941166631,-0.648052236035115,-0.137372832860915,0.0833654347599397,0.0698165148031399,110.593310701485,-6.45576311088012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,2.10737842608874,-0.204367488858701,0.0122074114813806,-0.146526521670042,0.0528077771720552,0.00311604817945834,0.145607642483554,-0.315071155396114,0.869019297289639,-0.00718622892386112,193.159364207087,6.47118951882502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
