rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,80,2.07102078747196,-0.28944497336017,-0.0981169426735301,4.56364950204481,7.40930061650119,0.00498270568700548,3.49850970464945,-0.205436603575941,5.15036576624267,-0.0276379918346124,292.420131649417,-7.48877169759875,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,80,2.92093312945544,-0.249548607530734,-0.222866998013372,4.4455222433347,7.37571195880806,0.00374511842173055,4.46647647206113,0.0475016492511768,3.16260416988747,0.066513794827064,253.873098812975,-1.07265118087748,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,81,7.66120987042616,-0.122441664828313,0.0126026511095819,4.23144827836379,7.40687134039935,-0.00105339571222871,4.25255310220678,-0.317726663393426,5.93712085246284,-0.056982017852743,293.422153734351,-17.5245116065274,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,81,7.30293206214775,-0.298017634706809,-0.066695897109731,4.14127986910561,7.3601622854137,0.00249247398546505,4.22739296752697,-0.262162590764126,6.14816076735853,-0.0562382427547941,230.876731625803,-11.4274433914978,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,81,5.88950415702818,-0.196402623174983,-0.208038247582925,2.06978921788825,7.41605426031392,-0.00497155239330064,4.56134372786341,-0.270605716524274,5.10633346880312,0.0463949781021981,274.717449677688,-11.8669815732766,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,82,4.9655789623703,0.0345047519734166,-0.252368120646336,0.727234953827615,7.4520788203351,0.00460584813247684,5.46001993181341,-0.213025128663225,5.50770402249688,0.0455110268463363,295.531049153909,-7.62039542526385,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,82,7.91133359294099,-0.0751123486283296,-0.126670620202311,3.29983912207412,7.45920972423659,0.00612481745917726,5.38585724048483,-0.142360709107022,6.10987149392439,0.034601998254422,312.334768975437,-11.5894939344402,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,82,6.19799017502185,-0.0704082060592712,-0.0902807406989158,15.3647846352031,7.45573147405162,0.00301076532728021,5.00912089893347,-0.197306210556261,6.66120953599631,-0.0358050866460122,335.82343942138,-10.8025907222041,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,83,2.45073937938299,-0.097378862016729,-0.0831254249435326,1.93489921374626,7.47027014122563,-0.002327532920548,2.14501932063181,-0.0886563310934417,6.72874269469841,-0.0417956773128991,120.40755387476,-4.13540225101724,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,83,2.85399563158861,-0.279608828025976,-0.188511824882149,6.65387204991611,7.42130649695132,-0.00225735408424659,1.30122733532226,-0.0932932561654734,6.13851976622411,0.16948309090066,117.607507034332,1.06819015711263,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,83,2.30935885699214,-0.160926770940104,-0.19148644073636,3.32738721004253,7.41864560798208,0.00409182680225663,2.23216453714505,-0.242019863421768,7.20694436931087,-0.0160835482906414,91.5977853522864,-1.86417995631285,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,84,6.89536238764075,-0.116415182635319,-0.117794508015628,10.232289406836,7.42403378370651,0.00219727837236292,4.15015122386376,-0.188416169747757,6.0554294914783,-0.0625384017317233,375.729058600288,-15.0911362251928,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,84,4.91147966245879,-0.174780952054318,-0.384526352792307,7.4635140153132,7.40035305708559,0.00390683378580903,3.51663496967166,0.0738745077753527,5.99925221055179,-0.101553776595764,248.233627549218,1.26530233748913,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,84,7.21361693602069,-0.184742614266428,-0.130103048853056,6.3883417581294,7.36404535809066,0.00235575192104402,3.74962179598998,0.00406917366410355,5.87190684954479,-0.0207815864499313,357.837644128957,-15.7726289596376,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,85,5.06055009483331,-0.239691865096707,-0.1844601379113,6.00822883506073,7.42621274324979,-0.001351637026115,4.68682296345601,0.0277581761297914,4.43622792768331,-0.0125929168321029,295.739676886075,-8.73186959567229,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,85,6.68112838996204,-0.220831274079921,-0.21268341963942,9.53079097666304,7.44457116153812,-0.00430152990629568,4.19784733262469,0.049587462626557,4.73206473039315,-0.0792249388903592,294.11794546191,6.79184571697754,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,85,6.9009447956162,-0.171254924338808,-0.182182477120781,29.209882665307,7.43163009751335,-0.00345537239865016,4.14276846055333,0.116901736468248,5.25524595419551,0.0638683493715907,343.826403463513,-7.31328729580274,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,86,3.3691226493187,-0.179335138141277,-0.269225427672382,6.16457010208397,7.35922607074334,0.00564318813804594,5.0628624742166,0.0754664288761101,1.92014216197437,0.12879044379667,212.522949415784,-3.48251843529288,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,86,4.13534938332526,-0.167047299538345,-0.0748743185299961,3.86631990706843,7.32339670866422,0.0073414417806016,5.43341637481674,0.0283387663626052,1.86326795448925,0.131218439163638,222.252904024037,-3.97213309703713,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,86,4.20699199209765,-0.307667411340035,-0.251124867840721,2.68238509199994,7.32398455570001,0.00800654093159255,5.75877032419622,0.0312353554887247,1.87640004254545,0.115292394322716,171.636812481358,-1.43938045852132,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,87,4.87859803271264,-0.209250260711648,-0.190410414953799,1.99403020562096,7.33735213643784,-0.00284837422856145,5.3369584842402,0.10791822465618,3.10274615636763,-0.135502779615948,168.670989600063,-16.0327459120526,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,87,4.56385901170156,-0.197966247477513,-0.14052668603305,25.5766452391892,7.34436207698198,-0.00164494773930402,5.83648825837969,0.132823511343413,2.60032922769491,0.0661560060264834,175.059864093948,-12.6055454552242,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,87,4.76884421439873,-0.297670971999166,-0.164685543342758,5.50158316196254,7.32334429384447,0.00335832825691335,6.21593228538745,-0.0831596557297826,2.61605038908099,-0.0859004690846568,178.91443505672,-9.11919910715489,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,88,6.17405098142813,-0.309580372850652,-0.178747526118216,8.02416497377487,7.49284155922885,0.00639500192042409,3.9986715741262,-0.0313961214865576,5.11343400743805,-0.00425922464202696,188.313227789937,-10.2581457301533,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,88,6.43588997171204,-0.32932649859853,-0.0760383494845756,2.33617058374599,7.44506581507349,0.00924073477548924,4.59590897325773,-0.0502737990104827,4.41265829469253,0.0281206994449037,202.375579916863,-11.1318352352418,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,88,6.82380861736197,-0.191057766542575,-0.153714189797422,17.9386390420896,7.46182458871299,0.00745272993015973,3.82197249195193,-0.00659551647210967,5.16335823310012,1.56876555465462e-05,209.427674260225,-11.4710142128325,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,89,6.46919763946709,-0.159241788284733,-0.335362181796702,2.93773190801037,7.4036045048076,0.00301052211667379,3.86892852153125,-0.160145669581399,5.36463078763231,0.0553778005973984,297.21001251629,-0.272119713464027,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,89,7.14603374960303,-0.223311301881643,-0.291745407182349,2.58584825089589,7.38281930080624,0.00615785648057784,3.7294261809289,-0.0945639031018729,4.3129882557346,0.0543497415365392,208.208297610993,4.93987812088975,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,89,7.68536184066311,0.0106361844725591,-0.0800484054486076,2.05322573890176,7.38880776653789,-0.00519552457040687,4.21307186216119,-0.298665123358289,4.67979936844414,-0.000477624553321607,320.957100400893,-9.01492089466978,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,90,4.26973451216133,-0.105232753077582,-0.12908154470937,20.7544597213276,7.39968443793769,0.000794911206614299,5.10691116051663,-0.275421554662618,6.73399264437419,0.0218888903555008,499.884760387902,-3.38557200713241,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,90,4.70661651768919,-0.0863507274979584,-0.11795764357376,7.92585748468204,7.39210871490741,-0.00143283730672719,4.40685473356839,-0.191193506517632,7.67886207553323,-0.0290992658839328,435.698877695416,-5.76767541439523,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,90,4.95966555829126,-0.145810190612334,-0.102050569697702,2.22506435849083,7.39047556806193,0.000296074512003925,4.67186664774532,-0.325997921796501,6.24226355480602,0.0627989166399443,483.597332057547,-5.51281565793583,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,91,4.6630437619071,-0.179648362703802,-0.238821619728704,10.3634717227989,7.41302058504548,0.00258290805034273,5.55133235601672,-0.12021085047284,7.16686742278147,0.192289177476657,211.518410363009,-4.62863857971888,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,91,7.36665113848749,-0.311401530895771,-0.14208030376996,4.35941123012432,7.41603589283115,-0.00291150896022015,4.58763479375403,0.0624439215640784,7.22872793160054,0.0199523932648602,179.613879830028,-4.99304332905261,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
