rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
3,64,3.78723224838236,0.0521897493141731,-0.0761841839193091,5.64919972186878,7.36484911319024,0.00583544686368883,5.29215704990477,-0.169300223590915,4.02828543834945,0.10165941242802,5.75700411047158,-0.199705714535284,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,65,6.36237340636036,-0.221480301976446,-0.0310038276043904,6.30653405960702,7.41343544553259,0.00502850421740715,3.99706252492437,-0.293350520877497,4.7682620833031,-0.115107897363541,6.94161191559369,-0.0407311412459794,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,65,4.80763283900048,-0.131045837255251,-0.0521114549860147,6.9479775778598,7.39749406806543,0.0108619747697124,3.84960656140491,-0.306607778223527,4.30220838629926,0.0429993763543705,7.41939332689922,-0.0130062910059477,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,65,5.78381361160267,-0.316900361230033,-0.132338297083576,5.99286202647149,7.45357128777621,0.00620735003909636,4.41605454626314,-0.393076718496838,4.27247737717441,-0.0720985609364956,7.03405323281351,0.0398531734153452,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,66,4.90474136363471,-0.158207483267025,-0.145325515245426,33.9672612457409,7.36748136028927,-0.00198622044528697,4.70739425317283,-0.223389621737004,6.72733929206847,-0.0881651027688725,5.45651327627948,-0.122918199232345,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,66,1.72131218599998,-0.20040249414362,-0.177238448212401,8.32099958272951,7.3820083385489,0.00755918054782355,5.33329030452417,-0.169974390946855,6.41871162348418,0.0950872402365588,4.82315270284152,-0.0919325162955787,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,66,2.82174751316368,-0.13934438499706,-0.0415326286943315,5.39361373496799,7.35801466603835,0.00377209548613163,3.1600754959996,-0.269184168015736,8.47942592815788,-0.0559400469037775,4.78917318421575,-0.0350545372904838,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,67,4.15322357313012,-0.130524881421343,-0.299307484487946,5.07159007369194,7.40615927078273,0.00175837452178447,3.74043129982359,-0.166509524645636,4.96565689857897,-0.0825009605585108,5.90961771150494,-0.130216531064191,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,67,4.25247925718754,-0.128871546588625,-0.168578508558813,4.56133030084605,7.36244856655965,0.00228563479737364,3.67054788679974,-0.160482693674877,5.01445873298143,-0.0575140636776569,5.72040364423697,-0.112530447777241,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,67,3.06669287579386,-0.108461349769332,-0.263991850990352,11.1970102297599,7.40677761402117,0.000569345773437065,4.02337100115909,-0.174634543010602,4.5484773894045,-0.0487884093297222,5.90385607504249,-0.123053052556506,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,68,1.19879159225045,-0.098269915048394,-0.17424525479412,2.81781886315349,7.35348839902554,0.00115492883798255,4.5531803623028,-0.0767179733465972,4.3253332818866,0.0035436553660954,6.37621151601479,-0.217473770159754,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,68,1.59444457246813,-0.161522071884344,-0.236769139868258,3.78076541374835,7.36010882038163,0.00332038534544929,4.11080486448144,-0.00809352851801691,5.21598621531144,0.0374891448534472,5.45266624406246,-0.114432047033222,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,68,1.06753693545436,-0.103540534145272,-0.186758409178176,3.84151514175124,7.33738664575352,-0.000532477876136536,4.04960758621218,0.0429136271378685,4.9631141612087,0.0523355149754396,4.97057946131971,-0.110474496889502,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,69,4.45030676917824,-0.145097681412483,-0.199192576056714,1.59513917245595,7.44980061986553,0.0103305260716824,3.92437424538877,-0.295805637247241,6.63443957639609,0.101190788909066,7.4314458568488,-0.0808056385700959,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,69,5.04082592566875,-0.145673564644782,-0.114741945986176,8.9143713150089,7.42318807166717,0.0117252741387429,3.92473026876977,-0.332826033162163,7.12370132645846,0.097894382133993,6.89781557262771,-0.0806899346795215,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,69,4.15721695977292,-0.152132336133936,-0.179696817745153,5.2910042018843,7.4357196765235,0.00990408457558589,4.41131629616663,-0.316816247140169,6.6159144542671,0.0807054362748236,6.7976211320133,-0.0545489437086536,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,70,3.57433438806546,-0.106126918004633,-0.116126489643316,4.06240949496908,7.3901945056512,0.00456780229296823,1.94646333183184,-0.0274506972539222,6.59255052564647,0.0694587227778517,4.08642414223611,-0.0631347214549205,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,70,3.42347922181642,-0.0829828415313451,-0.00969343978863636,2.76234033995874,7.40049179394772,0.00297329401657294,2.27934271598141,-0.201454345291401,7.18053681143278,0.0754907869250321,3.90598311660762,-0.0762300609907128,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,70,2.71596188264337,-0.103582468618047,-0.236244934960669,2.56834711014411,7.41883987311921,0.00567312193039992,1.48991164710335,0.0593485581310183,7.16436146986956,0.0788800214555279,3.81868452469216,-0.0673617175833786,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,71,5.97989463910828,-0.0186796981829876,-0.170548784866572,24.1221436643825,7.43221063719429,-0.00127768685723047,4.87367821748072,-0.153028679173595,6.45233298690509,0.0706831149258123,4.7087344792958,0.0632087203681375,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,71,8.32045053745464,-0.203572955099361,-0.152086211192119,5.48842738413069,7.36232472820103,0.00233822907443431,4.00445635563439,-0.127237030583868,6.20533608219411,-0.110460740626171,4.93701688894433,-0.266586800439196,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,71,9.35220154186798,-0.112959001388348,-0.242054908095623,4.75546697612342,7.41202639258074,0.00531240581866605,4.34508242712764,0.204658598560044,4.81887983156328,0.0985571476573998,5.29142408710082,-0.177052755950526,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,72,6.09216864218643,-0.200573595045109,-0.0887451066135599,20.8199506598075,7.50369358847034,-0.00592171432004104,4.69483346416184,-0.198238484534121,6.15335354948866,0.0672792839929386,5.37638414512231,0.015051711445191,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,72,4.66974710138256,-0.154781537081571,-0.0602860070561789,10.4750057609645,7.48086580371271,-0.000805123634998958,5.32438184701962,-0.289570142460924,6.45024533695221,0.0619877185506367,5.67134374540568,-0.0732922071762522,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,72,4.80098797484465,-0.17863452822411,-0.132247809248043,1.78515621976071,7.47366828749874,0.00920293739173934,4.24197668039647,0.0666616667568197,6.33936045004971,0.0635257855657373,5.9503580310025,-0.131998766026619,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,73,4.36023332867062,-0.248980491934007,-0.168270576086166,6.81996397701368,7.41819905111906,-5.69921574078702e-05,3.24110893951379,0.00257471729607079,5.91738109974628,0.00392437374724911,5.71242243274907,-0.0493558968398345,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,73,3.94945408311698,-0.177394381528943,-0.0959054014154819,2.23775378513948,7.3889216622254,-0.00110822403682181,4.09080366054079,-0.346683763622605,4.92737479050489,-0.00828024529485977,5.69305562587271,-0.183982763864427,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,73,4.37713246191079,-0.0556008227795659,-0.154888526781101,13.0740864810064,7.43353775779879,0.00653618230310706,3.09222385517975,-0.392491506345415,4.46178603165363,-0.0290197761487967,5.72229282916524,-0.0137133266399191,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,74,2.59530332212327,-0.433263198976114,-0.195598844177769,10.4633094713003,7.38767394113708,0.00580070115504443,5.21503316106587,-0.175828810936196,3.88460973519556,-0.0189847080177841,6.04562348019664,-0.171909501238311,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,74,2.55372385972513,0.0134849250844204,-0.0453461167144376,8.72297199768371,7.38171456965849,0.00535874242882248,3.20755113122799,-0.201333595303179,3.25842210855242,0.0192983603805112,5.33114299171604,-0.199573908642708,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,74,3.38274748643447,-0.125257117526599,-0.077305033005577,6.96260329749527,7.36749099902041,-0.00232190287921245,3.81538773448854,0.118630587678358,3.82845169712139,0.0239949919387397,6.06705288144886,-0.0589960023972419,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,75,5.2618707533499,-0.299136037400476,-0.119705005891541,7.75295532129385,7.42568257498078,0.00264721160506544,1.64897413919851,-0.248714987568825,4.62992253910995,0.131527453352833,5.62746402648327,-0.0535009011558766,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,75,4.98956055855638,-0.223978479331588,-0.0724099915868141,4.68837401218714,7.43955825557476,0.00302860797679454,2.23030023855713,-0.26143761252182,5.18091645506494,0.0708641655869186,5.14973470137654,-0.0215116102119478,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,75,6.85320518234632,-0.24143189889072,-0.108503596947371,12.425120259887,7.44736242883907,0.00214214688138522,2.57961202086124,-0.292718233060625,5.1899209195128,0.0950314419558844,5.41182438646016,-0.014911245043296,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
