rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
3,106,-1.36326544865237,0.152009493321389,-0.0787119454871597,-0.137381456746884,-0.0654463217262578,0.00120955836009126,0.705824776383315,0.048318955364347,-2.37712851464765,-0.0484958653914564,-0.274005065452242,-0.0301257876517735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,1.08641599847278,-0.128615962300416,-0.0366480998004989,-0.543099305586076,0.162609099783221,0.00523352502216384,0.709021888304787,-0.154661967484596,5.40104286633352,0.119581246980113,0.434670752836148,-0.0473468038215189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,2.9892652346379,-0.0935599884052014,0.0872367614356627,0.230863903572259,0.156560155557693,0.00230049865263601,0.983188719921657,-0.143780330986387,4.99550886327746,0.160410734818996,0.323901811103603,-0.0865819191233269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,3.31973202493348,-0.0925670553107974,0.0605369443847972,0.404625809552106,0.119683267033499,0.0106593669933335,1.78959912321821,-0.18558572072474,5.00056350078337,0.205120966914839,0.408725959658851,-0.090341588983057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,1.052348428637,0.0539626680860711,-0.0171990320132213,0.474305120599088,0.0102933938917351,0.000226544231689559,0.371062327386209,-0.257766503027092,-0.923676659828576,-0.0207044622867022,0.826892110614216,-0.00683057142729118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,0.975374200126475,0.281649100253732,-0.021205595139566,0.804355146597929,0.0135350655703572,-0.00542430608001282,-0.0754563176997118,0.285109708400458,-1.09336354615096,-0.00914711229679231,-0.0263997169103822,0.0448013658693713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,3.15607571324507,-0.0971398110163976,0.00367997615420529,0.115664897129997,0.00750468649992264,0.0104225979176632,0.430309521015137,-0.230501663153965,-0.79407241730425,-0.172608151256603,0.54453550600922,0.0678771219760945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-1.45350815300134,0.0195187064664222,0.0403190373197231,-0.0146190049074748,-0.00880956461162619,-0.00919457671970634,-0.0911316255096546,-0.175975601159966,-1.7629193621495,-0.0431085087432204,-0.879688631888577,-0.0842101600948536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-2.20769349974218,-0.0580412889901868,-0.0253463373940555,-0.210948135992417,-0.0401246704604841,-0.00403754794332698,0.359181854566876,-0.271123226403506,-1.24488987509895,0.0656336080795861,-0.948739783874276,0.0413929648727755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-0.731092447902908,0.0274720589726342,-0.0632687994407646,-0.940862609161852,-0.0404139981728058,0.00431936366627905,0.181979173909253,0.157132622520752,-0.456382403964199,-0.0713625191207828,-0.220238566998006,-0.145690027766974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,4.24139315181169,0.00730892432073868,0.0585074585299022,-0.404423338992102,-0.0113321375053879,0.000713624953372933,-1.1378200400773,-0.202432071873398,-1.94866742739707,0.0834288806538524,1.31039520340763,0.168113550027783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,4.59574441238621,0.0129215051861278,0.0481282489831212,-0.309017930152804,-0.0600282586904886,0.00288701013941107,-1.01264860415609,-0.209696834180155,-1.92717531451977,0.0367862519148518,0.481568429492921,0.181390126429795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,3.75665633945705,-0.0856479048248467,0.0778599270287067,-0.347568861942309,0.00394433939528582,-0.00297811601227678,-0.784996872712012,-0.237042625873345,-1.16665199343228,-0.0224606210835472,0.485364749927003,0.227466849775196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-3.24631699103694,-0.106568640648082,0.0442738605174986,-0.768155756747832,-0.0448150828890421,0.00267312346475158,-0.205386799740161,0.112133025997253,-1.78906718103279,0.143733984667672,-0.0842402681478269,-0.0808229872040203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-2.28633445577658,-0.168699151732218,0.0441613689446591,-0.200628357153782,-0.0575585758581223,-0.00313420019709374,0.737333451428738,-0.315924946680765,-1.20480866104177,-0.0446377411298347,-0.285210390143946,-0.0108829334649427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-1.16124415771956,-0.159469676451472,-0.000459061831043606,-0.486314897062378,-0.0620888380402675,0.00665982322297117,-0.529100818217071,-0.0141381849947317,-1.46401827854713,-0.00140712087054,0.22684156628457,0.00450343259603357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,0.0264263633239912,-0.020397869766283,-0.0394107047631575,0.701441767218196,0.0368158332151438,0.00299646683705431,-1.09280408727261,-0.0413619769639864,0.986444046063773,-0.0510866853060935,-0.115480361243701,0.0242905889311395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-2.54776792268154,-0.0172401278994228,0.0588027054888292,0.439085523018124,0.0597069183887697,-0.00858572902657445,-1.13519099613882,0.119472518168115,1.34609428494372,-0.0221113405397122,0.128833186002828,0.0142746323550957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-3.31183962610859,-0.0599879503867819,0.0491088198010842,-0.00785411570870154,-0.0075893659669406,0.00178339888452255,-0.534657767477617,-0.248953956556098,0.63161448372527,-0.126248383150245,1.04048498078262,0.0385250043946172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-1.16840133739472,-0.0341798748029865,-0.0896790349487359,0.374625867353513,-0.0798854163864462,-0.00523512446921474,2.28663326626168,0.0518614669243539,-3.60583866465616,-0.00215048260847652,-0.488228432275849,0.0422090234343387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-1.8704279514778,-0.0532864043580294,0.0452720748137377,-1.08345489794824,-0.0806164233211808,-0.00751876055048364,1.46495767938922,0.192383004066773,-3.54247512015694,-0.0041435650312,-0.712290320892242,-0.0033080294914803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-0.963772424157893,-0.164362809982933,-0.136519743703467,-0.0927221806622549,-0.0860419091359619,-0.000980299293851838,1.84459814008909,0.134234258170052,-4.81585470384393,0.0883885085430458,-0.155524441596738,0.0452493730640462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,0.155840651079799,-0.0480355064642575,0.0346922102316644,-0.628245567258064,0.00500864959903069,0.00809065461678729,-1.43418311323566,-0.0275600425283444,2.37250554764373,0.0390690634287673,1.57549822545375,0.18502902167832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,0.387707765023938,-0.0361691899133382,0.009394840671654,0.0652989686588059,0.0557181120549126,-0.000104556203231918,-0.688712393717635,-0.0299134666983156,2.20773786563061,-0.0167503344726695,0.948974604119722,0.0286505732605834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,2.10219894942891,-0.0643800465884318,-0.0107069427191757,-0.499548505021839,0.0204928809133147,0.00250693483190993,-1.9363964019716,0.1027455189709,2.52459764613686,-0.0462477365072212,1.95399595380616,-0.0636176041856409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-1.86035060828349,-0.0903975663074001,-0.243802272258613,0.0972506503460182,0.0456810445203377,0.00328675752291355,-0.50874880028768,-0.00210804284390342,0.926827285196658,0.0295004284288315,0.0848068301622167,-0.0320332177467711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-1.82785997792617,-0.0473557432628331,-0.132195242572124,0.458507208774524,0.0576078891798675,-0.000530339807556817,-1.54491307713889,0.118839145191669,1.2059451863957,0.00636358268255557,0.778895280833607,-0.057666170622357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-1.23922220283593,0.0426784844208503,0.0361044371966214,0.493079449366854,0.0528687621446053,-0.00151224371230744,-0.221138407168207,-0.0459659762671115,0.779281913433953,0.0465540854035461,-0.0278330957158861,-0.0254695111767256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-1.3349322756111,0.0279265956737916,0.0815206621775301,-0.900196658465934,0.00728757472572639,-0.00366838860022597,-1.09900051775509,-0.0572438715485826,-1.00738918538162,-0.107234911045608,-0.601024506370244,0.048746391095159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-0.245847998023871,-0.033845306556956,-0.0441982129015274,0.0121886559959363,-0.012642050651789,-0.00420611098018319,-1.20093615589212,0.0238851584582833,-1.286745982654,-0.19760630451966,-0.0904709114851618,-0.0758720176175984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-1.14766598958845,0.0208513930561272,0.0351291589045555,-0.108454020794074,-0.0299098974605343,-0.00554927321948616,-0.90753238619729,-0.0757234540314365,-1.29030034817655,-0.0722067588966774,0.14434810208772,-0.0401018664667971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,4.59299294018053,0.101179988976651,-0.0163018284499885,-0.355562146081397,0.067611828221585,-0.00500497968011781,1.49828535571957,-0.123407282709602,-0.551879603742731,0.0135140663551495,0.954006136529719,0.0733953280943818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,3.92366620190465,0.0467622188944203,0.0170928728373614,-0.241972775336622,0.114021129751562,-0.00325363836607868,1.70446469387345,0.0660136308867206,-0.453105042631372,-0.0823081470277731,0.339090668233987,0.0916116268375275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,4.75891979991884,0.136265086687406,-0.0297726265036965,1.51149705345778,0.0734893711056772,0.00140373144977303,1.66595621971331,0.152705376677844,-0.0530693428073716,0.0649414617168696,-0.0739356328772187,0.0925485927938772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.733188355146251,-0.175065802662675,-0.0816835506512096,-0.644646286110315,-0.055565689808998,0.00351858288827462,-0.0378963413536493,-0.0740346040880647,-2.94613169960174,0.113491852042087,0.486906875975897,-0.0366489105293243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-0.703031953287884,-0.049984182279494,0.0602839359808349,-0.704075651653489,-0.0545361591621125,0.00176329036170192,0.15403123641148,-0.129848609229195,-3.14476891768487,0.0106636481311062,0.244700251936598,0.0892251965605591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,0.774763694926349,-0.162594958182151,-0.0162931873608733,-0.133619625825087,-0.0255949063580454,-0.00529155092560259,-0.266419354209291,-0.0331341274573541,-2.52536383632869,0.0642022784212905,0.337386369432041,-0.0983651539098348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,0.565643076608575,-0.0049699118112691,0.117002503104284,-0.204722563304134,0.0495520984234927,-1.56604523689143e-05,0.31536732418216,-0.0306592489924803,1.52133277837978,-0.0798989285100265,0.996168826254967,-0.074159479445615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-0.805957897944595,0.0288055713265598,0.0567832759253187,0.375903214934675,0.0954694434520915,-0.00131167465151622,-0.69333985419701,0.191090606040177,1.26536328162656,-0.098307358023722,1.06610072335155,-0.0636660943779063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,1.20388334488972,0.0224346468011047,0.129937164376592,0.242246016376598,0.0204638087389837,0.00196752671116028,0.108310016801264,0.0690050867073702,1.73770703208656,-0.0927781653547823,0.758110506507178,-0.142701360387786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,1.03408628630969,-0.254976313280498,0.0207071033882877,-0.950460515897965,-0.0407948925911175,-0.000998558899827287,-0.850640220110162,-0.0313266615449649,-0.361041778497017,-0.199169925969773,0.438856284542438,-0.0911073068396597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-1.89972845641593,-0.0396711096546864,-0.0541857917087619,0.468247601461103,-0.041536470052904,0.00164415045844931,-1.23175552342526,0.102599464534091,-0.628926158777984,-0.0720397218792708,0.126852047649608,-0.00314274667053083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-1.37581161888563,-0.00350814631636431,-0.0647803954810619,-0.0957183514043782,-0.0479607009726868,0.00380439658605322,-1.43358028717999,-0.0673895619675447,-0.841321345161996,-0.0363228496654815,0.516995770768429,-0.0256439883379615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-3.8559227712879,0.0999562679200834,-0.0176413369341103,-0.0117032999533129,0.0146162915426826,0.00096318982630294,0.041562700175775,-0.0256412445766048,1.37446560303475,0.0254582758509732,-0.275172633393391,0.0591675955163978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-3.75061720434882,0.10401293112262,-0.141609371190304,-0.29214150544651,0.0353953770880011,0.000494039117065883,-0.929370087902439,0.0384122791302288,1.48922402937121,0.00890007754422486,-0.163195261383629,0.0566386689512458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-3.51952121001458,0.0806434734727811,-0.0429956847842118,0.0804209819518416,0.0394507598802036,0.000755097488118,-1.15322463240838,0.017562556536346,1.5805971401329,-0.0204533483616773,0.0518381309776714,0.0496355682027992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,3.08594825602775,0.0858277215885697,-0.0357420956847257,0.941928253043448,0.0177993806007084,0.00056877007842809,1.55633414889006,0.0189827019554551,1.81203779161186,-0.0162957019195552,-0.656044798009256,-0.0200867232443429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,4.47614281395134,0.202918416078872,-0.0551721097420941,0.125331637671916,-0.00264059896739255,-0.000148463554412777,1.62811906045214,0.149663935855358,1.41380284146729,0.00542871486922227,-0.845659896425011,-0.0649560780994453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,0.455872632811181,0.189835030926258,-0.0356663617655176,0.81867257433985,-0.00374824635686188,-0.00859912656651953,1.74085551236754,0.065717329902439,0.987680713480503,0.0823553132547173,-1.17467392011698,0.119446983710081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-0.550422376409406,0.0477299591771963,-0.0469323004280723,-0.104565691087331,-0.0256866178654791,-0.00819478607635001,-0.43002155319552,0.204025829134192,-1.59813822624174,-0.0688231825034113,0.185886440809059,-0.179663835168958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,0.806967052981118,0.0460890104876298,-0.0419385653346706,0.458237412400678,-0.0404225227275177,-0.00202598936837429,0.884117725231812,-0.118700976681382,-2.63849910331477,0.092567111904624,-0.358227733812829,0.116641576700966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-0.775887594359531,0.0314103810587039,0.00621463787475268,0.188211131205997,-0.0186191590576605,-0.00597782136351887,-0.179301794593948,0.0929041385356022,-1.91495307785017,-0.112208800021233,-0.680610590945676,-0.00493003935452428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-2.86664382895212,0.0203522833436536,-0.0678822938809728,1.69983833131765,0.0476208272337697,-0.00546261658167253,-0.486775797200219,0.0437361093783836,-0.341514592133503,-0.0867564915965122,0.228575152017769,0.0572530396191393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-1.69433832753902,0.0396590969597776,0.0184121212071918,0.248889227208411,0.050375156956024,0.00231429656647624,-0.910104973656784,-0.200689666042733,0.710649549440884,0.138828841794013,-0.00118271082286903,0.042953381444806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-0.969178009770653,0.0377029481021439,0.0191855178236676,-0.162701362335169,0.0436797694133153,-0.000545753625173219,0.255884090101746,0.0888735342663557,0.14397855493448,0.0118004426138955,-0.025184238733611,0.000192171648654711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-1.92322652435304,-0.0112480937586611,-0.0359952900358831,0.677506554950215,-0.0455576272205045,-0.00201128256696391,0.0247552548537602,-0.192543963267032,0.532339750804778,0.083284610080558,-1.55044056919263,-0.00379000695861997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,0.128843101786098,-0.0569552361810532,-0.0661155295065266,0.191674285906841,-0.0702510065125539,-0.00323657359803116,0.0254398312786144,0.115277928950738,1.30200539235704,-0.0795249584745605,-0.996390263688319,-0.0373787488796547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-2.37777619108855,-0.0183514278407032,-0.073190161094416,-0.259313186853068,0.0125335649810632,-0.00953132117214589,-1.22093093699931,-0.0522566693416806,0.018751416088298,0.0389075280005087,-0.9672716069028,0.0124395225950962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-1.83945419231015,-0.0547434019425972,-0.00112719931291397,0.00767907649447097,-0.0783822712496116,-0.00337415335175605,1.10544980328256,-0.102025525589833,-2.06392992707066,-0.152964570716584,0.72270085694121,-0.113479717016563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-0.124076495337347,-0.242872804433097,0.0442524571327662,0.0927381857213085,-0.0632747489347478,-0.00496247365649148,0.207327197594966,-0.0448313013567362,-1.60096664215758,-0.102056597706836,-0.267758230709428,-0.00121912397365442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-0.843759716958895,-0.287116227505874,0.0288246554732141,-0.598096215807941,-0.0599247314628695,-0.00384106902909337,0.658328524657304,-0.0189497579106899,-2.17713446824135,-0.0255957912675799,-0.304684599666777,0.0266917931498708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,1.77213511361485,0.230221395242469,-0.122014157488747,1.24472741359665,-0.00812459192818249,0.00515285044886444,-1.696140978861,0.1189107045316,-1.79562055448161,0.00691733375333451,-2.11017206943434,0.0218491262059447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,0.834174948006266,0.214884062376684,-0.0565555482625833,1.29336281943199,0.00645384913278324,0.00256546759638168,-1.77193634483296,0.200404866124045,-1.34620868772336,-0.00559878538813409,-1.64475674705453,-0.0882038590053104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,0.055095427717621,0.166278856322924,-0.0730849159553306,1.61441788908559,-0.0121137723130946,-0.000411873712463137,-1.76891896238603,0.170210780043589,-1.99333391749887,-0.0067833345808989,-1.95013319526313,-0.00170252339239348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-1.26902868987565,0.0768935367259195,-0.019554354845417,-1.30765246182483,-0.0823457230399427,0.0048317118709846,-1.80153012935213,0.0972476179958297,-2.09299301587155,-0.0108907754232359,-0.487457231044983,0.0960529391044639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-1.0831505943972,-0.0832983904657011,0.03480301244031,0.661293102264522,-0.0529825597246889,-0.00158242361060307,-1.04505487075152,0.06526297159874,-1.15823421269678,-0.0771347958287738,-0.462425354460008,0.0940337387044426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-0.15196497000522,-0.0969605396739241,-0.114418044597759,-0.703335318202722,-0.0922046568814086,0.0104089019529377,-1.41334578274225,-0.280506124389577,-1.22835990427278,-0.0342361884554194,-0.0607997950535397,-0.0443084812529906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-0.0904770958317833,0.0185851070587204,-0.0774519712194228,0.214891586116076,0.00116061411575341,-0.00141584044088882,-0.907928654027688,-0.10389233276786,-0.603833919512115,0.0276700155920357,-0.312009199914999,-0.0207516977988264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,1.0706453257042,-0.0776217118205074,-0.0165672750146542,-0.806210035049902,-0.0121060103450796,-0.00320304525502219,-1.34738517336177,-0.0264150969917794,-0.514749016414715,0.00271940837937798,-0.615447303566501,0.0450427036768818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,1.77631715442953,-0.0153874804608284,0.0518707236110881,-0.770083228731563,-0.0323341507863972,0.00578088819878052,-0.2976568856859,-0.211528160136212,-1.271135894886,0.194089923032407,0.522769373367877,-0.0415289662753766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,0.17596662593657,-0.0158105059886628,0.0126427199647607,-0.45278891336551,-0.0101746623043351,-0.00930040758235601,1.63388052635941,-0.0752322802358168,1.36764643907814,-0.0219082722257744,-0.220738020453322,0.104628903408039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,1.84280042591885,-0.0299483518762111,-0.0645750968682478,-0.34738932349738,-0.0373925097228671,-0.00630363661933477,0.752900418186352,0.0135150271053331,0.219769163638793,0.0289832063376369,0.447188089505851,0.0201545858669112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,0.893375635472555,-0.111425118558198,0.0557285872194914,-0.0572946240347387,0.0216252950557285,0.00447512493139199,1.12624405014308,-0.0820982566591621,0.793275440274982,0.0358653800349878,0.1406046251777,0.0013092386258793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,2.55083198839614,-0.0111971989871896,0.101914525353138,0.268499634929078,-0.0259031526062143,0.00347211937729171,-0.857551893132827,-0.0761399712518209,0.85091784692968,-0.0722583278072595,-1.10497977757363,-0.0104550749154367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-0.278510730152614,-0.171729778272295,-0.10912300052308,0.550294992489359,0.00584402234752091,0.000970121372478087,-0.0332694910776024,-0.165128315326011,0.712821478659105,-0.0660879641087866,-0.787808960233547,-0.0304224293005793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
