rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,178,3.12724111239767,-0.142790256275089,0.0661421127772905,1.2994718396949,0.00922225443278535,4.27897746438333e-05,0.267788468848234,0.0869968671307228,-2.49597359056665,-0.142144301948731,0.810287370037884,7.77822522712515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,1.69044281218373,-0.337372853474882,0.0380746976339955,1.07555385419666,-0.0523197657309487,-0.00827039178212577,0.831476234361237,0.151066410671473,-1.78282420652562,-0.108854050149462,-192.043201748404,-1.68539090653711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,0.235434892736723,-0.196160249209271,-0.0625482891634579,1.81705479311199,-0.078225480564261,-0.00632718445784607,0.755969980303253,0.161117404320437,-2.22163360779132,-0.09734855152352,-159.88832734955,-3.05585315237264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-0.443152857090232,-0.306643250061948,-0.00198605333640167,0.841675858685505,-0.0865952638315708,-0.0077706731970742,1.08062791621761,0.113358887516621,-2.65956938144603,-0.0702508860851804,-192.950564099075,-1.55585078971639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,2.28760103658503,0.0568445547642898,-0.0261295021978747,-0.0126445285340355,-0.0239600842119252,-0.000566260452540411,-0.166422039564193,-0.0866909209564917,0.372223958048298,0.0307369126183279,236.735219388413,-4.58994566204606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-0.557052226866092,0.0874956647780732,-0.0412302642053554,1.26621584859232,-0.0251322259551641,-0.0011260672594051,-0.518853586201191,-0.0650280913341363,0.462982028677898,0.0468203737073361,262.225077445823,-10.7551976605661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,2.84172361480178,-0.036637456027747,-0.0577185917397733,0.128145457755357,-0.0268264670877505,0.00103099301992709,0.45427815444733,-0.113428526612243,0.425075409298943,0.0307087797183885,145.103606807364,-3.08219774848389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,0.0290250225859516,-0.0753111674059823,0.0153267894576828,-1.83991509705084,-0.0641586719015796,0.00569538631603107,-0.941724604446852,0.0735862424455326,-1.27653611495567,0.0495584604147388,-102.533382064737,3.36570454981603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-0.39680298367138,-0.118867231675946,-0.0318995967900515,-0.433934293042542,-0.0246412477828999,0.000309971139050505,0.135045303558396,0.032702416507184,-0.248241217496455,-0.0611169347917473,-80.2113666773639,2.68244310231388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-0.404760160367542,-0.141985522722797,-0.118519539204924,1.00752373205353,-0.0497726416170048,0.00472189817187273,-1.11357689986055,0.093259908122001,0.0544836350238533,-0.0613473222741331,-38.3579172076294,3.26006911875922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-2.61189576793446,0.112689322732163,0.0872666474469374,0.716830226277514,0.0487752758580466,0.00396059297081118,-0.106188904893721,-0.151353703106825,1.12812241803115,0.00468119375534315,103.448922617325,-2.3050812701499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-0.0957635166727213,-0.00338241898111383,-0.0255633906393817,-0.64963705154063,0.0125670599157424,0.00121887807340883,-0.375752112991311,0.0256188946123587,1.04803710191701,0.0887031326131339,106.649276800713,-3.92268965051798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-1.61923482114213,0.0304654365393969,-0.0100921969786636,0.429114537586162,0.0410522517780754,0.00866475356347813,-0.661381322103277,0.00728527662113199,0.61996753251141,-0.0310564630277107,163.812420463782,-0.464627134223731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-0.968029933016771,0.253295000964148,-0.0951425840171565,1.23372741252725,0.0325444195636608,-0.0016351527036038,0.460928237048887,-0.203519863221414,-0.155680501474784,0.137859725046308,-33.8917361117848,2.48724838394277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,0.728630441710729,0.179095213219963,-0.0822839144815958,1.79065568005622,0.0243477977376614,-0.00236985105933349,0.0640970289525002,0.097399089472601,0.921397880982633,0.0202937172348672,-127.926056306753,-7.47884282450146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.715895323663657,0.167889836326682,-0.103626953146229,2.27295996148371,0.000290365161491835,-0.00276685768601849,0.377286632026166,-0.12178069699016,0.942192952669445,-0.0596099686632136,-114.007138023888,0.828988158251416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,4.6716194232678,0.0764091725473254,0.00459951357037208,1.77292846874552,-0.033745055504288,0.00160319657510431,0.941841009515822,-0.0174404682167193,-2.70590986754804,-0.0669291674024687,-55.975549239583,-2.02474624539776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,2.04376309895696,0.233632977242079,0.0400275445624851,1.56541027400082,0.00981144873587159,-0.00138147450971818,-0.301269198523706,0.126510728354146,-2.80900719817227,0.124989803255821,-6.14121545979378,2.77363772246442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,3.86662603427686,0.104026494387383,0.0399273195715642,2.25289306969283,-0.0528623586648553,0.00320392779764263,1.12179245846782,-0.0703583394534468,-1.79419363180243,0.013633311368487,36.3604966135534,10.1039833095391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,0.729683084284212,0.0443107091325161,0.0634598430349338,-0.171994199875473,0.017901559908136,0.0018546677369981,-1.26187370161913,-0.219864277011435,0.273168723848927,-0.0510208088984077,29.196135511627,-0.89722620027951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,0.788313809390307,-0.0642356341400937,-0.0680498918769717,0.184697047498269,0.0057161313509555,0.00063993641257169,-0.96921541764295,-0.159868816075669,0.820386283419461,-0.0669909560169134,-58.568954901738,8.69439560058803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-1.00632148181809,0.0234304496043572,-0.1629688261404,1.43200374123661,0.00814499524913259,8.43969157629826e-05,-1.03147948554851,-0.117679550471601,-0.471058417351571,0.0730454533429102,-22.7069886953014,6.98231659546057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,1.99203923745857,-0.0273374778833223,-0.0516038934645767,-0.350927734907216,0.0759553226877996,-0.000398206970327246,-1.13081695813566,0.205102397588776,2.28839273045982,0.0706340957237131,2.18481819953524,-8.08940439383764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,2.65751694501774,0.0801683666385346,-0.00813579948754797,0.288074646827299,0.00688041969292286,0.00807343602587249,-1.1499796996449,0.00947683818875578,1.82347321257708,0.0893969025649179,-80.1814195578342,4.09790610065057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,3.36865583962933,-0.0443794513109578,-0.110559555196715,-0.399353277232734,0.100924515627171,-0.00228307547335896,-0.940829693800841,0.302131702965137,1.87937666957564,0.0517473891008224,-46.7452782076529,-0.511180015255831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-2.70373788506583,0.172114881551853,-0.0647272914426036,0.123391545322501,0.0277242306189356,-0.00320768477395733,0.0734533264210055,0.130866270841928,0.460068777606389,-0.0834927512444202,-26.8065657782509,5.81128356742577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-2.87741908354622,0.168751560951014,0.0269872633384474,0.373648354428438,0.0369351267442859,-0.00265593756982238,-0.43004325725664,0.146032927841811,-0.360565775906154,-0.0313580937581431,-89.8848364282879,9.81377474142952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-1.90444245627192,0.180981859976484,-0.0188539438308506,-0.240627224220554,-0.00884160365201581,-0.00206718519833054,-0.113705863350959,0.135501500332959,1.03225420584169,-0.109099426104739,-33.0881433831723,5.36114060787997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-1.55995784924942,-0.0585492784714315,0.0993434930489364,0.494384733646001,-0.00277367360114145,0.0045514618521084,-2.10497052623818,0.122152337500834,0.475201858516745,0.0708155367856975,-95.1651790263448,-8.06900210076671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-0.292014625504779,-0.0206631010381299,0.089626396382355,1.35962946871467,0.0115853907385315,0.00173607681938072,-1.24613179529306,0.0726234976050752,0.323326886578415,0.0745533785414793,-69.4791147872513,-9.49869274564021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-1.69938650644711,-0.14069016048297,0.121695858365361,0.0264699710592116,0.0170342767608807,0.00177853205708375,-0.551095966413746,0.0329368170253872,0.92623523792791,0.0558408890167877,-132.993993864586,-5.92858441019558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,0.412429905983178,-0.215760156412202,-0.0651251223943303,0.736057345485137,0.0294712504586023,-0.00318245574554481,-0.885815094112542,-0.0985480793487087,1.37171669568202,0.0484004418878096,57.9470901725446,3.67163764173312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.314490852876096,-0.0402767061291907,0.0168967961150231,1.05437407514853,0.0327498177762493,6.65867577958842e-05,-0.410431501614198,-0.1127209467132,1.60362933777328,-0.0279427519401597,51.2172185836713,2.96065691588593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-1.16647573640988,-0.0752225999286767,0.0214017165898686,-0.241864810740326,-0.0211630628065569,0.0046904213233475,-0.762752155645308,-0.0374249749054269,1.42828432353337,-0.0125850230874311,-44.6111353928435,8.32208589933653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,0.102470804126452,0.0959303591828756,0.112738159539373,-1.93016555390027,0.0174979427565081,-0.000375849834845853,0.426005415057058,-0.0127104676484607,0.0303747845974618,0.0560978565681498,142.564324123457,11.690159798042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-0.165515429359119,0.065632914415527,0.134668963097376,0.244601274891967,0.00307682588994407,0.00438164156055157,0.492780568611104,-0.187388134699716,0.817128852459732,-0.052118449782125,220.052875570954,0.369089560411312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,0.573396174924518,-0.1943734335296,0.0535924378548016,-0.920845638526996,-0.0126383076419128,0.00186446062522106,0.322938279925721,-0.0944056774322793,-0.536839904877767,0.0354442340712698,93.2355558475928,5.69562947223985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,1.13392687964089,-0.283463014981883,0.0159379241233513,-1.55614964334098,0.082786943794761,-0.00561628548337515,0.601193961130374,0.201076450064508,1.02557299624682,0.0275193832591736,-0.153982448698628,-6.02045289138277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,1.39234463233342,0.00307198747861995,0.0258160700579873,-0.816929248751214,0.0673332865795349,0.00192163995662707,0.538219627016317,0.0133002160384853,0.63034276852078,-0.0103508814849706,89.8806738443204,5.76507164511011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,4.22739780768671,-0.0798129744711475,0.0130658622065474,-0.422399451181589,0.0427189802563559,0.0043887400961389,0.366828124453028,-0.153748246384142,-0.928819920418076,-0.0201839348730481,33.2355245031991,8.51246706196866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-3.63442230313248,0.114904572334499,-0.0136137436980745,-0.26818500327381,-0.00158669184112448,0.00188700574435742,0.241982022082698,-0.0628457010087311,-1.37409542522986,0.0612402634203393,73.3916449406024,0.236932994127897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-3.3211360678623,0.00859433636900611,-0.0298785729823242,0.739154732677809,-0.0466852935381059,0.00204223458900345,0.532911339537852,-0.0634305353205707,-1.48182074670518,-0.039234784719873,19.3376421935012,-5.24871207220108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-2.76543205589688,-0.0227245609591595,-0.101054287410827,-0.0104960183185672,-0.0478015048138225,0.00164378029171146,-0.0842533033749273,0.0230184194068465,-1.84863842226697,0.059008073096862,21.5255266518291,8.20311633735942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-2.70975261622706,0.0983514068637901,-0.0227135062924478,-1.53146085248681,0.0521546759536626,-0.00102771186187937,-0.498971516599905,-0.0703618697156369,3.18556997914144,-0.00128224505875785,-61.4253710625692,6.43781816590417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-3.15997820835357,-0.00805117272747266,-0.0627753115252957,-1.38010095622167,0.0300713968386308,-0.000521861381218381,-0.53953786375255,-0.0559895205654473,2.97531815917921,-0.0601356229412403,31.069873116836,-3.87158693665258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-3.13654305640064,0.0500338523428412,-0.0436167682108358,0.140851171242096,0.0299972043797929,0.00566866432699165,-0.239085101298993,-0.0842773017054628,2.79919832276036,0.0033219387339623,13.0374759565453,-2.87361599589726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.50328657858835,0.110554556460232,0.0512997167095973,0.340225017804318,-0.0290341339434557,0.00215609340488111,0.269835825193741,0.0975403401874251,-1.82591038866378,-0.0590302523997646,101.331558316996,-3.9326463139358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-1.42486906789747,-0.04483047823499,-0.0394255480000041,0.286024955002327,-0.048280789119187,-0.000349097019925377,0.296351267233439,-0.00606141856032305,-3.86216382744145,0.0536020950385112,2.46364406282459,-0.20289960174521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.47352667400278,0.0294785438251481,-0.0438461782325441,-2.29378844018572,-0.0322481232498513,0.00272069604693107,0.0477727136077197,0.166036590003959,-2.53061302387206,-0.0286704913338135,66.4550150043444,-7.80107789646806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.95244469609734,0.0756794595954263,0.0723699480377341,-0.890857440910023,0.0416260982327596,-0.000740831170701459,2.05055450706989,-0.195420684170287,1.12024499137149,0.0495056234907434,-91.8923788128157,3.7824743096253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.00823331439661423,-0.0820192256637007,-0.0252000777748605,-1.82716377383007,0.039905388847421,0.00586513717595538,0.41493845716634,0.153199585557669,1.6838481144287,0.0846022674426113,-19.4521641113157,5.71625868797192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,2.03820925606189,-0.0485283105352918,-0.0301923762900555,0.316501354021367,0.0311903769053368,0.00116045496562978,1.11120492194713,0.0678888139700508,1.90117113189518,-0.0412891772904301,-129.024088160411,7.14649104989802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.450226964301205,-0.0981312578465282,-0.0472416058863908,-1.68504201629267,0.0437376653548327,-0.00943001421126007,0.366001779387594,0.0791856844468251,1.99926288484075,-0.133928924051505,-116.097787827366,-9.25873337994517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.0846642348547171,-0.00442463147114233,-0.0187038927336951,-0.838210359429055,0.0304507513503447,-0.00908681257654181,0.349608074106719,0.0756358056704798,2.20954907468042,-0.166547902920049,-64.7519228314804,-12.7242459094981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,0.0880896160407705,-0.154271072262831,-0.0131630236411832,0.191900601262184,0.0166963204842521,-0.00811535956657524,0.269570217085183,0.072886995635051,1.91627332717447,-0.146963264841998,-96.0130091405229,-10.5332140793594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-2.25426858700522,-0.0592520079157924,0.0671519503519104,-0.570414883555918,-0.0243894474314716,-0.00288386287647315,0.543182445751532,0.0658356632861468,0.545960631184339,0.0098963119010337,81.2339207738821,-0.406509918176423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-3.44598705419989,-0.0111830692807587,-0.0205835724759572,-0.189657778940929,-0.00386416293924352,-0.000571603567882587,0.689242638215684,0.276741393513491,0.458731480241874,0.0178881304557786,-2.96742463709063,7.1784883572697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-1.65794239461006,0.0213901128130936,0.0933501136000239,0.409892559423681,0.0179496007538411,-0.00701706757894352,0.617000283267528,0.196579135395189,0.583929680436537,0.027199813477584,-104.718870644658,5.20967197931003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.767818343127031,0.0135179956824205,-0.0193373823865372,1.32062477594717,-0.00570899767526623,0.00389146446731175,-0.510008116595051,0.164447037576135,2.28972870116756,0.00803272573022296,-185.772199764391,-4.92235350391229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.0374347800956896,-0.021491133746218,-0.0969271826889662,-1.21868023449762,0.0400282947635553,-0.00119553127075863,0.320710153986356,0.0106184704976184,2.08436074289617,-0.103119481504608,-197.769550794258,-7.32229980627436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.271467206310178,-0.104667846097421,-0.0947342729777907,-0.241947017592725,0.0253613339303804,0.000217883542044076,0.0252679767509205,0.213655974943599,1.52218372482092,0.0834781078120545,-138.190778316087,-15.6369596848798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,2.75346592111468,-0.00870892549422739,-0.0939998498115863,-0.608236016919115,0.00406224048386683,6.16249561521626e-05,-1.67771802049824,0.116349264994871,-0.202288052400747,-0.0626311383270901,-323.558277733776,-0.0895254826642056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,3.37605215786363,0.0589292770814409,0.0331326188958367,-0.936266639715402,-0.0270403024834751,-0.00473206536496883,-1.07307899350468,-0.233230161115875,-0.171771352801766,0.0319597356375961,-326.489407133836,0.880413273844181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1.40266493843078,-0.00865543520303935,0.0701909199558995,0.476308406812631,0.00551339668153439,-0.00205301537182131,-1.4525742429056,-0.148703935550871,-0.568905262037157,-0.112052803872631,-326.551879066393,0.850213093724157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-1.55477849982066,0.0486313639197068,-0.0225546028151449,-1.47707151055595,-0.0420567763811128,-0.00541205262228566,0.125213159447298,-0.0735968524770452,-1.1217726324402,0.113893403608797,39.9250016985535,1.90252487914211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-2.79230845977832,0.273998818111887,0.0211264344694639,-1.06336096014203,-0.0412334250714439,0.00587391943772263,1.2534217305165,-0.265139713101606,-1.82195026653891,-0.0542741819525315,43.5357439606067,6.37020013656715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-1.78799672316827,0.141833584246795,0.048837800463037,-0.115487199336033,-0.0153193621143073,-0.0167490411309418,0.488437432121453,0.141053420206455,0.245333871693733,-0.0168123361061553,98.5218320683537,1.08389938437167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-1.24794815218818,0.189802101825124,-0.129217372055316,-1.11038280520183,0.0142703294134874,0.00210082174459892,0.679074674622705,-0.0102265589290436,1.72396784436759,0.0398312847825593,-42.3428744095031,2.72758403145609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-1.49226224271954,0.149078817084782,-0.058351621520799,0.156437917216904,0.047886195925301,0.00210507116655781,0.752141788972942,-0.00293251016032461,2.03905108903707,0.01768410634449,46.8788253536497,-1.61890768760673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-0.956286200830625,0.170321403139682,-0.0978646742916472,-0.3591139635775,0.0223882853999786,0.00253844098033356,0.916519429564107,-0.0159049519516834,2.13429567279133,0.0349699292471642,-29.0746978953254,2.53066652633931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,2.50431278174203,0.0958137421491737,0.00166086848688987,-1.54033348255215,-0.0482563004534242,0.0122609757626675,0.501091713914056,0.223732230585636,-0.69817036013342,0.131556261580791,51.2345323999994,4.17020428947176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,2.82217635208404,-0.162068537749899,0.130262957867896,-0.620150788787025,-0.0234231861863448,0.0114423381193788,0.742893180259045,0.209066651746478,-1.51611436285791,0.178065412915168,55.3251290167198,4.99001010773281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1.38314703875659,0.090799752141508,0.000977539918437326,-0.417280970316024,-0.0275228292135878,0.0118727535042648,1.25821155577999,0.174145708788754,-0.814087839906993,0.144622532799349,17.3519091011009,5.75862824444509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,1.04134995885733,0.0591355515671474,0.0189768912481269,-0.55617127502507,-0.0562835479330603,0.00376839482328158,1.95530105448942,-0.10672687641569,-3.7077998283231,0.118312882786891,119.644816598329,-5.20578627236265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,3.10975934884644,0.109754777204999,0.113649557521326,0.0842049642339129,-0.0296481584864452,0.00451132085765218,0.394080778243066,0.011071559740234,-2.77682771339894,0.00267404983105865,-17.0333715522743,-4.44029149539772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,1.30903726999894,0.111365410968941,0.0231296110597311,-0.667968882195376,-0.0221128427769148,-0.00283872170845877,0.964058909311988,-0.126731312804616,-2.22705791133302,-0.0261543515995994,-76.5248347142308,5.31784928236514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
