rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,62,6.56158843104521,-0.168174276823931,-0.188799585734388,7.54307053248769,7.41372001643307,0.0108602801915089,3.84112437449976,-0.19174372159301,6.75814410296629,0.0272289175959628,328.515373533717,-6.29793125887905,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,62,5.46377310390863,-0.213191386683695,-0.231143468883123,0.869757684578942,7.41598397133245,0.00916184088191077,4.16556148588663,-0.304981710900672,7.46027370711112,-0.0681193791527996,347.118215975238,-4.39326990133028,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,62,6.73727928693039,-0.380951205125294,-0.184246726236995,0.99507350148258,7.41590201940213,0.00609647096077839,5.11730643870353,-0.422434397250627,7.97223823307704,-0.0875260647682046,272.796787021318,-1.30983312254864,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,63,1.39850541509727,0.0455204633571826,-0.0526464993702719,10.8922608614959,7.38148618647173,0.00185525408769805,3.85470567449015,-0.0632462081053389,3.89188777535409,-0.197375871173186,192.314544425723,-6.61634156083599,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,63,1.51144319908139,-0.00107541675637254,-0.23063401093125,9.59930178923625,7.39287850939633,0.00432013028381927,3.96217761206191,0.144452775187644,3.09662604637689,0.0244158576613102,113.929224235563,-3.67774829455266,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,63,2.08109435754846,0.0868769494639854,-0.265531191690659,8.28445591262131,7.38482720220503,0.00493120085152601,4.16275240978216,-0.0207718052748537,3.1187792511488,-0.00799710074757221,103.244245068326,0.350617176040681,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,64,6.30532254740705,-0.167802370027234,-0.0647175340136112,6.17276772366511,7.39801564474966,-0.00196101981094251,5.23301998688637,-0.122005134399559,6.12286082770178,-0.0178662305075695,424.157648168817,-14.2891203238419,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,64,6.52304631422507,-0.110894444814291,-0.150087672651222,3.04681570183026,7.3941006454728,0.000341635665941502,5.06017231202464,-0.350772823954469,7.17527589559259,0.00127735989492507,348.598246407473,-4.56309582283922,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,64,5.4637445423403,0.020171686534074,-0.153426904918827,2.36916324442318,7.3949018433508,0.00776801557241296,4.73484963285525,-0.419979577294709,6.1265346619608,-0.00533049274187447,418.182692051769,-6.83748145717996,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,65,8.15106035417661,-0.334069950046219,-0.25157812520098,12.7583180581522,7.43469239975041,0.00225096469142148,5.54394948452526,-0.060172289624277,4.63913182264262,0.021255951307848,489.819521134346,4.79617705036837,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,65,7.91713132598597,-0.260823147659871,-0.139704984661805,0.819763553136829,7.47506307717537,0.00114770320065707,5.00256168943354,-0.0439145126765728,5.51526053155365,-0.0398246564710344,478.162477735453,5.04765729997938,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,65,7.5845227588099,-0.475265191300879,-0.0815435340356416,3.04718901530451,7.42646205747412,0.00235685261025958,5.75760517800298,-0.0843262024617947,5.33310287214235,-0.0219554157001756,584.122158195543,-1.51268112814185,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,66,5.49565285976371,-0.0328357651130741,-0.223050295337634,3.05651982910482,7.35250316734589,-0.000462024881686369,4.10720919975778,-0.230849849717524,4.76990918126511,-0.0203538341352225,318.217720556959,-5.18280366497078,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,66,5.60572197316959,-0.257000562310987,-0.374811478927749,5.26556136916739,7.32229985715112,0.00782841311040365,3.90499523358106,-0.19288856534145,5.7887121747841,-0.0698014138093801,328.998831351736,-9.44515166717022,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,66,6.73841303255998,-0.127627145235486,-0.0494050778494931,1.00012278662335,7.38938527904799,-0.0046813714461783,3.77624019498333,-0.213779360707271,5.98932352044079,-0.138918279877,293.032206093952,-10.1681924553763,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,67,1.65252004526603,0.00837269650187644,-0.177836240388061,4.20016267456571,7.38138047610973,0.00355056084053933,4.08967677798483,0.0648642099908658,4.39715783686584,0.0416656799993076,342.857638048167,-7.61053397781748,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,67,3.15411160658683,-0.0896230383201489,-0.198831016327943,2.28464897786265,7.39508673512973,0.00424168332667662,4.35608992890416,0.0865846752421734,4.37269809545468,0.0229742922255224,234.773753670666,-12.0518398899394,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,67,2.44919960947399,-0.149042100731858,-0.185735063439544,23.7821454087939,7.42033242172204,0.00315372550871913,5.03670886894237,-0.212487278770087,3.99378394087332,-0.050759761549482,244.825205846387,-1.57077716317165,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,68,5.94370613565707,-0.224165498817386,-0.160712504829009,4.43898938462238,7.38497490205313,-0.0057361105215923,3.75642729610205,0.0711325617660925,4.66153690089512,-0.101033213160128,481.800008436466,-10.062597724401,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,68,5.22086638874396,-0.130460753741848,-0.0909629237660712,1.40754335941613,7.41485046478328,-0.0084630196929097,4.26680652347226,0.0431637081051813,3.64125848206386,0.0329942576764779,366.005631994057,-1.80487934279248,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,68,5.17684524487924,-0.155717079975757,-0.122551946231683,3.40391462400365,7.40321211136559,-0.0054730819562664,4.33451357307879,-0.0837956476275266,4.12955148564009,-0.0763145911335128,392.139547760346,-9.3356339791017,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,69,3.59674169316088,-0.251622212028478,-0.182622319809145,4.69285007593957,7.33192946374611,0.0103428585015334,4.22041354802817,0.00409260170049667,3.75723127216922,0.0200724428363218,294.973880091887,-9.47000256324891,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,69,2.84917893977383,-0.226397277331645,-0.178554210432048,0.8299296120048,7.40093510978544,0.00232326778892364,4.15881604265971,-0.0359767391436462,3.90863012263563,0.0357443642479218,276.135720451157,-5.84754644819833,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,69,4.14288781869704,-0.238884558069477,-0.176938151049702,10.3243820913031,7.40641574615235,0.00622874697009186,4.79502701486092,-0.142180873586777,3.53449372085089,0.0745519967777039,296.77662186181,-11.7908555163367,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,70,7.2973013561267,-0.260558181043416,-0.230019748250732,7.49895824084494,7.37518673640733,0.00691776078373911,2.53853991815568,-0.269379062367076,4.19335982165342,0.0178605918531166,451.234251092891,-4.67700716321766,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,70,8.25951697421998,-0.15847239164922,-0.147464600746203,5.64402542480724,7.39171886594367,0.0128805887420487,3.23933481072277,-0.345609674440727,4.30830861094774,-0.0288285729383062,379.697528269325,-1.45534476662941,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,70,7.05637948799375,-0.365754230368814,-0.185043033807768,2.41418222153393,7.39335730979817,0.00380557522366044,3.32232670341563,-0.503039843944392,4.21349683261339,-0.00259142302095385,397.918530262678,5.43856432908922,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,71,1.6111463132752,-0.204852690723408,-0.229726791544949,2.31680875443005,7.49303110754482,0.0073191916306016,4.64237908184177,-0.41482911133671,5.82950350218991,0.162320291535519,208.91889620929,3.62128064669326,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,71,1.39046859337505,-0.193841777044964,-0.20730407296458,14.6842782352891,7.44550989832357,0.0155221018263814,3.83409774541018,-0.321729565648153,6.75729516559987,0.101403627283572,291.955709478415,-5.26830507323571,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,71,1.13743883103196,-0.0911562722625077,-0.315373773003322,1.94958048433646,7.47256946496715,0.0107589374271678,4.85352350326224,-0.390365056279899,6.12196570472684,0.0866304436213801,280.142307493473,-4.24493692062569,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,72,7.15447769005032,0.0309605640261392,-0.103399539900747,2.95248524675938,7.33460321387731,0.00169481981000675,4.32607835127248,-0.649935253012871,2.02962258674321,0.0472258247939133,314.62893133141,-10.0267566675079,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,72,6.83228165059385,-0.00786334325413731,-0.179071838012711,4.68465009603001,7.32263078640702,0.00348394718329762,3.71647452784583,-0.592681283644684,1.42885799015795,0.0809098984336441,263.405867778482,-5.30177699440419,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,72,9.98193727012828,-0.154773098838217,-0.0769043036553762,1.53433357262979,7.35948989268047,0.00205283773343905,3.32606606634566,-0.630210228789043,2.35191999959629,0.000130039530263088,285.139713299216,-8.90251006353689,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,73,0.51163160947381,-0.0637419568776033,-0.17066178406095,6.91201446958659,7.39918941940691,0.00774821842750873,5.04171246359997,0.203008057439579,6.96783152809484,0.0322320500390002,439.414125547355,1.41856851263889,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
