rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,241,-3.46185316400404,0.0376440633451465,-0.121173428227639,-1.14214614781882,0.100670548542171,0.00192272985466797,0.463329700487538,-0.0192133411936915,0,0,0,0,0,0,0,0,0,0
2,241,-3.3344943681106,-0.0796819710403731,0.0990758202646746,-1.6280070581026,0.110535059324209,-0.000536860918675864,-0.115930345103763,-0.24980902054685,0,0,0,0,0,0,0,0,0,0
3,241,-1.67000131313788,-0.0670439843486018,-0.123059509689261,1.11690438682941,0.0607871679208163,-0.00756588044135801,1.9007107995118,-0.00275324770602048,0,0,0,0,0,0,0,0,0,0
1,242,-0.647746673797757,-0.0267001472268138,0.0810778813535649,-0.161537736420152,-0.0394914037016818,-8.44772579384387e-05,0.826895086177626,-0.000362296523609862,0,0,0,0,0,0,0,0,0,0
2,242,-1.07066474962665,-0.0259791715975088,-0.00615295558164142,-0.345933285048776,-0.0100934117500087,-0.00451187117314845,1.42902979538564,-0.0237048427594396,0,0,0,0,0,0,0,0,0,0
3,242,0.676485006694129,-0.0691596981619189,0.0923647459175698,0.108869464958122,-0.0430347277987408,0.000827775235176372,1.33902478208343,-0.102128603563978,0,0,0,0,0,0,0,0,0,0
1,243,0.36213978496396,0.0359696577419836,0.0312642459552682,-0.732972529381078,-0.0261711738248929,-0.00108637174683193,0.410551628510412,-0.0930467844483553,0,0,0,0,0,0,0,0,0,0
2,243,1.82190510458244,-0.0160353648302738,-0.0581398089899448,-0.0169272970470771,-0.0140570647984664,-0.00834779823656073,-0.274302047112104,0.046628596410202,0,0,0,0,0,0,0,0,0,0
3,243,1.23273014650211,0.143876259921453,0.0473251220140263,0.407637685217296,-0.0442293247583114,0.0028700730210819,-0.443203883087626,0.133756617984173,0,0,0,0,0,0,0,0,0,0
1,244,-0.531290101279079,-0.188579061600983,-0.0490779048665344,1.87440864984006,-0.00610272490641872,-0.00176242143364076,-0.0992082216754646,-0.0239108621232101,0,0,0,0,0,0,0,0,0,0
2,244,-0.187945734014957,-0.253476775852408,-0.00786798407228614,1.33980303437844,0.0183743775725862,-0.00303959984759923,0.904157172358433,-0.113823626505742,0,0,0,0,0,0,0,0,0,0
3,244,-0.593819675519671,-0.308177366472927,0.00384205647360883,1.07412347207339,-0.00254530589674307,-0.00196640503720323,0.171163009123783,-0.0714649734625181,0,0,0,0,0,0,0,0,0,0
1,245,-3.76385489161125,-0.103012624585499,-0.0422344107787801,-0.929451451243898,-0.0231183625249507,-0.00251804806295948,-1.19753413743553,0.114002795586448,0,0,0,0,0,0,0,0,0,0
2,245,-3.16259191332512,-0.103725966645212,-0.061087266785064,1.1679060201044,-0.0205181937910117,-0.0047302493437528,-1.2120808584336,0.0757834818815153,0,0,0,0,0,0,0,0,0,0
3,245,-3.37161691077369,-0.020075778853041,0.0166372470189837,1.16636761841204,-0.0590344328901793,0.00327857838053308,-1.21728578907163,0.254583863910576,0,0,0,0,0,0,0,0,0,0
1,246,3.33664106459994,-0.0940789978600537,-0.0107348254272955,-0.707614056190213,-0.0525289256815729,-0.00307883033875474,0.745984048787507,0.165801508091746,0,0,0,0,0,0,0,0,0,0
2,246,2.71235817428855,0.0165578523326609,-0.0478085736262616,-0.655864038005781,-0.0510977350148911,-0.00514747076017714,0.762880756120558,0.181946864944326,0,0,0,0,0,0,0,0,0,0
3,246,2.65460993504368,-0.0518456983982013,-0.036252992328288,-0.423143029985759,-0.0201900761280127,-0.00343302664523787,0.278785773024881,0.132610426491796,0,0,0,0,0,0,0,0,0,0
1,247,0.636845854180978,0.155688600403161,-0.0103051241870148,-0.0896170996062904,0.0609744505509964,-0.0132328842023729,-0.742316459357248,0.0229624387735927,0,0,0,0,0,0,0,0,0,0
2,247,5.35335297993376,0.0288055894344648,-0.078605935002234,1.11254197029204,0.0167906454292064,-0.0104403228928777,-0.0948658507568343,-0.0189281781107861,0,0,0,0,0,0,0,0,0,0
3,247,1.47311938427488,0.143270800949786,0.00167934151895135,-0.354990382463327,0.0253832214106859,-0.0123557395252864,-0.124025432753505,-0.0121643403368773,0,0,0,0,0,0,0,0,0,0
1,248,2.57994251699617,-0.0232983442061888,0.0333640654590889,1.7693330322893,-0.0033992461177812,0.000853344788637939,0.473002605665611,-0.106609224438598,0,0,0,0,0,0,0,0,0,0
2,248,4.02900287923911,-0.0943378770856713,0.146648767023648,0.240353779046857,-0.0278694515779163,-0.00144021138221656,-1.09487741374833,0.108906426847622,0,0,0,0,0,0,0,0,0,0
3,248,3.11417421316749,-0.186277256393351,0.0509522966673384,-0.353623107692227,0.0145183779074243,-0.00347308856571741,-0.38376620773235,0.045826278495596,0,0,0,0,0,0,0,0,0,0
1,249,-6.54981690635584,0.0965669370382264,0.0272880984365437,-0.0849951446969113,0.0254269455804677,-0.00609655416807956,-0.38230023590495,0.006371320867227,0,0,0,0,0,0,0,0,0,0
2,249,-5.67686567934179,-0.0656012685585721,0.00511258796919517,-0.586469539433874,0.0555526932307506,-0.00811019158699379,-0.472753649766713,-0.137605423305618,0,0,0,0,0,0,0,0,0,0
3,249,-5.57738858942662,-0.152021818279322,-0.0709773063006793,-0.166277309415877,0.0258304790386816,-0.00147345963684047,-0.0923628701665837,0.141561823786077,0,0,0,0,0,0,0,0,0,0
1,250,-3.67073441132671,-0.22375454589967,-0.0017848368418828,-1.15497984293819,-0.00248585047864225,0.00454200332682726,0.585082078620395,0.0229048117936689,0,0,0,0,0,0,0,0,0,0
2,250,-3.59054939098002,-0.0729829283780696,-0.0455676841098026,1.72528549982111,-0.0154820495713803,0.00509910680529556,0.12044372113468,0.0243989484204764,0,0,0,0,0,0,0,0,0,0
3,250,-3.56800333405896,-0.10251182490331,-0.00199749877522157,-0.221684265433236,-0.0102834917650529,0.00570765569411687,-0.0279844780885892,0.0639443797282664,0,0,0,0,0,0,0,0,0,0
1,251,1.55769318601652,0.121160255123074,-0.0177031599824976,-1.31407859868619,0.0417228447939637,-0.00565870381775573,-1.31581970267972,-0.0276849580527589,0,0,0,0,0,0,0,0,0,0
2,251,0.478560027546273,0.0117403168104047,-0.0567751309507978,0.170012177030428,0.0606036764091078,-0.00872028341168721,-0.996745524138419,-0.0744693850168779,0,0,0,0,0,0,0,0,0,0
3,251,2.80774555042453,-0.140179019674563,-0.0238565208426614,0.223650985451968,0.0189454518935808,-0.00534116503067924,-0.831236091916098,-0.0668707839408414,0,0,0,0,0,0,0,0,0,0
1,252,1.3535122607496,-0.0475925380620421,-0.0274015583129457,-1.09182986450277,0.0315933571384006,0.00409701367497967,0.955317412042723,0.265133750560798,0,0,0,0,0,0,0,0,0,0
2,252,2.43146215263204,-0.0161086326304051,-0.115189732096949,-0.301976577972781,0.0767808629992999,-0.000949925753537824,0.872224299156257,0.255982118891008,0,0,0,0,0,0,0,0,0,0
3,252,1.6549375231014,0.00707365908800289,0.0156323233193502,1.13547852021294,0.0339377410438937,0.00154649642778442,0.931880970968583,0.254159234435746,0,0,0,0,0,0,0,0,0,0
1,253,1.33541513525812,0.0462522876427929,-0.0537748416156878,-1.56861534278744,0.0266619419372729,-0.00952980213784218,1.25004759051069,-0.0280967007268002,0,0,0,0,0,0,0,0,0,0
2,253,0.748495055678544,-0.0183937467025951,-0.00398234939797942,-0.367467256160397,0.0560020891247781,-0.0129945082752961,0.088535073263424,0.0056042190730525,0,0,0,0,0,0,0,0,0,0
3,253,0.672332026854876,-0.0579267422964848,-0.0689024402119279,-1.12797753587501,0.0230176493993399,-0.00900728135686506,0.639373083120713,-0.00971360624547574,0,0,0,0,0,0,0,0,0,0
1,254,0.853802460465404,0.169639432302627,-0.00296620171744263,-0.0232354199209786,0.0732234560392149,0.00241931028207012,0.233856990442144,-0.0767965584481421,0,0,0,0,0,0,0,0,0,0
2,254,3.05373375924831,0.224820146587263,0.00975785036290636,-1.30021849865612,0.0646904132326114,0.00244851224910351,-0.593465121818304,-0.0200611121037924,0,0,0,0,0,0,0,0,0,0
3,254,2.40793342174466,0.148903673859195,-0.0453565526140465,0.0189611437666775,0.0563133115435788,0.00378530452073334,0.35584152568647,-0.0857642917828425,0,0,0,0,0,0,0,0,0,0
1,255,1.29117323530786,0.076536798749106,-0.0942133731419927,0.199838465402754,-0.0285722266437878,-0.00108622980743092,0.486177133228454,-0.0011035510406118,0,0,0,0,0,0,0,0,0,0
2,255,-0.157550930100837,-0.0574114031331094,-0.0704256514656904,-1.03064175515133,-0.0292599951738293,-0.00280582700915275,0.409106697703843,-0.0543638011989923,0,0,0,0,0,0,0,0,0,0
3,255,-1.47967333653492,-0.0786126859182977,-0.141753025076529,1.01178472380949,-0.0270789763962584,0.0112955241587691,-0.402680744327574,0.0268566512744437,0,0,0,0,0,0,0,0,0,0
1,256,0.99790534995021,-0.00693289801712121,-0.0166916174377058,-0.37227982969932,-0.00342639429389013,-0.00273811999921738,-0.866404357939363,-0.0942451737500897,0,0,0,0,0,0,0,0,0,0
2,256,1.89366216590574,0.116485669933742,0.0961677582183851,0.794779960131846,-0.0116705430125572,-0.00762010129150197,-0.586799284592614,-0.0302445178029246,0,0,0,0,0,0,0,0,0,0
3,256,-0.460415663200865,-0.0208043597659284,0.07016177533437,-1.31165545211003,-0.0386093719291996,0.000540283515385214,-1.77723426857261,0.0240022162005585,0,0,0,0,0,0,0,0,0,0
1,257,1.14903947975655,0.0628814701881837,-0.085046072141156,-1.84696152506006,-0.00389936696638671,-0.00476285573726475,0.46901051789842,0.0738381981798161,0,0,0,0,0,0,0,0,0,0
2,257,-1.88896112444651,0.0890112916923305,0.0150309454688984,0.393825394436019,-0.0219875268744705,-0.00164495606179499,0.18239416052233,-0.100176460414983,0,0,0,0,0,0,0,0,0,0
3,257,-1.21040824559514,0.0985714190697964,-0.0238546470713467,1.20151833031993,0.0193744339109694,0.0117347219806604,0.204768042621625,0.225946044901816,0,0,0,0,0,0,0,0,0,0
1,258,-2.36456961307243,0.0544180098502472,0.00500247879902183,0.133657782147318,0.0339355384210203,-0.0136871599062219,0.933106127418516,0.0971590720279932,0,0,0,0,0,0,0,0,0,0
2,258,-0.444730566689699,-0.0536962014130336,0.0269531953074753,0.506907570912865,0.0250204440584323,-0.0118832766408328,2.13006207911872,0.0865022128581931,0,0,0,0,0,0,0,0,0,0
3,258,-2.18697233158933,0.0231352718940078,-0.0297876502014065,-1.54313442220203,-0.0209293360309895,-0.00758942351334626,1.09940979840691,0.0969321465044099,0,0,0,0,0,0,0,0,0,0
1,259,-2.17902534885523,0.0345819363118645,0.015538574162926,0.897111955094982,-0.0245345073752681,-0.0046524680813096,-0.644100479408874,-0.0880093235966581,0,0,0,0,0,0,0,0,0,0
2,259,-1.41977668358685,0.0178009794739907,-0.0921954641789408,0.702316059780972,0.0247596301613449,0.00637492980986001,0.860709510276265,-0.0776938797693059,0,0,0,0,0,0,0,0,0,0
3,259,-1.51871098805923,0.0624123637313169,-0.133535010166418,-0.99903722440832,-0.0146458658868855,0.00538351675604221,-0.640355377565275,-0.0550308584429831,0,0,0,0,0,0,0,0,0,0
1,260,-2.09690217465136,0.117482779678266,0.000784724376328177,1.15314755657654,-0.0456839555661563,0.00515324404094731,-0.217130399767306,0.163930457728807,0,0,0,0,0,0,0,0,0,0
2,260,-1.55594064910872,0.127871291600329,0.00213820671998474,1.42722416074065,-0.0679357721135192,0.00523953179167036,0.6078669168638,0.111622415336429,0,0,0,0,0,0,0,0,0,0
3,260,-1.55274990451309,-0.0722048156353038,-0.0946703361632577,-1.19942190578269,-0.0781202835338357,-0.00281666537630332,1.01736419119036,0.155143860513559,0,0,0,0,0,0,0,0,0,0
1,261,-2.39533189518345,0.0982687435876609,0.0472135623598873,-0.682236005090091,0.0327131656503026,-0.00072760189444281,1.40845623919113,-0.0642967965724442,0,0,0,0,0,0,0,0,0,0
2,261,-1.63201587523336,-0.0158050161814379,0.0112875921914541,2.01772714235291,0.0407520224883902,-0.00213666667762364,1.48091361287463,0.110848543479769,0,0,0,0,0,0,0,0,0,0
3,261,-1.75652480611129,-0.040826373623086,-0.0713515713166425,1.08464421485721,0.0364307871591176,0.000216779474355639,0.837591405433106,0.0980370577124428,0,0,0,0,0,0,0,0,0,0
1,262,2.82727306734211,0.103614302825532,0.0256954859247733,-0.613232993889779,0.0130567533079455,-0.0022219276312374,-1.35495166212734,-0.0733260303643921,0,0,0,0,0,0,0,0,0,0
2,262,3.62450666198974,0.00508610067146797,-0.0624424271756774,1.13268547324193,0.0332508397558096,-0.00380378739714206,-0.807562868841828,-0.105825640556399,0,0,0,0,0,0,0,0,0,0
3,262,1.72825188967328,0.0586336736893468,-0.0463171202873279,1.32488366451089,0.0193586723107035,-0.00292275006026058,-0.69137954179074,-0.130439478919538,0,0,0,0,0,0,0,0,0,0
1,263,-0.354633942722162,0.168071054105347,-0.04408018869558,1.60135895322888,0.0526174374022821,0.000454431412776911,0.206039569575703,-0.156320429008424,0,0,0,0,0,0,0,0,0,0
2,263,-1.74367164997192,0.149662307424215,0.0359389784860633,2.16480443031459,0.0218406881696209,0.00171050515132489,0.0026596993467356,-0.152409043517118,0,0,0,0,0,0,0,0,0,0
3,263,1.46757552342077,0.184222439047862,0.0534231061736861,1.55248678159955,-0.000349828018213927,0.00174340716391882,0.832596870736609,-0.197718784266967,0,0,0,0,0,0,0,0,0,0
1,264,-3.96219840873554,0.0915822221169844,0.036303518008709,-0.477691559627896,0.07361978899982,0.0056442320238682,1.93525396439863,-0.125250011881134,0,0,0,0,0,0,0,0,0,0
2,264,-3.9640875507574,0.0803453981065047,0.0657988909049672,0.370630129297812,0.0838393245410005,0.00386794491726622,1.23192078223517,-0.0863049236082889,0,0,0,0,0,0,0,0,0,0
3,264,-3.45373590864898,0.0787530293676625,-0.0361548732357254,-1.13052256127156,0.0583495916252277,0.00526618408278519,2.17790992247146,-0.140852172620466,0,0,0,0,0,0,0,0,0,0
1,265,2.528465549309,-0.0256796674402868,0.0894970351359326,0.228429576856604,0.0170933967894573,0.00282893117769234,-1.37347953502218,-0.163426025041484,0,0,0,0,0,0,0,0,0,0
2,265,-0.7817575828338,0.102249336896157,0.00107136350420134,-0.812574627491134,0.00399930897319667,0.00539260032257024,-0.699729742064394,-0.19008399905182,0,0,0,0,0,0,0,0,0,0
3,265,0.498489448148359,0.0664648277256542,0.125187451334917,-0.904067280835868,0.0155911208738058,0.00307766727511225,-0.0508641894237289,-0.249241896070899,0,0,0,0,0,0,0,0,0,0
1,266,-0.540880048088241,-0.0194117138198865,-0.0842907063292525,-0.967846373311867,0.0540939643686045,-0.0057113283393913,-0.498649636969494,0.122671996539699,0,0,0,0,0,0,0,0,0,0
2,266,-0.826339413056813,0.0970511617837241,-0.130311057198843,-0.428814508183409,0.0426568710638211,-0.0019438056317123,-1.03173961249375,0.0777062281071183,0,0,0,0,0,0,0,0,0,0
3,266,0.85651536283901,0.00863901737469183,0.0233564339314142,1.63430255630518,0.0326167046569976,0.0130440466944106,-0.900269427761914,0.0978816351733476,0,0,0,0,0,0,0,0,0,0
1,267,0.967292290536056,0.0679100589028131,-0.0485077195805818,0.792274728571017,-0.033608343060112,-0.000304404143119543,-0.0308209228307241,-0.000872391990376975,0,0,0,0,0,0,0,0,0,0
2,267,1.88206729231292,-0.0256342400993848,-0.126990656438517,-0.326714256255117,-0.028860232586859,-0.00486045850678391,0.620619426651549,-0.118662502129638,0,0,0,0,0,0,0,0,0,0
3,267,3.9169769675544,-0.0343168780146622,0.00669601624570554,0.198423713154827,-0.0420366257015941,0.00147570347617534,-0.000272828242498413,-0.0228778611477821,0,0,0,0,0,0,0,0,0,0
1,268,1.78804435685633,0.0140791051462198,0.038284569044902,-0.0433059389338519,0.0358072631747044,0.00160054607716467,0.768950253380531,0.0236494308473441,0,0,0,0,0,0,0,0,0,0
2,268,1.51360249310178,0.0444642316154236,0.0246309006654592,-0.0870553813742312,0.0774641913420044,-0.00397261059037895,0.911495358403267,-0.1123501737574,0,0,0,0,0,0,0,0,0,0
3,268,2.08499515255719,0.148557521015402,-0.0340071379254986,1.20208421052596,0.0133669876882827,0.00183257400712336,-0.188678400770293,0.0823604286206575,0,0,0,0,0,0,0,0,0,0
1,269,-0.0185912023703283,0.0431007305490125,0.000280090444926828,-1.6619418753779,-0.0222431131515206,-0.00236571436627889,0.696874522515484,-0.03276868606146,0,0,0,0,0,0,0,0,0,0
2,269,-0.51803115310751,-0.111507626096971,-0.0377104106522452,-0.88290023811693,-0.0529464062453888,0.00595940032664653,0.337819046038637,0.0876118615523306,0,0,0,0,0,0,0,0,0,0
3,269,-0.638696494036425,0.0112781639695095,-0.0396158849166603,-1.72011095722881,-0.00389028677466552,0.00337479076886547,0.532089598641487,-0.0588952434105232,0,0,0,0,0,0,0,0,0,0
1,270,3.34795573832393,0.0929767220201773,-0.147172385916006,-0.238108527317304,-0.0218295968218509,-0.00179113338622807,0.0848360046456547,0.0867748141036419,0,0,0,0,0,0,0,0,0,0
2,270,0.91603871473146,-0.00767458866188359,-0.0736059991525947,0.0208699014202349,-0.00726537075857792,-0.00260311541134881,0.809486432909422,0.0304416449027226,0,0,0,0,0,0,0,0,0,0
3,270,2.07681422351805,0.00689953193145285,-0.0990135929261921,-1.7548174832002,-0.0414560344442751,-0.0025273232159518,0.186310225015888,0.166822548844337,0,0,0,0,0,0,0,0,0,0
1,271,-2.17722687279141,0.0970774784464769,0.0095672261181711,0.688463654146753,0.0931688466116078,-0.00417008886850668,0.0701654384108874,-0.00194968100760362,0,0,0,0,0,0,0,0,0,0
2,271,-0.815877472045828,-0.117603170732582,0.0755035271809317,0.812401160367749,-0.000835651515318503,-0.00285651142707199,-0.587464304429169,-0.0630098241458233,0,0,0,0,0,0,0,0,0,0
3,271,-1.41424669145346,-0.00413521372654871,0.139086514541186,0.185443782426749,0.0302355749549985,-0.00193562793121213,-0.269196792896017,0.0199184072504258,0,0,0,0,0,0,0,0,0,0
1,272,0.933721255297161,-0.0319692504767356,-0.0541507386799704,0.26550982325607,-0.0322071522892324,0.00359522120113264,0.558931549210171,0.13580838529922,0,0,0,0,0,0,0,0,0,0
2,272,0.866679770079559,-0.0216731489378177,0.110916863206068,-1.79945401586262,-0.0185267771400586,0.00290410918528741,0.495099826797843,0.129051266028505,0,0,0,0,0,0,0,0,0,0
3,272,1.15900145325327,-0.0357251031314706,-0.053546371771355,-0.406096803796426,-0.0276902198247697,0.00323610016842839,0.0649474322314205,0.150944320638035,0,0,0,0,0,0,0,0,0,0
1,273,2.46162835366574,-0.0725111939454994,0.0271039516191087,-0.63352423006116,-0.0652524736127349,-0.00774225693389486,0.675300477663703,-0.216131974701107,0,0,0,0,0,0,0,0,0,0
2,273,2.28835973282375,-0.044180197873796,0.0425163393124885,0.511667696056702,-0.0396438551288467,-0.00860493603348115,0.149992397434047,-0.173338102717536,0,0,0,0,0,0,0,0,0,0
3,273,3.38030440111901,0.00806530373677952,0.114041450066683,-0.0567463223110469,-0.0438790400245272,-0.00925728645228033,0.274363258650164,-0.21316278747284,0,0,0,0,0,0,0,0,0,0
1,274,-1.90897865865071,0.0237744713881504,-0.103784582873889,1.48818014010454,-0.0671362211465878,0.000325053703760798,0.708086954424854,-0.0180771757716184,0,0,0,0,0,0,0,0,0,0
2,274,-3.26448845956381,0.020818280234561,-0.0237057769463392,2.21658759837842,-0.0150807490668372,-0.00472572554627949,0.921825624448003,-0.0644573031946415,0,0,0,0,0,0,0,0,0,0
3,274,-2.92840281802784,0.0233783416176913,-0.149639462073883,1.52134387592092,-0.0183282355198138,-0.00314837068086923,0.0982018118335723,0.0589483596091136,0,0,0,0,0,0,0,0,0,0
1,275,1.98096355023562,0.0275805528604629,-0.053497733435999,-0.303450572486679,0.00479199905898664,-0.00232134948126185,1.0192287821019,0.0102680022193272,0,0,0,0,0,0,0,0,0,0
2,275,-0.477523484539884,0.00065663364392482,0.0603408991923038,1.56197065136484,-0.0348010783619017,-0.0111038215479025,-0.344851970136036,0.0526145231515406,0,0,0,0,0,0,0,0,0,0
3,275,3.08826272004726,0.137220096441244,0.0272458359257272,1.47494348803731,-0.00394027758445503,0.00272446809510004,-0.700256929505283,0.126330421531562,0,0,0,0,0,0,0,0,0,0
1,276,-3.69224284298318,0.0254088944018449,-0.161895596824908,-0.562013008213995,-0.0105259829198756,-0.00923067125589412,0.311360024074143,-0.016995815691056,0,0,0,0,0,0,0,0,0,0
2,276,-3.82548767409569,0.0233755579976916,0.00118729327729622,-0.426871856537755,-0.040772717521782,0.00235553370852534,-0.563622208603793,-0.0436076637526669,0,0,0,0,0,0,0,0,0,0
3,276,-3.19772886030054,-0.011026207309199,0.0366088742196337,0.476573746361516,-0.0474396727847157,-0.00719303588377435,-0.105581809282846,0.0215492898343222,0,0,0,0,0,0,0,0,0,0
1,277,1.3696448021977,0.0581616661266417,-0.0298255951247742,0.582366491774742,-0.0515364548984563,0.00203107177473507,-0.606417409541377,0.207141921529383,0,0,0,0,0,0,0,0,0,0
2,277,2.31367962901197,0.0198176415429757,-0.0571430020628335,0.769303953042591,-0.0201360699950861,-0.0065338549675998,-1.10064932667911,0.188370460773168,0,0,0,0,0,0,0,0,0,0
3,277,2.01469872807164,0.00099044539078047,-0.0217407828984878,-0.00711974097536117,0.0125965918839706,-0.00514079775160227,-0.326731232906423,0.171859195555103,0,0,0,0,0,0,0,0,0,0
1,278,-0.340122637715657,0.087235497404233,-0.0717767869524886,-2.77186846413181,0.0152378509516788,-0.002733406746808,0.833291459593744,0.0156425984847714,0,0,0,0,0,0,0,0,0,0
2,278,1.49848264738684,-0.134527837488314,-0.0838536475517831,0.306309212999987,-0.0149348901247377,0.00346788201760958,-0.275066046893358,-0.0621463351935674,0,0,0,0,0,0,0,0,0,0
3,278,1.10650857451819,-0.0956807816223536,-0.0955246635899238,0.912983335319948,-0.0359279647917594,0.00704467186415496,-0.54398418220345,0.185864857276192,0,0,0,0,0,0,0,0,0,0
1,279,-0.247123909470998,0.127256780097849,0.0575222359223311,1.51012490000455,0.0602064361578929,-0.00871044228075971,0.681068522387246,-0.157643475463696,0,0,0,0,0,0,0,0,0,0
2,279,0.0925929651467658,0.170302132440583,0.00570623755157987,0.360971036454196,0.0708377801574613,-0.00908322815161884,0.0444045760096845,-0.132116455908382,0,0,0,0,0,0,0,0,0,0
3,279,1.50573931964345,0.174660219554715,-0.0927099100870239,0.167315618724188,0.0832646381559323,-0.0101339741315335,0.263276264678506,-0.124722414800105,0,0,0,0,0,0,0,0,0,0
1,280,-0.327673017543454,-0.046440840091045,0.0815555680103155,0.320571193599743,-0.0315594477736223,0.0104962287271238,-1.31515017885428,-0.0572716443454126,0,0,0,0,0,0,0,0,0,0
2,280,-0.662195746308554,-0.0249121292488865,-0.0281594168170701,-0.177339335644689,-0.0124620218481821,-0.00367897082485099,-2.01897895410261,-0.0488946250838594,0,0,0,0,0,0,0,0,0,0
3,280,1.19031545279428,0.00555119036693646,-0.0753521011541697,-1.37381321204965,0.0164145197701488,0.00694736032367953,-0.432595875328462,-0.050725030558208,0,0,0,0,0,0,0,0,0,0
1,281,1.44464384346395,0.166640539474856,0.055987280947771,0.288405088168694,0.0155551613848495,-6.99523553583953e-05,-0.350143354081996,-0.0211329105451252,0,0,0,0,0,0,0,0,0,0
2,281,1.24976777184455,0.192624480938302,-0.0357870192906983,-0.317228493335409,0.0123898451170517,-0.00153284624805875,0.149752433601004,-0.0607615664409597,0,0,0,0,0,0,0,0,0,0
3,281,1.22561390530638,0.191713165548089,-0.0305196067361497,-0.0942911755942142,-0.00878792643989357,-0.000729574897960871,-0.477457842866901,-0.011076655241036,0,0,0,0,0,0,0,0,0,0
1,282,0.894098423873686,0.0432617795965958,0.0253525526220983,-0.119838685315931,0.0162598594668948,-0.000520742651588272,-0.700694864583803,0.0626391993100521,0,0,0,0,0,0,0,0,0,0
2,282,0.203738961428055,0.0304804561186032,-0.0789615144016585,0.562639410864275,0.02152866699742,0.00103631586592643,-0.973581935155448,0.0596594838301972,0,0,0,0,0,0,0,0,0,0
3,282,1.10905150800916,0.115232730209786,-0.0979533404861231,-0.290153111104153,-0.013467635190147,0.00342911489957653,-0.560484283467616,0.0342323284334345,0,0,0,0,0,0,0,0,0,0
1,283,-0.265635184442051,0.12741075368956,0.140252316565849,-0.0383791983128439,-0.0414428236535622,-0.00250147567028815,0.611641627381926,0.0929321082990796,0,0,0,0,0,0,0,0,0,0
2,283,1.12399418860858,0.0116371645052841,0.0133601999379719,0.198817320255404,-0.00826193340776005,-0.00596634137966047,1.68752551811929,-0.192270986987083,0,0,0,0,0,0,0,0,0,0
3,283,1.56077484611129,-0.0370390268503817,0.0125459590726113,0.0765951136293168,0.00754690074263475,-0.0124195730936954,0.708744653555253,-0.00748951428860925,0,0,0,0,0,0,0,0,0,0
1,284,-1.61697370049291,-0.0471487022962706,-0.0224746413310377,0.359554475438298,0.0167587945045646,-3.95775091124448e-05,1.02978985631419,-0.288282733134375,0,0,0,0,0,0,0,0,0,0
2,284,-1.88742574403288,0.0496452066604696,-0.0585803566005428,-1.55210851977985,0.00177447000806907,0.00189422046049203,0.921890051944703,-0.28827331461825,0,0,0,0,0,0,0,0,0,0
3,284,-1.56436098255148,-0.0942719255668256,-0.172193159469249,-0.332180441965896,0.0227047203254598,0.000370067645791909,0.987784237793606,-0.271052245912546,0,0,0,0,0,0,0,0,0,0
1,285,-0.241392889709647,0.0290905194202269,0.0618025411566411,0.610459681481265,-0.027672611238815,-0.000456423984440207,-0.0526619648797704,-0.0446795905206337,0,0,0,0,0,0,0,0,0,0
2,285,0.129371932318807,-0.125844609596921,0.114490802049958,-1.21675678642931,0.0180123569487414,-0.00378250144415577,0.0782668667842596,-0.0476972907620593,0,0,0,0,0,0,0,0,0,0
3,285,-0.977117217940592,0.0208882060386882,-0.032411408284669,0.134498634157183,-0.0571050425510577,-7.36999730041772e-06,-0.14632608784153,-0.065097200713322,0,0,0,0,0,0,0,0,0,0
1,286,-0.685096649182189,-0.013561485342387,-0.0380902888897542,1.22138399789946,-0.0224848864787202,-0.0020432468197879,-0.623407486883037,-0.0736043307995606,0,0,0,0,0,0,0,0,0,0
2,286,-0.174418177818878,0.0421015394340955,-0.0293005661428437,0.96759008628777,-0.0172974828711592,-0.00397826432130158,-0.50475502426608,0.0168987887409154,0,0,0,0,0,0,0,0,0,0
3,286,1.93608178868467,-0.259930183284454,0.0266590204355786,-0.0528279974177732,-0.0696539330398958,0.00526699712069405,-0.256357057362552,0.0263522268258102,0,0,0,0,0,0,0,0,0,0
1,287,-3.34596263028507,-0.078579387526113,0.0482487513073409,-0.462900211603865,-0.0164367198218303,-0.000905785430089521,0.180687564451387,0.10738065327219,0,0,0,0,0,0,0,0,0,0
2,287,-2.95256676579988,-0.0680971641713004,0.0370221303075787,0.063677530738409,-0.0301935275782155,0.00594652732030348,0.791811566519996,0.0167326897005681,0,0,0,0,0,0,0,0,0,0
3,287,-3.68050824143995,-0.0337319593432927,0.0234626407151476,-0.0498649562930031,-0.0324488616155119,0.00603365553941255,-0.2849168562543,0.139023382133261,0,0,0,0,0,0,0,0,0,0
1,288,-0.175313644712523,-0.060405807385733,-0.0121104046960774,-2.37935644215601,0.0162931075682673,-0.00421655267779965,-0.22697486221598,0.133338047165435,0,0,0,0,0,0,0,0,0,0
2,288,-0.177996176639713,-0.0591430383983794,-0.0300146115242995,-2.14912180490065,-0.0277242060814693,0.00142167284402128,-0.445227196769347,-0.168563510843584,0,0,0,0,0,0,0,0,0,0
3,288,1.01872256285011,-0.193682117903585,-0.051482644608371,1.00512959736061,0.0157475498355346,0.000617947002422646,0.150613443778454,-0.0237405357906312,0,0,0,0,0,0,0,0,0,0
