rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,114,2.44102755777863,-0.101165672028805,-0.0896436810913092,60.5604138392375,7.38871115402725,-0.00267809374126698,4.9577824797131,-0.331496097218918,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,114,3.52309392547214,-0.259326379251756,-0.0241318024506603,5.27054285987492,7.39096890984206,-0.00292965567935082,4.55340985307992,-0.304794159030756,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,115,1.789174203763,-0.0990453810228585,-0.239316742260969,3.77315044657068,7.41404358377657,-0.0016870847120062,2.93406297945297,-0.319626398669618,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,115,3.13878690026064,-0.1537582931024,-0.0568802835937455,1.68024520325973,7.38972752293432,-0.00125310193257027,3.240258179007,-0.386037037797498,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,115,4.08151157141133,-0.0700094046960629,0.00237215604184279,6.31880757636176,7.40528119241602,0.00391557822844871,3.27713564905165,-0.303111423624625,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,116,6.03006492022034,-0.137999824113799,-0.127976686253669,6.20379090490037,7.36064000241788,0.0017936815067671,3.38042329849365,-0.183297353387444,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,116,6.05576132530192,-0.219761000620678,-0.111317529958081,1.37234954611179,7.36053701420188,0.0022717632749972,3.34661305806935,-0.198120339819596,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,116,5.6095619314832,-0.235234397717586,-0.139732000272288,2.4477071933159,7.35489505081166,0.00255772347707628,3.52509658720702,-0.181689253745366,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,117,7.05914455650046,-0.0728365961610615,-0.244487568693764,2.93877046242518,7.25999187846868,0.00514669125459697,5.40912472953864,-0.0549209532684289,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,117,6.23686285078714,-0.15035843094934,-0.0984493905453589,2.88602919473172,7.38151610177435,0.00203362021325464,5.0526465829954,-0.136389302056223,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,117,4.46439407834996,-0.0578057555012115,-0.106468826906453,4.13681741441769,7.31291395768055,0.00102600583919364,5.09559729355171,-0.0845600993377942,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,118,4.29323281110481,-0.338864988242142,-0.106679252459718,3.77119981177504,7.36120926581631,0.0012740266164668,3.83211023623752,-0.1125265151387,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,118,2.76460223641215,-0.393623913760304,-0.103486162581074,2.13062579522359,7.41476955480659,-0.00459886202739902,3.93697992951351,-0.0805432564926136,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,118,4.30302896477265,-0.257759224916806,-0.0946306760823481,8.57261571928858,7.38139197509746,-0.00320598732218807,4.37115812818856,-0.188002414509745,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,119,5.98331465474163,-0.362441053457533,-0.103253600856026,0.557263627100741,7.4132395380901,0.00389087560097188,4.42400938215213,-0.214096149336116,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,119,6.93000976393402,-0.128477416499318,-0.128982367937818,28.0601663076456,7.39851720315849,0.000814553980576908,4.56543768493145,-0.111832238841113,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,119,5.75717184154276,0.0330945636206053,-0.193826533426159,1.31941980325677,7.37086195583171,0.00671384257339418,4.26657873573631,-0.0868519191276046,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,120,3.02674240519283,0.0462539222907791,-0.177202675759199,10.5418564948423,7.43186663424461,0.00552356759239147,3.22178318923769,-0.199111517594371,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,120,5.06178830064911,-0.110481499422573,-0.215080208580032,26.2137063520308,7.47445394678958,0.00714666541106051,4.0495709034415,-0.337595099918861,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,120,4.89250657200154,-0.0964181689876008,-0.284257613310641,13.5995307253304,7.4503427029074,0.0044576047388728,3.30039476438413,-0.212098323124005,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,121,6.19095915115858,-0.209078383534992,-0.150355209274231,2.08029036336237,7.42059266141867,0.00414324350938726,5.73134653899899,-0.151945283678554,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,121,6.73096396557877,-0.144681168615354,-0.0690406089734331,5.31639622201735,7.42907798388769,0.00201135885432964,5.75915551308285,-0.196573002625284,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,121,6.28065609538406,-0.0264110077180184,-0.16719401363595,2.02690227031209,7.44146310968005,0.000402279834189142,5.08183019995743,-0.0612782226678513,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,122,6.66278337159758,-0.13510826912764,-0.10306052478082,0.86401089868181,7.3733204171655,0.00227000700825029,3.41281678489632,-0.0708393779581378,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,122,7.44745958158209,-0.0901309392951408,-0.196333294534777,2.65378107275535,7.37468492258057,0.00212989521885473,3.70435454503198,-0.0721941262732231,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,122,6.23510817390084,-0.036942413597174,-0.266113197434019,1.79643991758611,7.33304859568733,0.00525987385536253,4.00661989841305,-0.12087137148606,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,123,1.933118973227,-0.153369297187677,-0.150828310153544,1.49598859995418,7.39367065124169,-0.00243065565894416,3.21634589380338,-0.337817451772042,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,123,1.36607907289353,-0.24353150953638,-0.335919611313702,9.96855622837638,7.33364690978911,0.00692135526400008,3.5460654129261,-0.341130368690472,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,123,2.90404546191539,-0.300076290777154,-0.186036517951875,3.24574182037628,7.3807931271965,-0.00188344647678115,3.00391708864196,-0.249049167653758,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,124,4.28698092560178,-0.129191166254799,-0.110381538520476,3.8847162380006,7.38787080700077,0.00729253465918351,5.42720481047179,-0.296963211509422,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,124,5.47565634305148,-0.241422870826424,-0.0792774342013341,4.06813022402671,7.4218867596173,0.0150507452994392,4.17322335802184,-0.350054063259911,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,124,2.89931330201481,-0.145186339348859,-0.209415558805225,11.5358549378244,7.4370105131399,0.00300745645047142,4.70233625884033,-0.278735008293421,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,125,6.94424659009269,-0.120616656963804,-0.199335135515913,5.24361205619784,7.41109009363896,0.00669090628228373,3.91961414875508,-0.125047785234018,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,125,5.99904064537945,-0.0391778259968988,-0.0714350451661304,8.72143375195694,7.39869405411694,0.00949389743372259,3.92874364471306,-0.167026479120322,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,125,6.56508505091789,-0.153992412266484,-0.215362615394176,2.00823644718971,7.4398340928107,0.00211928425447854,4.48310731001357,-0.208114248026114,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,126,4.49654319206142,-0.186247538889014,-0.239177429120299,5.53140709089014,7.33985489306992,0.00469562681687969,3.34006672886127,-0.0323493412242572,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,126,3.46131536852341,-0.115988591652722,-0.233442619240221,2.55690453048748,7.36089899649294,0.00690407617609127,3.16440330883235,0.0181098567588758,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,126,3.91742110433151,-0.085346454849008,-0.127593780094328,1.9454894375558,7.39293901086836,0.00175517776577491,3.44233640157979,0.0409648865988279,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,127,2.14950985627984,-0.200286472095423,-0.0679353685452454,14.4655000792379,7.45090714376479,0.000895969288208403,5.42102656297185,-0.323342834867076,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,127,3.11396945343511,-0.154916922074113,-0.0420433405423948,21.4078512148352,7.38047849238269,0.00775257716924365,5.00121151072861,-0.267310831656425,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,127,2.3025517218668,-0.229078706703345,-0.0626967888803784,12.9553709105068,7.4148118154147,0.0130047411333896,5.3734842023439,-0.454839475910264,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,128,2.20800449756206,-0.134082927789559,-0.0971527252676082,6.39045702736435,7.33454198546932,0.00313014353657924,4.38865278347707,-0.0781651787170622,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,128,2.24269373879635,-0.157954072890203,-0.129084484692166,7.38540665193972,7.37797943421209,0.00258430904367243,4.60085911567117,-0.0953517415765539,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,128,1.90234818700954,-0.101086152552275,-0.206075935470334,0.640516694499751,7.32976252432138,0.00573121951179837,4.39583829595298,-0.106861477527881,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,129,0.121963663886366,-0.0917010987364364,-0.181999353755489,7.8149250391617,7.41996367063746,0.000719203203192232,2.21368924699601,-0.1310953402931,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,129,0.808914971569665,-0.0988986710303648,-0.129801859706612,10.3272331744257,7.37209970838042,0.00833166376564363,3.20497535320884,-0.341037888179,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,129,1.2750631164568,-0.169620613912792,-0.170309485327496,2.81508963523274,7.40350520082784,0.007313693241856,2.83217573650192,-0.185089167133398,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,130,4.34001310060667,0.0918832173906193,-0.269348342334824,95.9224221179918,7.43542023789653,0.00485968335305908,2.59035336569725,-0.404301453416743,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
