rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,81,4.78819955967148,-0.215468666586413,-0.0950017607228143,3.27414259182102,7.43511157898266,0.00249242864505362,5.04557218278894,-0.111912085266074,464.047263470126,-3.29432341644169,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,0.320557429366217,-0.0930773146240626,0.0530292615655692,-0.373906215751633,0.0375387900279396,-0.000720287317398821,0.812572034308691,0.065729352268673,113.887903900459,1.00120363197844,0,0,0,0,0,0,0,0,0,0,0,0
2,81,6.06259772493699,-0.142294425481713,-0.157882996620733,6.76634640981816,7.42792025617076,0.00430674028442617,4.52876030524545,-0.103728519045979,472.426995260101,-5.96587393284398,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,1.59495559463173,-0.0199030735193623,-0.00985197433234905,0.35199902112322,0.0303474672160382,0.00109402432197373,0.295760156765193,0.0739129184887679,122.267635690434,-1.67034688442384,0,0,0,0,0,0,0,0,0,0,0,0
3,81,5.7762070721447,-0.222608513664908,-0.134107579688002,11.9992184756821,7.41996995426684,0.00264862764355099,4.45594496274982,-0.138052660882945,409.781969525238,-5.77579856595811,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,1.30856494183944,-0.100217161702558,0.0139234426003817,0.924879274102573,0.0223971653121193,-0.000564088318901448,0.222944814269568,0.0395887766518027,59.622609955571,-1.48027151753797,0,0,0,0,0,0,0,0,0,0,0,0
1,82,6.68289612548439,0.0171786669196074,-0.222523561783162,2.18012105035068,7.4328957686988,0.0078937965384236,5.35382386752736,-0.29731023932302,454.463945195396,-1.00816666111574,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,2.21525399517913,0.139570018881958,-0.0744925394947788,-0.780581843594886,0.0353229797440804,0.00468108057597117,1.12082371904711,-0.119668801788272,104.304585625729,3.28736038730439,0,0,0,0,0,0,0,0,0,0,0,0
2,82,9.42775285959969,-0.276186608315785,-0.301185788670808,4.97185960679281,7.40858010929122,0.010258385076881,5.29337543530314,-0.318267358528651,435.82363170372,4.72716111486591,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,4.96011072929443,-0.153795256353435,-0.153154766382424,0.0438316899443889,0.0110073203365015,0.00704566911442855,1.06037528682289,-0.140625920993903,85.6642721340534,9.02268816328605,0,0,0,0,0,0,0,0,0,0,0,0
3,82,6.31366139646413,-0.00955146920943552,-0.223349474342475,3.4921806923409,7.42355280674789,0.00916925074438417,5.23874320694172,-0.31356255349062,467.153883964515,2.46586133834038,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,1.84601926615888,0.112839882752915,-0.0753184520540913,-0.309435865242814,0.0259800177931648,0.00595653478193173,1.00574305846146,-0.135921115955873,116.994524394848,6.76138838676051,0,0,0,0,0,0,0,0,0,0,0,0
1,83,6.10815278632359,-0.0236487761084178,-0.119970100576958,2.51773686784558,7.37368493944168,0.00168623044641547,2.03541534097236,0.0737864655231029,341.218991647367,-10.7203113869923,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,1.64051065601833,0.0987425758539326,0.028060921711425,-0.636601816834941,-0.0238878495130432,-0.00152648551603697,-2.19758480750789,0.25142790305785,-8.94036792229946,-6.42478433857219,0,0,0,0,0,0,0,0,0,0,0,0
2,83,7.19937401876688,-0.163259139488569,-0.0206022838772044,2.70418258145187,7.36736977103977,0.00309283931845368,2.10357783007447,-0.29500548643833,389.072142578747,-2.46735033566371,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,2.73173188846162,-0.0408677875262188,0.127428738411179,-0.565162567910632,-0.0302030179149533,-0.000119876643998758,-2.12942231840578,-0.117364048903583,38.9127830090802,1.82817671275643,0,0,0,0,0,0,0,0,0,0,0,0
3,83,6.4207929871968,-0.397614165177434,-0.143743411544651,1.34762803130935,7.37422784853288,0.00597571203239351,2.57842135824358,-0.251567231700541,396.026770196999,-6.60982129886801,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,1.95315085689154,-0.275222813215084,0.0042876107437323,-1.2616162132919,-0.0233449404218398,0.00276299606994107,-1.65457879023667,-0.0739257941657932,45.8674106273319,-2.31429425044788,0,0,0,0,0,0,0,0,0,0,0,0
1,84,1.75422734865275,0.0133982704170899,-0.215596491019665,8.78762078982112,7.39884602460489,0.00103853948518514,4.7012383810624,-0.0674419062677422,428.798425689092,1.9712452788331,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-2.7134147816525,0.13578962237944,-0.0675654687312816,0.613381756145332,0.00127323565016813,-0.0021741764772673,0.468238232582152,0.110199531267005,78.6390661194254,6.26677232725324,0,0,0,0,0,0,0,0,0,0,0,0
2,84,1.65687490891632,0.0247741711723455,-0.184375233402901,8.4691426368155,7.36795002673682,0.00171867719062111,3.91593012793117,-0.0345891426350092,321.269618087616,8.04028959911455,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-2.81076722138894,0.147165523134696,-0.0363442111145174,0.576467033485972,-0.0296227622179028,-0.00149403877183133,-0.317070020549083,0.143052294899738,-28.8897414820509,12.3358166475347,0,0,0,0,0,0,0,0,0,0,0,0
3,84,1.61355838893237,0.0311530338728817,-0.178472077830421,6.88208244226997,7.38784697762723,0.000956089896255802,4.08418875999831,-0.0324190179722181,390.536495241713,2.33381844929186,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-2.85408374137289,0.153544385835232,-0.0304410555420377,0.368959040171152,-0.00972581132749006,-0.00225662606619664,-0.148811388481946,0.145222419562529,40.3771356720462,6.62934549771199,0,0,0,0,0,0,0,0,0,0,0,0
1,85,4.20499295016699,-0.181513829992712,-0.109854643244415,13.5347523441889,7.40804070214876,-0.00339325731659147,5.07943692729535,-0.3379649681942,249.66135707321,-4.63920796375274,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-0.262649180138268,-0.0591224780303613,0.0381763790439688,1.04529837892369,0.0104679131940344,-0.0066059732790439,0.846436778815102,-0.160323530659452,-100.498002496457,-0.343680915332608,0,0,0,0,0,0,0,0,0,0,0,0
2,85,6.39354612881058,-0.179070413741035,-0.0440757936662266,11.2255582926441,7.40025940111557,0.00281502070389961,4.84099323574512,0.228333759324787,173.446625798617,-2.24877928258755,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,1.92590399850532,-0.0566790617786847,0.103955228622157,0.858230922391869,0.00268661216084443,-0.000397695258552824,0.607993087264872,0.405975196859535,-176.71273377105,2.04674776583258,0,0,0,0,0,0,0,0,0,0,0,0
3,85,6.47999193060734,-0.297196525707142,-0.00968214565036858,1.75669435748138,7.42327977882779,-3.98532040262725e-05,4.48705064069042,0.0183982974837363,242.669145069828,-2.96914663007115,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,2.01234980030208,-0.174805173744792,0.138348876638015,-0.996528409505024,0.025706989873064,-0.00325256916647871,0.254050492210169,0.196039735018484,-107.490214499839,1.32638041834899,0,0,0,0,0,0,0,0,0,0,0,0
1,86,2.18536182937231,0.0549101889308628,-0.160633725997188,2.14724258760188,7.39278069601465,-0.00630069766763422,3.31500659444935,-0.561187437236755,231.821757119421,-18.1508255867718,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-2.28228030093295,0.177301540893213,-0.012602703708805,-0.795777744922274,-0.00479209294007532,-0.00951341363008666,-0.917993554030899,-0.383545999702008,-118.337602450246,-13.8552985383517,0,0,0,0,0,0,0,0,0,0,0,0
2,86,2.08073830908467,-0.00715965571271859,-0.145961519880444,2.87494692317987,7.35460600668998,-0.0021644446786914,3.35366862091895,-0.540975145063788,238.587556013121,-17.9507618128292,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-2.38690382122059,0.115231696249632,0.00206950240793977,-0.503928033961832,-0.0429667822647462,-0.00537716064114384,-0.879331527561299,-0.363333707529041,-111.571803556546,-13.6552347644091,0,0,0,0,0,0,0,0,0,0,0,0
3,86,3.83994882716128,-0.115750566695921,-0.144166748582111,4.58473250762511,7.3282984852702,0.00204872260679212,3.90237759291932,-0.593768516003753,237.405050829134,-18.0939472895704,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-0.627693303143979,0.00664078526642951,0.00386427370627257,-0.0372304832894181,-0.0692743036845194,-0.00116399335566031,-0.330622555560936,-0.416127078469006,-112.754308740533,-13.7984202411503,0,0,0,0,0,0,0,0,0,0,0,0
1,87,0.79099293558872,-0.082697354331294,-0.131451713889147,0.62082225297802,7.41552046347958,0.010528127766627,4.33399445924961,-0.193242659379386,443.4129725801,1.69117891536885,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-3.67664919471654,0.0396939976310564,0.0165793083992361,-2.03667271164606,0.0179476745248603,0.00731541180417453,0.100994310769357,-0.0156012218446388,93.2536130104327,5.98670596378898,0,0,0,0,0,0,0,0,0,0,0,0
2,87,1.0411684664941,-0.0611587154840114,-0.0960710510793325,1.6205633341067,7.34475539261097,0.00673838627609987,3.58639259038921,-0.0120745841579676,481.157716397974,2.32936251279513,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-3.42647366381116,0.061232636478339,0.0519599712090509,-1.07718842063742,-0.0528173963437517,0.00352567031364743,-0.646607558091044,0.16556685337678,130.998356828307,6.62488956121527,0,0,0,0,0,0,0,0,0,0,0,0
3,87,0.780279955503444,-0.253447362051407,-0.0598276941334168,0.261690074121864,7.43150159771899,0.00735345945346568,3.39094330439434,-0.12339504929784,486.013530207673,1.6700139730186,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-3.68736217480181,-0.131056010089057,0.0882033281549667,-2.900556645164,0.033928808764264,0.00414074349101324,-0.84205684408591,0.0542463882369072,135.854170638006,5.96554102143873,0,0,0,0,0,0,0,0,0,0,0,0
1,88,3.83681422598775,-0.234056525774029,-0.0897457301997657,1.34496803751447,7.37850884628231,0.000451114173878817,4.66521451492152,-0.46762709164882,250.21435846732,0.0376574118491875,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-0.630827904317508,-0.111665173811679,0.0582852920886177,-1.2635919976964,-0.0190639426724069,-0.00276160178857362,0.432214366441269,-0.289985654114072,-99.9450011023465,4.33318446026932,0,0,0,0,0,0,0,0,0,0,0,0
2,88,3.22032910940236,-0.149145581980426,-0.0765246682822617,2.00624409030099,7.3321033219712,0.0096970768811172,3.89668830077396,-0.229862045907786,350.516682932032,-5.69449677729783,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-1.2473130209029,-0.0267542300180755,0.0715063540061218,-0.863697884290591,-0.065469466983517,0.00648436091866476,-0.336311847706289,-0.0522206083730384,0.357323362364696,-1.3989697288777,0,0,0,0,0,0,0,0,0,0,0,0
3,88,3.59081931704874,-0.12761140013361,-0.107999753492912,8.23442033297442,7.37255826273614,0.00155099238088591,4.23165451173921,-0.253612089986796,228.23524146788,-5.79142337823484,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-0.876822813256513,-0.00522004817125989,0.040031268795471,0.548360723961218,-0.0250145262185795,-0.00166172358156653,-0.0013456367410436,-0.075970652452049,-121.924118101787,-1.4958963298147,0,0,0,0,0,0,0,0,0,0,0,0
1,89,7.38312595494522,-0.109255814403552,-0.203889938736674,1.53833652651143,7.41481409972125,-0.0064505519775927,6.23612470779865,-0.0859512813707312,375.490515058638,-9.23123849822354,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,2.91548382463996,0.0131355375587986,-0.0558589164482909,-1.12926059151478,0.0172413107665257,-0.00966326794004514,2.0031245593184,0.0916901561640161,25.3311554889711,-4.93571144980341,0,0,0,0,0,0,0,0,0,0,0,0
2,89,5.42629811367044,-0.119113746531083,-0.136514805779726,4.88431872350949,7.40999661641644,0.00502166476501267,5.63828507196377,-0.238215930380257,218.58097024064,-0.747644258521446,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,0.95865598336518,0.00327760543126747,0.0115162165086573,0.0260675662849523,0.0124238274617152,0.00180894880256023,1.40528492348352,-0.0605744928455094,-131.578389329027,3.54788278989869,0,0,0,0,0,0,0,0,0,0,0,0
3,89,8.09022956584839,-0.0937626091307356,-0.166955761797507,1.5868145440756,7.33623167823526,-0.00755760020180688,5.26548303088136,-0.221923112504489,257.499825705169,-3.26770911878885,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,3.62258743554313,0.0286287428316147,-0.0189247395091234,-1.09823367125806,-0.0613411107194581,-0.0107703161642593,1.0324828824011,-0.0442816749697419,-92.6595338644977,1.02781792963128,0,0,0,0,0,0,0,0,0,0,0,0
1,90,5.04877061921552,-0.019293578437608,-0.120534935947628,4.29806135236918,7.34968137069674,-0.00454005100851009,5.40054368345185,-0.143860422976741,298.926134835482,-1.37861753056967,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,0.581128488910267,0.103097773524742,0.0274960863407552,-0.101798173787443,-0.0478914182579828,-0.00775276697096253,1.1675435349716,0.0337810145580067,-51.2332247341852,2.91690951785046,0,0,0,0,0,0,0,0,0,0,0,0
2,90,3.10871966664602,-0.061770231354475,-0.122702934372368,22.2842178095586,7.32819372994746,0.000777528223732902,6.02588185383672,-0.0809248575762768,310.257156369592,-2.64189618175795,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-1.35892246365924,0.0606211206078754,0.0253280879160152,1.54391645983042,-0.0693790590072627,-0.00243518773871954,1.79288170535646,0.0967165799584705,-39.902203200075,1.65363086666218,0,0,0,0,0,0,0,0,0,0,0,0
