rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,90,1.64802407286282,-0.157290448744283,-0.112623973094039,22.5863208847292,7.4414855114071,0.00407955090439323,4.13806591181824,-0.0950674891749678,6.56805635231596,0.102310497478519,4.72322125288934,0.0336454105744924,196.69448517464,4.56920526570834,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
2,90,2.97342715374904,-0.0635631684427579,-0.113840707621453,7.67609182503691,7.35814465736923,0.00248765099442222,4.63039581721213,-0.254718156913811,6.01984270884022,-0.0342857163602054,4.32921284808486,-0.182716826035711,322.692990111034,-13.5633425830476,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
3,90,1.12860913122024,-0.0383766919244071,-0.203166206363098,3.3912590562581,7.36271548390887,0.00617446052350996,4.98493451579448,-0.147777953019948,6.78401167347837,0.0759899070180653,4.5716806476326,-0.218935260652263,351.193759946608,-7.52657292528203,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
1,91,3.3473376932545,-0.0101353087442055,-0.120241803681426,13.6438387732118,7.41768453399212,0.00594843093805094,4.23019126703381,-0.0455707097330405,6.79855262049783,0.00925272851473318,5.43634333385122,-0.116867777918098,400.099652853368,1.11632735376505,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
2,91,5.06180101626523,-0.256778811440635,-0.194379469162868,4.44554875228812,7.41235526060125,0.00327985370275151,5.32325388734078,-0.226351036478661,7.27133453705623,-0.0391436296529795,5.42332070036868,-0.186905275607421,462.442475284633,-2.59111045234776,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
3,91,5.78361935622149,0.0397026798998911,-0.161573870417439,6.61499983139859,7.41412389093709,0.00995248763672995,5.04701135618475,-0.142877001440566,6.890226576778,0.132636929701544,5.09581194787681,0.0080272203130146,336.355533900454,4.73359999507651,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
1,92,8.72993996064972,-0.11499477724567,0.00719842427875589,17.8507201149815,7.4575559255698,0.00329240088197462,2.02630714090019,-0.374814523547228,4.22557769584885,0.0681961125037459,6.32474633210566,-0.0632842984452245,256.881036433536,0.549133647943538,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
2,92,7.42420410836428,-0.13318244772501,0.00620032466478469,13.9660333222843,7.39002302650643,0.00706572333629315,2.74229065253527,-0.439865511271366,4.84505870781241,0.0271572095377009,6.42000792908452,-0.0432493406823033,365.791169158185,-8.32350351088752,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
3,92,5.17685728985408,-0.052831637435291,0.00453098929107924,19.0959946967774,7.44207747719981,0.00398180446710265,2.85670716930619,-0.409626096040679,4.24358936469257,0.062724799853776,6.26650033561867,-0.082699193030442,314.81827512504,-3.76004306009722,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
1,93,6.34108245722515,-0.057236567013959,-0.212754142997197,2.17595127586809,7.41578815391479,-0.000238097647983006,2.35946090798607,-0.0697940567058228,6.07984771048038,-0.0555623296202513,5.36824555919407,-0.0747009443946191,123.172771063755,-6.1180643419843,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
2,93,4.9445110669776,-0.141588742669784,-0.298861954524563,10.4174417465558,7.38576575651283,0.0104964233407844,1.65794696438367,-0.170418110711162,4.61837869192187,-0.0352694847632918,5.67475573245097,-0.201908196014043,99.6492922935715,-4.26291238925002,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
3,93,6.65097838303816,-0.0971203029355534,-0.149059861968542,3.26989353924375,7.40448058885042,-0.00262200610837358,3.54842598468736,-0.204771706717516,5.32823213290712,0.113989295944662,5.15682438843811,0.0560790634902348,204.401882700272,-3.70459055835166,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
1,94,4.47298567906658,-0.154031946548635,-0.0473072530658553,4.02275683638664,7.40512723450311,0.00557798689003841,5.84644776647546,-0.203559681536528,5.91977822798401,0.0559710455304881,6.12624246508484,0.0307744259900258,286.928870568797,-5.1929586946809,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
2,94,3.19553852498844,-0.170285027348963,-0.171902753593872,3.56322360791329,7.46635150074592,0.00352757292647141,4.61828333605083,-0.11183293369959,4.89556458840905,0.0989282954305912,6.27329243117883,0.0630597500494421,326.723784170047,-6.45426358564261,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
3,94,1.88721653388073,-0.130787024332699,-0.246244135634508,8.34796484748827,7.39792621044761,0.007780656227055,5.20460049932972,-0.162005491825459,5.99468624675274,0.000496513844937966,6.14982704867118,0.126348163955133,389.865827947225,-10.8102866735082,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
1,95,4.0368808578383,-0.101065308714125,-0.163718364281671,6.29127564400034,7.40867928354261,0.00149138691744259,2.89163355333713,-0.208464088538507,7.12297153350804,-0.041836832240449,4.83745535645269,-0.0729844386301767,373.273447656359,-5.83523152744668,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
2,95,4.08465584392732,-0.091742808168795,-0.091302840713394,7.38257743947758,7.35868050904068,0.0115009117476374,3.47088668454798,-0.245390759244623,6.70285657120907,0.0429334540149937,4.74954816229931,-0.00780398282359087,235.206339278529,-7.50908300428855,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
3,95,3.65085838208063,-0.161126868357569,-0.120227846719096,5.28529773083757,7.42405065902721,-0.00359223322662397,3.797970885091,0.127801100660498,6.19208401663473,0.00456649391052102,5.64271029334798,-0.202664889933704,292.088225951007,-12.8862669853114,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
1,96,5.41321392942736,-0.0488676431819401,-0.132040088649174,7.60087362564742,7.46831191206533,-0.000210256445654969,2.43067520731472,-0.00693848488791794,4.87026653356036,-0.059785670277128,4.99311586276656,-0.0550666531047206,512.335482790752,-5.08548580271456,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
2,96,6.17543989246907,-0.287287311360377,-0.206894334973627,5.86519380362411,7.39268724811668,0.00237610075636917,2.35825167424859,0.00193989808099055,4.87288828840049,-0.0665647114345046,4.71561779024697,-0.0450324473865904,533.329237021535,-5.35528797166596,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
3,96,6.42265409797029,-0.111933258343937,-0.279232465244372,5.14844241685132,7.43923342654682,0.000522690726287774,2.77580593670524,-0.0330501648901486,4.89009474001291,-0.0764857010796434,4.90397089226452,-0.0467626359135248,453.710960378732,-1.62957315434806,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
1,97,2.83359387621879,-0.230290527948094,-0.157005197467936,6.95459935732488,7.3868569925701,0.00750188275568985,3.51561142142178,-0.323619950147965,6.36796844795014,0.103877032314277,5.03613229598745,-0.183871154969011,286.583244465515,1.54540147325766,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
2,97,1.03998017852494,-0.0628650361213661,-0.123423789239541,2.65307959066378,7.41849196131916,0.00174903441294773,3.48096487543033,-0.124367896940773,5.76450029569092,0.125520490412076,4.92041586189645,-0.128759686885049,312.982002959841,-4.19991188197198,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
3,97,1.63598875819586,-0.125000410015469,-0.120688083638723,6.47573451727746,7.36873608374627,0.00832647305963937,3.56416789590144,-0.25158325172734,5.36258457288213,0.142877326393827,5.10323540896341,-0.185443382896926,316.491081437758,-4.48377866277364,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
1,98,5.6492390725864,-0.149436949888743,-0.185063065335837,14.8954530507171,7.31621250822489,0.00554527243817785,5.65103936137494,-0.264970568179264,3.80413337977092,0.0668620241469074,5.39180697452568,0.0656857098247427,130.62622599721,-4.3808010395902,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
2,98,5.6698911587082,-0.130426393641131,-0.130940901694986,4.1306626522983,7.31761290297395,0.00226058450580072,5.42344570010982,0.0107700801771828,3.51763304527428,-0.0569947747670313,5.62392331884612,0.159887927564115,78.6886090495156,-7.43565771288543,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
3,98,6.81365718376625,-0.165081735317978,-0.0780624885317341,10.7771161462038,7.30564151119599,0.00929182430442127,5.35132736515834,-0.185187214267968,4.68108090633847,0.0526320650549945,5.36204294096206,-0.0542151886429377,167.521683434544,-5.25490984392135,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
1,99,4.55644303636143,0.0590835205960524,-0.164963678943845,14.1669606915292,7.37969635967004,-0.00118273399130094,4.50008663234849,-0.423453255563085,6.70693930810982,-0.0927101599036317,5.16183587296117,-0.0493817339412704,302.256714313308,-8.31713718921264,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
2,99,6.05224642791658,0.0668443528114816,-0.123873242005884,12.0406940568762,7.40195015651769,-0.00141533155354669,4.48910471059388,-0.419664117189016,5.53157955568437,-0.0208088033739681,5.15278630884469,-0.0416862395447052,324.525760589565,-8.65689241569096,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
