rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,46,4.69598571989289,0.0292164036391682,-0.127620799109849,1.68631020152014,7.40553768499072,0.0011356999307453,4.34702358738149,-0.0524450966631941,7.18640431737632,-0.0464430518274717,7.72690866375321,-0.00330157329459142,372.937883880046,-6.01065878116227,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,47,3.32997655484994,-0.025446210122656,-0.13828660434862,3.35094762211321,7.44220604769081,0.00412946198084663,3.11598641394739,0.0187912251777814,6.65421002948622,0.0872850860929051,6.51616368939262,-0.0725522409463179,372.014750719893,-6.52759169818066,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,47,4.22474782672308,-0.120384198253466,-0.148120651503878,0.905801111873494,7.43528932628938,0.00262115868696755,3.3333043998818,0.0334876379558711,6.78921854496193,0.0621325877268074,6.291824408195,-0.000511473309996777,350.050848839027,-11.4160546478687,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,47,4.3784301850712,-0.232542741249159,-0.275493324764444,4.17320396214412,7.44867965297171,0.00368881932408768,3.72787258938105,-0.0746693874674522,6.15095561318403,0.134911211574723,6.3360994994568,-0.0397771658021585,348.037308371333,-9.06630515362454,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,48,0.504631514645992,-0.397800485983563,-0.12424663160147,0.928679027447273,7.44052478083986,0.00186607584532736,4.23222722493424,-0.234860289806853,5.59699033816983,-0.00655228450038774,7.15199384123676,-0.0721072096882329,330.302535959516,-15.0330240443591,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,48,0.597815462212686,-0.283550399822668,-0.201975950173284,3.99959629515608,7.41783702101107,0.00665107766602528,4.37015881959482,-0.140918465421204,5.44952678008259,0.00661048092566636,6.73674245350051,-0.109514355181035,299.695956889855,-7.641202125165,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,48,0.612297243261978,-0.334475723267902,-0.267471602675704,6.40552887215369,7.42802905390521,0.00662375110974407,4.18544975321686,-0.00832128711534216,5.14688594575605,0.145202071489753,6.47054857845407,-0.124038239709502,228.391070402878,0.0151656122185426,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,49,3.7630213765128,-0.0420205025435106,-0.180516101819925,1.90946832056238,7.3488878998089,-0.00114320447725163,4.07613159681944,0.00728722236528803,3.73899696858113,-0.0261648065418656,7.28441418246534,-0.0836161509136988,421.283251410448,-1.77466249253086,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,49,5.01475875097685,-0.192166880798288,-0.172740799581193,5.51558471158471,7.37846892576653,-0.00200847499641133,5.42354423566837,-0.174557630553937,3.9948428234014,-0.00796970096589224,7.9931651511496,-0.132183472285535,484.314101094483,-2.02454103054891,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,49,3.92186153454868,-0.0315773372409211,-0.154545164619273,2.1451060392952,7.3367871961044,0.0020983784246348,4.66155638329847,-0.0892221835632631,3.48139386271318,0.00446092933562688,7.03761850207667,-0.0412147096559868,482.185221425856,-3.15178725923352,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,50,2.70499995252302,0.0786595881816435,-0.0955203227958673,10.0905281564518,7.38453417000875,0.00975178210033665,4.25079043867988,-0.222782717958482,6.45247026201773,0.171792867770852,7.00389188733682,-0.0624518444742179,353.022443400585,-12.9673995510246,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,50,3.24816276571084,0.0848770581675034,-0.0998098424649468,8.6147621219303,7.3963927315975,0.0105396578491176,4.71485877756956,-0.256238315898063,6.54334028475762,0.152942977216835,7.13862964272658,-0.0869310026422676,352.312612159814,-11.6099924353441,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,50,5.42131049086657,0.104585681216548,-0.14949421571065,5.10624411543062,7.40126302456675,0.00971105408129147,4.4144227884372,-0.232592477480804,6.75301984284836,0.150508281649748,6.93173626223415,-0.0503596438677583,338.039723318822,-11.6723614832041,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,51,1.97494298830031,-0.0804479956849764,-0.099495084159423,3.1811913797749,7.38755598380933,0.00799084849747854,4.1164783430549,-0.345013546935796,3.57255659920041,0.159388269480427,6.24174474426044,-0.048287459501631,245.188146492451,-7.54277633751504,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,51,2.62963142661072,-0.209554630119082,-0.100104809054578,1.42770740975871,7.38029784260034,0.0103164664109669,3.95725358684434,-0.290426559599323,4.38020969651481,-0.0309656611948123,6.46340707859327,-0.0509714349762159,340.489889322143,-7.68973110984202,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,51,1.91905483199785,-0.111096226387025,-0.0874707701132466,1.60438311265313,7.41580749606693,0.00829213331840572,4.41203690811799,-0.484566196017148,4.21741654944099,0.142610380881222,6.64472192471929,-0.0209968811336241,344.18904187573,-9.53935386722724,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,52,5.3237793685665,-0.00735538704538541,-0.129377937110913,0.567313893285686,7.40446489975086,0.00241497231948895,4.92622672608412,0.00821320870744485,6.79961253964495,0.0675992662850733,6.22546913040484,0.216291505688089,215.280378552517,-5.15904276587259,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,52,5.26864303961645,-0.124362993286528,-0.109840637808824,3.04186145774077,7.40386939897118,0.00499382177930811,5.16769151234556,-0.039119672013865,7.27411345989732,0.0444067657208119,6.73122154297021,0.117436346848781,222.128304630338,-12.8200991167044,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,52,4.59523073732486,-0.180935603872203,-0.214999967411792,2.69107603986922,7.39752457069887,0.00759630514993283,4.85355226557948,-0.0716799412981069,6.97880276924429,0.138769398042009,6.46901299498545,0.00934875936195213,181.166285206494,4.68237133285545,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,53,6.03882062682773,-0.0501137389141363,-0.0900616508515694,2.79722099630307,7.38204384433905,0.00256974687942341,4.6605178949875,-0.22879425555121,5.74979046259514,-0.0330267694807454,6.46211226982041,-0.0329229667826401,437.164771407357,-8.58059864335685,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,53,6.24118921737102,-0.247932312813353,-0.233092251978155,2.57059214424668,7.42509167326105,0.00863413564672281,5.14823314876975,-0.307463269742384,5.54853854617881,0.182323035146579,6.77460521058338,-0.095362595138435,339.66866026688,-3.14322519557623,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,53,7.66006335160716,-0.0438404438194595,-0.0986247182480126,2.48911041351012,7.39182886817702,0.00624853787590443,4.79936610188251,-0.245487124541473,5.68441060588203,-0.0618026868768963,6.4336540759143,0.00460952240093918,393.580779431833,-2.15788422912444,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,54,3.99152799403242,-0.348965715575967,-0.237687954326505,17.0078659053945,7.39857206305459,-0.00456421526916507,3.88684194761117,-0.217512106997046,5.94196795060687,0.0645627682952747,6.69039868143715,-0.0172807635429425,347.325974688962,-14.6798817625432,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,54,4.70400962807915,-0.436841335310387,-0.156809931277724,9.08961953795864,7.42260990739039,-0.00618143327846617,3.84636274395537,-0.162654577618566,5.52626564438208,0.0507809458000585,7.4511428867051,-0.164371237530988,359.538297622228,-10.6455322097564,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,54,4.14106285303918,-0.284159268283368,-0.132978628287293,7.68296561728283,7.36744236476004,0.000963733925304938,4.10376189875968,-0.275667557442223,5.86862252594339,0.131510315772707,6.85074687573091,-0.100357651370724,324.186313967051,-9.13687216447726,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,55,4.05264908772222,-0.23954622706931,-0.161942517905705,2.71097844038933,7.346744331949,0.0170033908469615,5.2012347059376,0.0706110480549873,2.79816416462056,0.0755268217230311,8.56442695302093,-0.145489141577458,313.064603757924,-9.52507757472607,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,55,3.78738620353766,-0.312795982453553,-0.130518638255957,7.26316444313033,7.34705989028275,0.00232036145853964,4.65685688337098,-0.171645325248257,2.64068789820678,-0.0384221683455183,7.44803373843187,-0.0722670536344267,278.652418398384,-5.03890147913062,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,55,2.3886891183199,-0.130757284087703,-0.0427910263672221,7.74192092770187,7.43402114535382,-0.000290774725651829,5.86886472740513,0.00479467825087268,2.41188167697707,0.167238660482686,7.67335433365911,0.0645608805132365,284.724549616379,-1.03892430384266,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,56,2.26221841823638,-0.144917378399321,-0.207741942107278,1.65633141364863,7.39404396681013,-0.000113914988408497,3.55594743535584,0.199111583713257,5.81459894613438,0.0188339344521903,7.7365509710618,0.0628638172648755,338.676673945875,-13.7043023752135,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,56,2.50361805013498,-0.357305830376333,-0.173971854691649,2.68807272804572,7.37548297129999,0.00128338556937782,4.23985201065819,0.161147548204867,7.22672081620791,-0.0539404006892032,7.28691119965995,0.0984603820021818,311.431077591201,-12.5709325096046,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
