rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,69,3.84566247679426,-0.0865372170643255,-0.104940902540705,0.81828189888231,7.40533069883692,-0.00494447734305716,4.52420828455401,-0.37257439482983,3.95010979239465,0.0314400155239285,4.70253671909252,-0.0570168405430333,227.149681444089,-2.65881000064128,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,-1.03988465680735,0.0549900250589702,0.0387751433085078,-1.40873792475527,0.00879336256438545,-0.00781454227163899,0.326376615895047,-0.219193336136612,-1.16352976462828,0.0205311083106829,-0.520749011626398,0.011445100673228,-112.219384811428,2.88743681412753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,70,6.50944862553279,-0.084105949446378,-0.19010900014259,10.7023876487089,7.3868895029652,0.000121043184456732,3.88848924943275,-0.126645977978693,4.41256853365589,-0.0226399202962904,4.54334880992248,-0.0150686627635417,398.260881618886,-3.20568897504694,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,1.62390149193118,0.0574212926769178,-0.0463929542933764,1.16227731864524,-0.00964783330732999,-0.0027490217441251,-0.309342419226209,0.0267350807145262,-0.701071023367037,-0.033548827509536,-0.679936920796441,0.0533932784527196,58.8918153633686,2.34055783972188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,70,7.34801002877394,-0.14834953044773,-0.241943524775697,1.78504683046794,7.39861672226085,-0.00259694975620876,3.45745603803756,-0.0850547067647093,3.982157113051,-0.00971492292287088,4.44918027087341,0.0168625722641449,381.180297593704,2.82078386036363,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,2.46246289517233,-0.00682228832443385,-0.098227478926484,-0.628744892224963,0.00207938598832147,-0.00546701468479059,-0.740375630621402,0.0683263519285096,-1.13148244397193,-0.0206238301361165,-0.77410545984551,0.0853245134804062,41.8112313381871,8.36703067513244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,70,9.31493399764701,-0.103352542108117,-0.297327467334321,2.23145041517859,7.38751255710265,0.0011200748116847,2.98781189773593,0.0176493064549042,4.12870900849501,-0.0746242818474626,4.65357099440837,-0.0155401468604653,392.316160202457,-4.73134149526892,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,4.4293868640454,0.0381747000151788,-0.153611421485108,-0.405537758227843,-0.00902477916987987,-0.00174999011689713,-1.21001977092303,0.171030365148123,-0.98493054852792,-0.0855331890607083,-0.56971473631055,0.052921794355796,52.9470939469392,0.814905319499894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,71,8.64100621796348,-0.373698571497592,-0.0968108030962582,16.3881690293265,7.43045685949267,-0.00918631794454396,3.48288658016719,-0.0907004819218418,5.37174948730613,-0.067886803247675,5.0769561497481,-0.0706328561508302,452.765219207734,-3.29364931469611,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,3.75545908436187,-0.232171329374296,0.046905242752955,1.58837013117598,0.033919523220141,-0.0120563828731258,-0.714945088491766,0.0626805767713771,0.258109930283203,-0.0787957104609207,-0.146329580970818,-0.00217091493456893,113.396152952216,2.25259750007271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,8.26076679242,-0.305634946486355,-0.0975636882378568,14.656642435907,7.42011433610129,-0.00989906922705789,3.79891190893446,-0.0972397492296739,6.3252594970525,-0.134093441738232,5.20996709768025,-0.0654922117749174,485.025727739162,-0.828686547085947,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,3.37521965881839,-0.164107704363059,0.0461523576113564,1.47670409863011,0.0235769998287596,-0.0127691341556397,-0.398919759724496,0.056141309463545,1.21161994002957,-0.145002348951477,-0.0133186330386694,0.00296972944134395,145.656661483644,4.71756026768287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,8.46748612142689,-0.350555439087556,-0.0898331170765822,16.0919374192616,7.43530987909836,-0.00899957177550476,4.28641159804727,-0.145371012642434,6.10827843191169,-0.113060055108562,4.766461709734,-0.0575364899464328,459.782794259089,-2.36721032820605,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,3.58193898782528,-0.20902819696426,0.053882928772631,1.57012882247652,0.0387725428258312,-0.0118696367040866,0.0885799293883078,0.00801004605078512,0.994638874888762,-0.123968962321807,-0.456824020984917,0.0109254512698285,120.413728003572,3.17903648656277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,6.62248932408948,-0.197961272018963,-0.160368262622497,2.52743366698167,7.4080636700884,0.00376177242826914,3.31091827369021,-0.0871906997797296,3.82050396992177,0.0508342196465494,4.70400054480629,-0.0168912448568531,405.908276420412,-6.32554249609191,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,1.73694219048787,-0.0564340298956675,-0.016652216773284,-0.28098511561823,0.0115263338158655,0.000891707499687307,-0.886913394968751,0.0661903589134893,-1.29313558710116,0.0399253124333037,-0.519285185912631,0.0515706963594082,66.5392101648946,-0.779295681323089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,6.04025621871719,-0.0741354467696646,-0.0278056592306326,1.13757674854131,7.37124507785283,0.00589759888737445,4.20509301050287,-0.106971480162287,3.3447107313957,0.138318147218768,4.84133175406115,-0.10970331615483,376.536216408018,-1.7644865295537,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,1.15470908511558,0.0673917953536312,0.115910386618581,-1.07928920185669,-0.0252922584196984,0.00302753395879262,0.00726134184391203,0.046409578530932,-1.76892882562724,0.127409240005522,-0.381953976657773,-0.0412413749385688,37.1671501525008,3.78176028521511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,5.93478428227374,-0.154165711047667,-0.0981663130272752,1.60960495302006,7.39176095523343,0.00319821451655493,3.22041843492739,-0.0224740085325327,4.00713774399049,0.0292346441337052,5.04391977550755,-0.0842907003207453,404.157237004125,-4.08989981592681,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,1.04923714867213,-0.0126384689243713,0.045549732821938,-0.732200764575652,-0.00477638103910305,0.000328149587973099,-0.977413233731569,0.130907050160686,-1.10650181303244,0.0183257369204595,-0.179365955211371,-0.015828759104484,64.7881707486074,1.45634699884201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,6.39936567668848,-0.184376048407395,-0.0705237900378671,4.17170805739913,7.4755590556042,-0.000803348373666674,6.61397495398137,-0.246845061257345,9.8350924117403,-0.147377635341701,4.61508481205859,-0.0877522470735662,311.342972277051,-10.1764410300951,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,1.51381854308687,-0.0428488062840987,0.0731922558113461,0.220136015367266,0.0790217193316636,-0.00367341330224851,2.41614328532241,-0.0934640025641264,4.72145285471737,-0.158286542554946,-0.608200918660323,-0.0192903058573049,-28.0260939784665,-4.63019421532631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,4.85508877806165,-0.285240466501371,-0.150377400554242,0.290000724677439,7.45755895727027,-0.000416180759844182,5.92549876103537,-0.199400073408187,8.70915310440203,-0.0503955011486738,4.65056085108145,-0.0922493825711073,325.010859078993,-11.4783012656212,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,-0.0304583555399631,-0.143713224378075,-0.00666135470502849,-2.44606139978571,0.0610216209977361,-0.00328624568842602,1.72766709237641,-0.0460190147149683,3.5955135473791,-0.0613044083619195,-0.572724879637472,-0.023787441354846,-14.3582071765243,-5.93205445085241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,5.86376729236624,-0.187590391856365,-0.153880545843647,7.09812390946275,7.47059708561574,-0.00126430214393033,6.55646044848003,-0.261332530515618,8.80115301648536,-0.0379741534548178,4.5337391274246,-0.0823617961774123,261.090748850092,-6.11747343413947,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,0.978220158764634,-0.0460631497330688,-0.0101644999944342,0.751640968357704,0.0740597493432116,-0.00413436707251216,2.35862877982107,-0.107951471822399,3.68751345946243,-0.0488830606680635,-0.689546603294321,-0.013899854961151,-78.2783174054259,-0.571226619370648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,3.53706188585417,-0.0960475715341935,-0.0968745336569807,71.7712995245448,7.39651526186701,0.00188422385296579,4.14665308366682,-0.191304929852829,4.20914056168208,0.0235204874126938,5.32263301274171,-0.0683935549140992,220.600170786669,3.0549233108764,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,-1.34848524774744,0.0454796705891023,0.0468415121922325,3.06529512540252,-2.20744055203781e-05,-0.000985841075616042,-0.0511785849921429,-0.03792387115961,-0.904498995340854,0.0126115801994481,0.099347282022789,6.83863021621045e-05,-118.768895468849,8.60117012564522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,4.01918205989885,-0.237533564500337,-0.156391343894896,0.963121929125665,7.35821929337944,0.000185252439920737,4.22370193909157,-0.14694693733736,4.90316017977327,-0.11632148583294,4.77756121295119,-0.0480164410363182,205.000021381425,3.3464611930789,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,-0.866365073702761,-0.0960063223770417,-0.012675298045683,-1.2457648040299,-0.0383180428930903,-0.0026848124886611,0.0258702704326108,0.00643412135585866,-0.210479377249662,-0.127230393046185,-0.44572451776773,0.0204455001799431,-134.369044874092,8.89270800784771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,3.80277249321723,-0.297734284782139,-0.17382271601842,2.61922979755546,7.37815332415641,0.00343905875860157,4.52013882309593,-0.285599892323091,5.2534915616605,-0.107166031722487,5.40872618020813,-0.122261145527552,272.98221449979,6.02209201955944,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,-1.08277464038438,-0.156207042658843,-0.0301066701692071,-0.245309238512132,-0.0183840121161225,0.000568993830019738,0.322307154436974,-0.132218833629872,0.139852004637568,-0.118074938935733,0.185440449489207,-0.0537992043112906,-66.3868517557278,11.5683388343283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,3.57617255184394,-0.20984017264165,-0.130624095558215,1.00344615845429,7.34978206798883,0.00266834379235014,2.85567784772285,0.0364721348602505,5.75973578734668,0.00995908288864888,4.44494605152126,0.0195190705040062,341.61911173335,-13.9155570922514,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,-1.30937458175767,-0.0683129305183545,0.0130919502909985,-1.20474930861141,-0.0467552682837056,-0.000201721136231689,-1.34215382093611,0.189853193553469,0.646096230323749,-0.000949824324596777,-0.778339679197662,0.0879810117202676,2.25004547783232,-8.36931027748255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,4.89315174419105,-0.0653482430472236,-0.198487953235216,7.69229614837051,7.36857419000528,0.0119192609391749,2.46528170982066,-0.0673805817059244,4.46672947385965,0.0430641776432106,4.09656269343674,-0.189902927011453,426.666579458243,-6.49977977439191,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,0.00760461058943473,0.0761789990760722,-0.0547719073860023,0.832029785144906,-0.0279631462672523,0.00904919601059308,-1.7325499588383,0.0860004769872945,-0.646910083163276,0.0321552704299649,-1.12672303728217,-0.121440985795192,87.2975132027258,-0.953532959623092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,5.57728949457836,-0.085487681302461,-0.204718780383604,1.57236178901545,7.30821552467741,0.000935235594534848,3.51233777733913,-0.255251176214554,4.5708242502107,0.20524822348206,4.4689449394325,-0.0883638191282935,342.950824544469,-7.25468552492119,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,0.691742360976752,0.0560395608208348,-0.0610027345343905,-0.755610729457002,-0.0883218115951223,-0.00193482933404699,-0.685493891319833,-0.101870117521335,-0.542815306812226,0.194339316268815,-0.754340791286414,-0.0199018779120322,3.58175828895207,-1.70843871015237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,6.81740009851366,-0.112883530486882,-0.166640486499098,2.19076157706658,7.36830626316521,0.00265153003237003,5.4079664535027,-0.572025611211843,3.49789639098335,0.112015376555921,6.17161681706974,-0.0150619585104859,283.428511565154,-3.48053968694344,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,1.93185296491205,0.0286437116364139,-0.0229244406498847,-0.423940307206826,-0.0282310731073272,-0.000218534896211806,1.21013478484374,-0.418644552518624,-1.61574316603959,0.101106469342676,0.948331086350827,0.0533999827057754,-55.9405546903631,2.06570712782537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,6.00410107246148,-0.0731196185688682,-0.154259108704714,5.77962542159389,7.38879817626689,0.00225693176259311,5.0070079340144,-0.556251464856996,3.71722504980012,0.0734014050080725,6.02275570974197,0.00372910802623092,286.786073658089,-3.31445644008142,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,1.11855393885987,0.0684076235544276,-0.0105430628555007,0.546149331962987,-0.00773916000564157,-0.000613133165988723,0.809176265355437,-0.402870406163778,-1.39641450722281,0.0624924977948269,0.799469979023053,0.0721910492424922,-52.5829925974281,2.2317903746874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,7.0513622349675,-0.0517840099519504,-0.106000257312237,2.69530879656088,7.3697688507535,0.00402904429108758,5.50198027813075,-0.568393811376518,4.46078197039581,0.057117366321776,6.68215266442708,-0.0291336293375651,261.884525707312,-1.61469060537166,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,2.16581510136589,0.0897432321713454,0.0377157885369758,-0.216676763587478,-0.0267684855190291,0.00115897936250574,1.30414860947179,-0.415012752683299,-0.65285758662712,0.0462084591085303,1.45886693370816,0.0393283118786962,-77.4845405482057,3.93155620939715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
