rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,67,3.76023612842192,-0.171203917977241,-0.104486157313121,5.09664804942141,7.41565840979473,0.00532356892904673,3.33770103151877,-0.374779162348205,7.27146873746624,0.108486632119901,5.16199861759718,-0.0122514867190122,314.630948569386,-10.9152817845717,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,68,7.37593503948033,-0.40770761835018,-0.216301526182911,1.2204379808904,7.3353462723587,0.0033687870484296,4.68831577838188,-0.232151847401303,5.41609082003698,-0.0218349345235554,5.11495841349376,-0.0930027862020282,344.093718580451,2.49358145364253,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
2,68,6.96909623398196,-0.090488972651427,-0.1875298985316,2.81764014107643,7.34905170422498,0.00223705414509654,4.36452583685323,-0.218303665010098,5.56280366742386,0.0123014723156759,4.81096949047303,-0.0873549247652307,324.449042454175,2.85077581471614,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
3,68,7.26820455348328,-0.133250676143004,-0.215831412324755,1.80460350504055,7.3722694657777,0.00070889011530984,4.7890422232846,-0.246567980625727,5.72059249772132,0.00425058910830009,4.93484427543601,-0.0962048124470394,371.351786445601,3.6736853624722,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,69,5.41757913450625,-0.177000246783859,-0.141756569945007,0.369305521053218,7.4874179892774,-0.00331961160428224,5.45424617571691,-0.0219570902403097,6.28471236334283,0.0146341073674877,3.99937572169245,-0.237556991979321,451.962438506265,-0.735130099138974,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
2,69,4.76989612816046,-0.125048193303513,-0.174150767585462,2.63827861020042,7.43795236829375,-0.00107968226803521,5.87769516046429,-0.0947134294610961,6.14028423262444,0.00849867962809511,4.09332782558815,-0.243838099871614,419.685441831245,-4.49851505840007,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
3,69,5.2704951830693,-0.241429516029632,-0.0755904784673967,1.69383959984057,7.48166475860154,-0.00387238091559386,5.32755081433318,-0.00310045743437454,6.20075684256547,0.00860859921964814,3.65944004150911,-0.217713496625233,405.340127866252,4.15477225202005,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,70,5.75766481464354,-0.0760201977964963,-0.265875011379437,1.70146522636323,7.42330160915199,-0.003946602629064,4.13361713475004,-0.161347619999435,5.55149809066025,-0.0166588668249137,4.98190599030935,-0.0640316237972633,286.261622013725,-3.55390230864801,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
2,70,4.348716241971,-0.198741157615473,-0.25749047749724,7.10343931254164,7.42016173176812,-0.00438015469331413,3.85812165434321,-0.113420423437661,5.16780228672394,-0.00113979257930604,5.09611716315184,-0.0822853471579594,240.692940695512,3.9269993410315,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
3,70,4.01925704049476,-0.163497041794006,-0.173202471754508,57.3848266531848,7.40586456492744,-0.00476043860640309,4.56492643363165,-0.223460889871434,5.48968280530195,-0.0527889966466901,4.73569403213907,-0.0742140485345844,241.327473516526,0.848820784665141,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,71,4.90810913716948,-0.107051600438981,-0.213608613630688,8.20538418121614,7.32790351322371,0.00230523337645077,4.25917171643275,-0.0201840411396642,5.49449077288819,0.173165253601146,5.77226110062894,-0.0484151750461116,341.6363703775,0.629803341571054,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
2,71,3.38571342558805,-0.182462747284738,-0.0672045031302856,10.8914680098303,7.38182187186184,0.00536258436995856,5.09454139988017,-0.512806746091023,5.38060988112032,0.00600606610091707,5.11985563823492,-0.122353044164711,367.094003386391,-9.1084601638632,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
3,71,7.82509171434388,-0.210682875216405,-0.0109494758719254,7.8270267534812,7.39693015047427,0.00547907698755785,4.65704684173088,-0.00624307974415822,4.63583344499186,0.0737432138585321,6.03222900309099,-0.0339207737466094,303.498408572335,-2.33234912496625,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,72,8.68255453539023,0.0993383251932002,-0.133316831169355,2.63962943858351,7.3621219724735,0.0046614981105176,3.23857040775294,-0.478967043040297,5.9257559556737,0.0542588418597355,5.19122389177679,-0.139569888331263,479.951141980232,-7.294567357423,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
2,72,8.52404481737951,0.11373964110882,-0.206188684695262,2.68250355997152,7.37274347012362,0.00256976522367287,3.21251842428123,-0.473022400631183,5.82436592260981,0.0275566534473277,5.37727840008669,-0.147607565912218,367.105049260601,-2.03858590303671,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
3,72,5.91910313894517,0.0834900457451807,-0.160431014885236,4.44556778864522,7.31902452606925,0.0045275130840978,3.12489059776747,-0.481322899066746,5.41857924439268,0.0515609747763667,5.02107933176516,-0.125162977661343,432.225618574479,-4.85449834655491,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,73,5.20823878048434,-0.0915648420090535,-0.166006888686783,3.04020047191421,7.3716149704005,0.0033480945708671,3.92091616859013,-0.00797228854080517,8.72626440410068,-0.0315063828456137,5.57971738418103,0.067971989203341,232.990944596597,-8.03898998945304,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
2,73,2.63260154497865,-0.120825283604645,-0.11170888682458,17.912302113357,7.37806576792773,0.00583982707364432,3.19173515421809,-0.0117519459645095,8.36022225573757,0.0134725268185393,6.47757616123064,-0.109666487317875,238.32639047315,-1.63069262636791,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
3,73,4.32573666288953,-0.136986606726016,-0.263990925861745,0.311999941204208,7.36293331404616,0.00881998717367398,4.24716993053512,0.0134838059795579,9.48557959532602,-0.133088185860222,6.19003032082168,-0.00341695325018775,340.586457495497,-21.955318809252,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,74,5.8117897285466,-0.149391058355822,-0.227437249277084,3.91365629406612,7.36380883914669,0.00727782159532917,4.98194542264631,-0.268188037614288,5.49158360641913,-0.0612879700090851,4.77963995616973,-0.0983464938394397,308.12869380901,-5.85618022227886,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
2,74,7.18470228283714,-0.205608053212674,-0.140564675868952,5.78459898841813,7.4069093833074,-0.00036882885915938,3.43909346789086,0.0361444018167091,5.82827396606415,0.0839550889279023,4.78764036231414,-0.0510843984830983,400.489636856705,-13.3406523399034,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
3,74,6.14775189553032,-0.38778629022004,-0.105606430896803,6.07182011662862,7.37428265198405,-0.00186068550055449,4.88866709390028,-0.133094330180457,5.54820659060152,-0.0282616321053039,4.71373879623597,-0.132003560054682,310.552112078648,-7.99314124013868,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,75,2.57965867461822,-0.0865668587835245,-0.275906653407407,9.92890843492385,7.33899504460466,0.000752502399362941,6.75266894742919,-0.264021217352819,3.48350198475549,0.030244675106126,5.0787257880739,-0.0663245418975297,370.01166190441,-4.99271361824375,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
2,75,7.15416035056625,-0.207646727864592,-0.178867113174897,11.5969088567937,7.36585508398188,0.0016457224325168,5.32384944072706,-0.231197302224565,4.20776796141197,0.0121144979267098,5.75092675478788,-0.179831473783842,465.297533238092,-10.3672902776143,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
3,75,3.71518924198544,-0.0659731556980034,-0.10666644900545,8.25181893124917,7.31793729405223,0.0086876533332117,6.24164661718553,-0.161021480272373,3.45576812243395,0.0733478775225259,5.71331502955857,-0.0733174968821136,388.651984440718,-14.4353012967272,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,76,7.45309989182846,-0.265178588532562,-0.133845121797716,1.79860239813356,7.52735854740262,-0.00177869058758516,3.97015564805307,0.16748094031336,2.56078434927922,0.123545315367899,6.28133480495113,-0.227546050936497,347.841731330551,-1.96655136234256,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
2,76,2.79325097140531,0.0132055737275636,-0.179044401719149,8.49686825506616,7.46581519734097,0.0112545310141461,4.22472853332287,0.107406365126866,3.03700730816361,0.115876543709633,6.22202691612072,-0.248831386430128,369.989170370329,-11.9300372611586,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
3,76,4.60182786384913,-0.00333340626202976,-0.174533021687437,3.50365949648949,7.4658104211502,0.00117508461798062,4.19797007694892,0.112085199712081,1.98023156928022,0.205175491260443,5.45541206907709,-0.0482681587081671,345.974507929561,-1.83260220041051,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,77,2.98863947356616,-0.360761771349028,-0.117713372645718,0.530542325194887,7.40103604979568,0.0078164060587843,4.03791524167777,-0.296622708276372,4.1795170731026,0.0600533213647655,5.38501052484088,-0.0751113125329108,425.594182509088,-1.0026006907251,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
