rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,104,-1.09195649074528,-0.0509527755186308,-0.0788308587595896,-1.48207783777111,-0.00244775230570227,0.00236297585135958,0.133695444573741,0.120599150428987,0.241597810363507,-0.132430077861278,-0.171249393736419,0.00314113694387068,-141.192281596335,2.54850169558978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,3.17915724230789,-0.249626661437745,0.00496469560120663,-0.885436121801008,-0.0216674816924867,-0.00528208239590598,-0.0615491659524041,-0.266371807660623,1.72954725473259,0.119656122332665,1.00734205894203,-0.00617939530653247,80.2598271889598,-11.0127306319397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-1.60824495002466,-0.0153406909963902,0.0641707352924941,0.19620502301757,0.0156118985911782,-0.00593114068781762,0.602474930257327,-0.223970944218111,0.909121049008682,-0.163473941624548,0.525304265343133,0.0675851646130888,-44.8638098084234,-5.8568610183119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-0.627020709192277,-0.125393148629148,0.121007970823575,0.188780907710139,-0.0157106724632374,0.00328273336165557,-0.0255981356214567,0.0840034347556581,1.69991276946581,0.019314406762507,1.33240777972773,0.134008254326307,23.1791547163381,-9.25577171783694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-0.322581190948038,0.0844296030158507,0.041466286407173,-0.139701687086946,-0.0803138418617122,0.00757370246245564,-0.654135033374462,0.236439169841219,0.91998442899842,0.000803117597269136,1.11225727544403,-0.0446365448227999,110.553507910782,7.94795834514111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,0.44999823868733,-0.126059575397363,-0.0597007698778487,0.12508804059126,-0.0423229844151667,0.00436337796373042,-0.073771124916659,0.230457068454055,0.728230420870656,0.0440492454029491,0.612187686263606,-0.0244381516848522,75.6457382607337,0.480138934171137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,0.63566948877809,-0.0807315301950994,-0.0366762246599744,1.25136838445191,0.00390363673965588,-0.00115027851397837,-0.648468009512148,0.210068658926322,0.58183506569293,0.0543258207279019,0.281188209840421,0.0507398310162429,113.620552816105,-1.60029394650359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-2.72531356021164,-0.150948547173284,-0.0684821702000379,-0.279593251343493,-0.0493866345770719,-0.00573266012534995,-0.399703560814423,0.186630651520509,1.32022194011554,-0.123121560729436,-0.879434250722561,-0.00368910204032312,195.203243985441,4.31481161574895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-2.58803639168616,-0.059390537253354,-0.0333030809097958,0.0598624655593725,0.00496937793467911,-0.00893880764161089,-0.134603605961241,0.190260710036212,0.21524245359735,-0.0935862891111839,-0.981638931581186,0.00592701587061348,187.64413622096,4.14096522829202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-2.96550197008597,0.120426646445779,-0.00623210022949319,-2.18218982803992,-0.00204526862995635,-0.00849181182326434,-0.0608255610635284,0.17606026080029,0.640522895474107,-0.0976767870632492,-0.77615229685497,0.00042740837236302,158.010381887752,3.42820987134481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,0.389163986395276,-0.0501147291252649,0.0655770716824128,-1.13785368071244,-0.0113475646709427,-0.00115995987174237,0.35288818328805,0.114373453604541,-4.87129575870258,-0.0604728589074634,0.435481462576181,-0.0263365783643419,-167.394758352416,-2.23214614126798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,0.806345578817507,-0.0606036378332495,-0.144901082118766,-0.563244334515548,0.00208324090827805,0.00226581883138057,0.07036864211927,0.217603926066146,-4.1793077202085,-0.0347358767256944,0.570197616294374,-0.0353084170342352,-157.430600023991,2.00388580618166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,0.145919733347131,-0.0770974860587088,-0.0651051191359364,-0.0703503726187542,-0.0117160930707332,0.00279878986482535,0.767093827168288,0.0408167224622218,-3.82526897228417,-0.0340689604877834,0.412799680365531,-0.0249253407690406,-109.982933068585,6.14729392158354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-0.907465633212987,0.0478216627686009,0.0298614481484109,-0.853434613770582,0.0193239934433063,0.00773380221983991,-0.0036569005398821,-0.255580061227973,0.556053265765932,-0.00773788488480049,-1.5914766152771,-0.115549856776666,145.848823486681,-7.25618362587517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-0.138288891352792,0.0352866105733504,-0.027200190890789,-0.389937374383994,0.0287791188306388,0.00542611882086841,-0.360864319132323,-0.155304093511859,0.0791262698528259,0.086833078527781,-1.67003736042702,-0.138539036273626,109.095517170812,-2.7869504542314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-0.296612702827314,-0.0417440653318948,-0.00712971110877858,0.747736749667613,0.0204836486920623,0.00100333117006382,-0.0209213436439226,-0.188374664554847,-0.087650396741517,0.0589349539882948,-1.76539859027493,-0.0968140228604432,119.064184104314,-11.7239639722517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-1.65172321234394,0.116553974464167,0.0511072951145911,0.170931708139641,0.0186915071954514,-0.00880218739795813,-0.425661899558087,0.215618629462853,2.29693347891899,-0.0738838448635386,-0.337992082567137,0.131133762207508,-25.5022747653157,2.41127484816944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-0.878430191501908,-0.0166322622097818,-0.00730419140183594,0.203082871864004,0.0506977524055463,-0.0102204097378357,0.474478376134418,0.166808382689086,2.84471890332872,-0.102108505071583,-0.161954068449734,0.124572564410613,-4.61815468245476,-1.35973023193736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-0.332950510436658,-0.0717506222692437,0.00990872521976613,0.286268267533056,0.0926805861230751,-0.0131541616488918,0.116403409655895,0.199961370510807,2.18123742289582,-0.0432683881059535,-0.586097369958337,0.142630016084983,-3.16619900805188,0.596570181829192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-1.14396907909702,-0.0172824317452407,0.0830083532253108,0.168373121252593,-0.017942246496613,-0.0120070504077491,-1.34852514025193,-0.106370856858314,0.168570650339668,-0.0569705651228895,-0.414182958307771,0.0514446229901887,138.539020141703,-0.384180002203526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-2.06334157248844,-0.17848084036343,0.0111650711877767,-1.34186985336424,-0.0202889675514273,-0.00368787269156213,-0.376295672106098,-0.315811943513287,0.525338443412638,-0.084037125969809,-0.63408085065849,0.0347469097895486,65.9003152901269,-0.907720642966712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-1.47274793664626,-0.169053691051058,-0.0225224165082284,-1.29596876202679,0.0396582639901846,0.000712955407035139,0.252591383906952,0.0809921965029111,-0.0281464062510004,-0.0209981780429539,-0.397870542790294,-0.184288564674273,131.423605545248,4.14605499556931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,0.0138103733924773,0.0080669537139374,-0.0296887574926633,-0.825578703426087,0.0215249243911453,-0.00456419741394361,0.0778679975688066,-0.375947834977349,-0.483522591356466,-0.0697455264403731,-0.759351950489014,-0.0452312232868272,-135.296400026046,2.1958978760916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,1.7262247246459,-0.110630106712877,-0.0321024874879885,0.742130271389768,0.0108873309087105,-0.00404672869113904,0.121821928318101,-0.358142550662318,-1.09379945209631,-0.0346303275574624,-0.534465630805031,-0.054098102153226,-91.65752208661,-1.11777213784916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,0.193557590593356,-0.0313308130186968,0.0166046898264401,-1.24357111106106,0.0308867050367994,-0.00364433079857518,0.102704408051037,-0.381753284387892,-0.397371719870074,-0.0772810355323368,-0.707103784397006,-0.0441726471698458,-130.359764306397,1.26009089704422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,4.321294670759,0.0642205887739448,-0.0544418623721414,-1.30111825915926,0.0119166977515945,0.00606372658396922,0.000545661285674015,-0.0600089222194747,-1.49790737363305,0.128835488211402,0.999140475043997,0.0496845147762929,150.665366827872,1.61230505714003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,5.71429439859893,0.0436701412353754,0.0368373160046759,0.517606310847974,0.0541040088195182,-0.000201455513678302,0.925159986735948,-0.114738496771782,-1.08629287199749,0.0120022380671492,1.32726308673795,-0.0066436045078027,219.324305426723,0.850759818631889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,1.13862268225609,0.0527423577496583,0.0303229593859545,2.25773417887722,0.05881896550164,-0.00307622353478842,0.451744160202133,0.0787895637854185,-1.60228156543396,0.0674596613141116,2.18956836062364,-0.0208523478543975,234.172240889393,5.46555046728692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-1.8187204159065,-0.0824897294078312,0.0609918604466483,0.484140274100483,-0.0392564745339943,0.0106607416600356,-0.249626592004924,0.0495792380643334,-1.31554455527802,-0.107216421180313,0.561701722606076,0.148078357605376,95.5631939517722,5.09988721898994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-2.11309577598758,-0.00629974421979385,-0.0613583242193972,-1.02082660286392,-0.0372413132812444,-0.00218309962908423,-0.461729229245099,-0.13750601358316,-0.748343801097547,-0.106783198677869,0.440636041043917,0.0657140636539835,131.755264228239,-1.1910372287066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-2.02317891815458,-0.00738977264680538,0.0438586669281303,1.24211067767841,-0.00148326237802809,-0.00364107674994862,-0.140490421141002,0.163906046771583,-1.00704462192213,-0.0356454604975788,0.651349655976587,-0.0111245431032986,115.668486490965,2.40268482154689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,2.46920071210425,-0.0431634355860915,-0.00997026331515008,0.463193305959346,0.0492974466463014,0.00346929890408389,1.10951608244308,0.160868334178569,1.07971209207349,-0.0889448910463876,0.344270525650655,-0.0033459289473064,2.57807442937587,6.24012912296144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,2.38173483454772,-0.0482230458405029,-0.00736515311514505,-0.212072233195498,0.0757297298137871,0.00272016579990399,1.44465278019304,0.142419713910068,0.568453445418737,-0.0584664425140349,0.443367740599797,-0.0293115854862272,64.5877524128587,-1.00600516004763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,0.627199178902849,0.0360918079742965,0.0174834038409087,1.49093057173451,0.0158310824391581,0.00400085646130107,2.35095946224841,0.0835170004631452,0.885988245221316,-0.0435231174242434,0.318860437981413,-0.0179815235042422,-5.26634462676827,0.00779649140443084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-2.96890442097578,0.0602410041100648,-0.0219703244043082,1.97843092059271,0.0421017072970127,-0.00513062807496575,0.927607984399892,0.0997856904199303,1.23623647424187,0.0236730771678715,0.0523200910682524,-0.0662653994279261,-148.88216752779,1.55531276693996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-2.21190293658252,-0.0478842008610189,0.022858247347787,0.0559891395114025,0.0134490231969426,-0.00162571018885548,0.392103253051133,-0.0361341446751513,1.78956176638904,0.033312010629499,0.244399306927582,0.0364249846092782,-243.920693998254,1.90194088009072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,1.80651282290681,-0.0594984586297546,0.0813506597008221,-0.921870442961444,0.0239350853515461,-0.004221481114769,1.37709443005768,-0.339796324204687,1.79652946980623,0.00818857228473609,0.91634552796813,0.052404764824354,-220.099718342886,2.02734010655971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,1.11766395544101,-0.19091476724604,-0.0538440471731628,-0.380228569691232,-0.0390998602481121,-0.00298335854568485,-0.759433408747183,0.0844193718553665,-4.25000022389928,-0.125754425151161,-0.753375754517763,-0.108218071662285,45.5632368181635,-0.530095314908566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-0.115370320406214,0.0383585804695693,0.05825722343939,-0.239078794546019,0.0119369974010626,-0.008256898553663,-1.02845568727478,0.0606595316051872,-3.57071455849873,-0.130949793551603,-0.457478545685933,0.0342842034574696,101.847875652099,2.743519332784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.491503454056219,-0.109535121337755,0.0135020660711865,-0.290616182223737,0.046389130509688,-0.00935257320682305,-0.182661769695553,0.0086389102230422,-4.61417372544906,0.0435778489002305,-0.416097327370491,0.0836615459679918,4.1212954567423,-6.23104036713315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,4.02686928276122,0.207887913207009,0.0808451505097218,1.18819300317453,-0.0146446024968236,0.000879259447213169,1.65064776431153,-0.157128632413034,0.184176512697466,0.0296573865681775,0.0200725911793551,0.110564356863647,-43.7254477380195,-15.2139238615181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-1.14859785412106,0.1730707560587,-0.0623575217581762,1.79309886582905,0.0114875784457427,-0.0121910435627683,2.18824538394643,-0.244821767593076,-1.13181985260927,0.0199799884480021,0.282931784685779,-0.0171472007412626,-63.2816073958319,8.68970147037182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.413368522876116,0.0994692121728256,-0.0610290180101397,2.68237823282733,0.0274208165705856,0.00382102741974992,1.3405775863984,0.0759003197649529,0.148830738492706,-0.126803930434471,0.734279460069198,-0.098963544941887,-87.6471824874203,2.67678885913732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-0.241825347496382,-0.00865863737640893,-0.0496365079363163,-0.282746749510347,-0.0199507779765291,-0.00973604795044612,1.24387299463491,0.0427531857154064,1.34812583509908,0.0132617969522663,-0.938854959084082,-0.115540204525455,-228.1474697175,-7.32916738316273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-0.294603649315013,0.101430123466551,-0.00306312862233674,-1.28115269474813,-0.033890765572,0.0102045322050018,1.35196070026913,-0.0821195388012972,1.19781021516468,0.0754940180618571,-1.03465512283244,-0.0534628598474937,-239.275516243663,-3.88109494902907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-0.532257310134494,0.0159728952722389,0.0210080690867567,-0.620398531632669,0.00892313157645663,-0.00688523401280279,1.69992826918523,-0.126600274500233,0.88429274358436,0.12569273937985,-0.697195977904634,-0.063218452410395,-226.813267499418,-6.51806736318762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-3.38497950666306,0.021243840517839,-0.0440172767730973,1.58329405574463,0.0592978060807399,-0.000805122631156249,1.50637705341977,0.290753199944967,2.36028830587042,0.00227874118909389,-0.85110039376506,0.0195479238646727,-54.6676106379915,3.73972968032476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-1.38677228393713,0.0214042137753395,-0.139154334791571,-2.50954111031099,-0.0284097168953492,0.00402924745079735,2.02549677324488,0.145304619993168,2.64153164439325,0.0740165677591381,-0.587856517798957,-0.0344935679322565,17.6834240616862,-12.8946444061911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-2.13810050775655,0.189371815495578,-0.0300856722829967,-0.7992934568065,0.000743401740972871,-0.00657483315314132,1.2203257190341,0.362372222082747,1.63291142878153,0.147646052964404,-0.741518596868399,0.0375540481979708,-76.6371815490505,0.897707875443531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.000469721089234376,-0.0390867793518305,-0.0976329548988289,-0.0116772064484334,0.00332323639778398,-0.00379345239305958,-1.97891142904341,-0.10700762514203,2.62328087315887,-0.153794438018022,0.0212481149819217,0.144349691884916,50.3379444762316,3.67096361634015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,0.161024804822057,-0.0978416998496345,-0.0302649319473122,-0.250541782429554,-0.00391517519031748,0.00356588478683053,-2.58706493482772,-0.0429593328839855,1.56844139082827,0.0639278657257068,0.461142407827498,0.10533361186684,55.919343812834,-6.59102097179633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,1.35107508882431,0.104460497322569,0.0364028476587584,0.0226900518622644,-0.0543907317308818,0.00489164773104996,-2.06439671284738,-0.129967090217062,1.29665313011181,0.115751948885428,-0.0540514262066285,0.229942812983518,113.018517512271,-12.3876315114962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-4.55390048925741,-0.00638853671894091,0.0102919723609927,2.91693707048839,-0.0415063388977828,-0.00143889604857753,-0.0113219433241474,0.0769526492388279,-0.41430143644669,-0.068890719135208,0.870256157486982,-0.188026257280612,-82.8092433899697,-6.43383659936174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-4.45323614673505,-0.0109209177007615,0.0456926164828742,1.29541593599525,-0.0934678512102058,0.00207244670605458,0.287607639205086,0.0874941844205471,-0.829550147937955,-0.035690554666794,-0.21789888350719,-0.142439395883358,-103.447783506866,-5.63566909090545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-4.40196512326265,-0.0537865352810584,0.0700608842549754,0.457854491517515,-0.0776223420230666,0.00160901292021716,-0.30501386242005,0.101801739597504,-0.116914377384419,-0.0821908691131321,0.485624191414691,-0.171840336142375,-128.958632658735,-4.60502272806588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-0.513826742303923,-0.361179103066461,0.129602285843586,-0.552040781739096,-0.00941518400879637,0.0120607715902755,0.477672486772437,-0.0990935700453651,1.55603840198294,-0.042443440866286,-0.119313029691861,0.0234101730027453,134.435165356082,-2.72440313485068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-1.44516546576285,-0.0409366416072039,-0.0561187954193985,0.954684422740451,0.00841457537891444,0.00652478059638728,0.749152621911896,-0.163318646051911,2.25762869850287,-0.205816786930012,0.513108216943825,0.0614573643702471,28.4385988413237,-2.23910923644695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-0.748017860306287,-0.0828471852190386,0.0708977123040917,-0.61590348665747,-0.0433705857288258,0.00176790844964071,0.687256137759042,-0.0552682502006807,1.78077336021365,-0.099515000544261,-0.0293329372902607,-0.00327535141778892,16.0699237238126,4.5953277381272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-2.08895500996025,0.0251384761853213,0.0331503531701561,0.742290329884497,0.0350284099304661,0.00278148896696156,-0.871867711218303,-0.11908712604646,2.7448003365309,-0.143878776275932,-0.454954590034943,-0.0184652810644109,170.313027304948,-4.06722795282984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-0.271110251268289,-0.195154032567488,0.0143019358400653,-0.34024663169592,0.0799686618215079,0.00172231619451187,-0.382277895124097,-0.105366372613735,2.71490238417124,0.10194948075454,-0.632253558429298,0.0508806374155659,187.743121020703,-7.75614249464775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-1.82648556706312,0.144673649551642,0.0218374491019236,-1.93580193191318,0.0243391844430905,0.00274447085429355,-0.660162960106055,-0.129848608792493,3.57647350753788,0.000703878975243152,-0.399054940083927,-0.0308999776929324,209.777399363732,-7.22388754265309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,2.22193889061722,-0.0809084029739902,0.00920804015951524,-0.209509401893236,-0.0345349955295404,-0.00100862690815947,-0.188045009572857,-0.223604729222539,-2.11876934308137,-0.0525628599393481,-0.471721724563611,0.0143556076277325,43.9676578378867,-0.702908643259218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,0.847818441414935,0.0130057842779222,-0.0412404313131042,-0.0477961138429586,-0.0125596775093184,-0.00135014343150857,-0.957427089940367,-0.104429327961377,-1.4485812558293,-0.176731548719871,-0.806260593628857,-0.0570487104261482,-9.60127437269813,7.56810186553632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,2.1708475538729,-0.013435124590064,-0.0509166102204219,0.701738507430507,-0.0653384450629524,-0.00325654705414745,-0.220050755252594,-0.0344355614466008,-1.62137015983138,-0.212621815720946,0.162610546241868,-0.115297203516868,10.7294291459175,6.614024360929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-0.299069194055909,0.127193850608899,-0.104681107443667,1.07379692407194,-0.0305343557333373,0.00429176528280266,-0.244753204348917,0.0308209681047056,-0.953684427643511,0.0321314430318184,0.244080676758164,0.0127054646193289,-40.0479537795398,-4.60536036836783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
