rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,50,3.59178355932794,0.0397210712077157,-0.142310148329844,1.8035571023131,7.37180965619197,0.00205653539355429,4.87256794395017,-0.130586753117479,4.99075061522053,-0.0240451975863906,7.57048072931655,0.0151797504819426,320.57625047645,-1.34000872648177,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,-1.0184211270828,0.121059558294515,-0.0359288653960106,-0.810239769877218,-0.0302898266630622,-0.00128015069603616,0.687064716820924,0.0307026228908894,-0.341762834309211,-0.0453308282938084,0.51140450189299,0.0671349058948027,-18.5760901749869,4.12341821406676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,2.30279252278538,0.0191338247698596,-0.117532497423886,4.27192681711417,7.35971430319968,0.00366003192800461,4.60036337059521,-0.131901390388465,3.5402345357514,0.0459405222293331,7.76929719243991,0.0212758637859683,250.296396962623,0.716932790109093,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,-2.30741216362536,0.100472311856659,-0.0111512144900523,0.0520643180059897,-0.0423851796553594,0.00032334583841416,0.41486014346596,0.0293879856199034,-1.79227891377834,0.0246548915219153,0.71022096501635,0.0732310191988284,-88.8559436888144,6.18035973065762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,1.99503072384817,0.0525857011262218,-0.04941840075001,5.14285135340219,7.47890278100914,0.00487735387470262,4.21391148945198,-0.285887793772398,9.7744338443659,0.0287225714886457,6.31657985829471,-0.0816925402670928,318.600522184774,-11.9573976060453,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,-2.61517396256256,0.133924188213021,0.0569628821838235,0.237607010992976,0.0768032981540987,0.00154066778511217,0.0284082623227251,-0.12459841776403,4.44192039483616,0.00743694078122788,-0.742496369128852,-0.0297373848542327,-20.551818466663,-6.4939706654968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,2.18877938257341,0.0290869615532913,-0.0482134699901408,7.05577788061302,7.47524574076262,0.00637328795547868,3.76051864826939,-0.242893477764236,9.74131057060863,0.0258519489345507,6.18995281285691,-0.0940840766159275,329.597799533282,-12.3257432837288,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,-2.42142530383732,0.11042544864009,0.0581678129436927,0.553846186024208,0.0731462579075881,0.00303660186588823,-0.424984578859858,-0.0816041017558674,4.40879712107889,0.00456631822713287,-0.86912341456665,-0.0421289212030674,-9.55454111815567,-6.86231634318027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,1.66298079173554,0.0392659397342011,-0.079706519377682,6.45075637632108,7.50339352544944,0.00464277492884461,4.24949224701536,-0.275047639018434,9.5603625280741,0.0112265446774266,6.41673133565809,-0.0942278770323306,319.536145551953,-11.9904435913013,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,-2.94722389467519,0.120604426821,0.0266747635561515,0.464196738899213,0.101294042594405,0.00130608883925416,0.0639890198861099,-0.113758263010065,4.22784907854436,-0.0100590860299912,-0.642344891765469,-0.0422727216194704,-19.6161950994848,-6.52701665075273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1.56847114315402,0.0115179921490448,-0.0965496287172065,7.46249132146627,7.34899645799823,-0.00300355971726247,4.42380766430884,-0.238273926003396,3.13699405224353,-0.123082197608929,7.02124614945664,-0.0976211896891143,500.036107791583,-1.90259228282223,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,-3.04173354325672,0.0928564792358439,0.00983165421662699,0.609888663085616,-0.0531030248568021,-0.00634024580685292,0.23830443717959,-0.0769845499950271,-2.19551939728622,-0.144367828316347,-0.0378300779669258,-0.0456660342762541,160.883767140146,3.5608346577263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,3.36792752784664,0.00138615546826716,-0.125020576289862,5.33058412508982,7.36386573884473,-0.00360589262762856,4.40589643233083,-0.250060471921858,3.41776184271599,-0.11455383538803,7.07203227860655,-0.094646500071966,484.445182072171,-1.28207064127626,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,-1.2422771585641,0.0827246425550663,-0.0186392933560281,0.273460171442468,-0.0382337440103084,-0.00694257871721901,0.220393205201581,-0.0887710959134893,-1.91475160681376,-0.135839466095448,0.0129560511829823,-0.0426913446591058,145.292841420734,4.18135629927227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,3.51059004926914,0.0129839725685368,-0.0527375434468111,8.9490891430845,7.37963847804299,-0.00513207743232543,4.49336565540607,-0.252304740709344,3.02598911844682,-0.0927969802518977,7.22523156703099,-0.105613314412447,492.095768121705,-2.48753295362894,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,-1.0996146371416,0.0943224596553359,0.0536437394870225,0.791551102705434,-0.0224610048120422,-0.00846876352191588,0.307862428276817,-0.0910153647009755,-2.30652433108293,-0.114082610959315,0.166155339607427,-0.0536581589995868,152.943427470267,2.97589398691959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,5.49471417424392,0.0418104342929764,-0.100232776290022,3.99032150743609,7.39189835357937,0.000128021270103685,4.24836278435468,-0.0068175511289192,3.04252928951182,-0.0152256075551885,6.83601056892573,-0.106099537748339,367.750007442722,-14.50197509283,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,0.884509487833179,0.123148921379776,0.00614850664381116,-0.0161288467195346,-0.0102011292756643,-0.00320866481948676,0.0628595572254254,0.154471824879449,-2.28998416001793,-0.0365112382626063,-0.223065658497837,-0.0541443823354792,28.5976667912845,-9.0385481522815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,3.39066927881071,-0.129910403606211,-0.0796017030964737,8.79960465838803,7.40122970839964,0.0069160735572183,4.09865466214596,-0.0830928969847376,2.58909200349565,0.0987789255780499,7.08104683074402,-0.259557342079191,513.841238301332,-9.9208961123073,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,-1.21953540760002,-0.0485719165194117,0.0267795798373598,0.774706142611982,-0.000869774455392935,0.00357938746762785,-0.0868485649832911,0.078196479023631,-2.7434214460341,0.0774932948706321,0.0219706033204607,-0.207602186666331,174.688897649895,-4.45746917175877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,2.94979367046782,-0.00403137677686452,-0.132513834719272,2.3336178105969,7.33444760626919,0.0080983543665775,4.84715004803469,-0.0816559482919616,4.05425729643618,0.0520889805646695,7.32437693606392,-0.0050394823242437,269.325883641248,-4.00512168394487,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,-1.66041101594292,0.0773071103099346,-0.0261325517854382,-0.552580880896886,-0.0676518765858507,0.00476166827698705,0.661646820905441,0.0796334277164069,-1.27825615309357,0.0308033498572517,0.265300708640358,0.0469156730886165,-69.8264570101895,1.45830525660366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,5.79857744263595,-0.0525970932585573,-0.166490644301732,0.904496763250795,7.40688148374512,0.00921078649653771,5.53339479968368,-0.459736418964533,8.19635051891959,0.0418252777306938,8.12035291155149,-0.173975384133864,355.659790990398,-0.650667426642236,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,1.18837275622521,0.0287413938282418,-0.0601093613678984,-1.50037720532855,0.00478200089007963,0.00587410040694726,1.34789157255443,-0.298447042956165,2.86383706938984,0.020539647023276,1.06127668412792,-0.122020228721004,16.5074503389606,4.81275951390629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,8.23231034259012,-0.087928916206942,-0.0648839614017289,2.32529599819021,7.42537756759115,0.00731204158770592,5.22409586966262,-0.411709354622702,7.49857669885016,0.0616019829110466,7.92741002356013,-0.205142482606381,417.542939421679,-4.74003855706237,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,3.62210565617938,-0.00659042912014295,0.0414973215321046,-0.556153310694328,0.0232780847361145,0.00397535549811547,1.03859264253337,-0.250419978614333,2.16606324932042,0.0403163522036288,0.868333796136567,-0.153187327193521,78.3905987702421,0.723388383486154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,7.05131051149835,-0.115836361979043,-0.10241914592441,2.61176841405931,7.43246476108644,0.00787027135299088,5.41380577689322,-0.415103112773692,8.00522940330147,0.0111683392788772,7.98094760088698,-0.194055022830504,398.486991899025,-2.42682309535416,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,2.44110582508761,-0.0344978748922442,0.00396213700942342,-0.439973107501394,0.0303652782314074,0.00453358526340043,1.22830254976397,-0.253813736765323,2.67271595377172,-0.0101172914285406,0.921871373463415,-0.142099867417644,59.3346512475873,3.03660384519437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,5.05091661092125,-0.100238618185628,-0.0361614667208359,12.9791129009536,7.34190393858212,0.0172215054106649,4.25922114167091,-0.343247650518383,4.25418295414783,0.0888899101420441,6.37709290772572,-0.0357079667587009,712.85114412682,-9.48905729244827,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,0.440711924510509,-0.0189001310988289,0.0702198162129976,1.1633407127285,-0.0601955442729158,0.0138848193210745,0.0737179145416587,-0.181958274510014,-1.07833049538191,0.0676042794346263,-0.68198331969784,0.0162471886541592,373.698803475383,-4.02563035189974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,6.01222017760187,-0.174843512676276,-0.0769394810437024,14.4607017720982,7.35952364098274,0.0153404006491986,2.73195994546734,-0.303040351053064,3.26298747398042,-0.109784152054301,6.31740724468909,-0.0117605314092877,770.588714401355,-6.53339095357038,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,1.40201549119113,-0.0935050255894771,0.0294418018901312,1.27143409483015,-0.042575841872293,0.0120037145596082,-1.45354328166191,-0.141750975044695,-2.06952597554933,-0.131069782761719,-0.741668982734469,0.0401946240035724,431.436373749918,-1.06996401302185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,5.76737873518853,-0.0771108128463893,-0.0235070217349686,11.4774272482976,7.34568084930473,0.00508554668820946,3.84382052733156,-0.311107951708665,3.65590604631308,0.00981473585062299,6.06538616027265,-0.101648645184313,647.917773305571,-6.32296280313972,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,1.1571740487778,0.00422767424040983,0.0828742611988649,1.04038160580464,-0.0564186335503107,0.00174886059861901,-0.341682699797686,-0.149818575700296,-1.67660740321667,-0.0114708948567948,-0.993690067150916,-0.0496934897714527,308.765432654134,-0.859535862591199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,3.06391558525695,-0.221846224038724,-0.125546797024541,6.14703257031922,7.42462928303255,0.00910223669853132,3.38206013561474,-0.075706650387844,7.64524000457095,0.155827640771324,5.81371610886824,-0.0468603040929269,492.390412835544,-12.0768265592127,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,-1.54628910115378,-0.140507736951925,-0.0191655140907078,0.415968803802534,0.0225298001775167,0.00576555060894087,-0.803443091514511,0.0855827256205245,2.3127265550412,0.134542010063907,-1.24536011855532,0.00509485131993327,153.238072184107,-6.61339961866415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,2.53580802647478,-0.0602921144601789,-0.116777046827708,2.38332590334554,7.45060179109465,0.000466031600408289,4.8004302471705,-0.262947288480806,7.64313075131719,0.0193110110783644,5.98991963626272,-0.0026701888644065,514.260074082007,-15.6501810999991,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,-2.07439665993595,0.0210463726266202,-0.0103957638938741,-0.531503702124281,0.0485023082396134,-0.00287065448918216,0.614927020041248,-0.101657912472438,2.31061730178744,-0.00197461962905339,-1.06915659116084,0.0492849665484537,175.10773343057,-10.1867541594506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,1.99615717125181,-0.146325823736392,-0.133195836172742,2.10306635765532,7.44083986217126,0.00517814320103401,4.04857984022233,-0.240630494213787,6.75265432833262,0.135310248757363,5.68445707610254,0.10388295409624,506.536621006345,2.4286049673968,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,-2.61404751515893,-0.0649873366495934,-0.0268145532389088,-0.656604202650466,0.03874037931622,0.00184145711144356,-0.13692338690692,-0.0793411182054186,1.42014087880288,0.114024618049945,-1.37461915132103,0.1558381095091,167.384280354908,7.89203190794533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,5.11052653606839,-0.141066480423167,-0.148721229882748,2.52215711424345,7.41580768225553,0.0144637164614754,4.53603207998426,-0.127988322608049,7.09159694250356,0.125401234568329,6.75126479013537,-0.0550889304381842,285.272050567652,-5.43135409026655,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,0.500321849657658,-0.0597279933363675,-0.0423399469489143,-0.474886119597953,0.0137081994004919,0.0111270303718849,0.350528852855012,0.0333010534003199,1.75908349297382,0.104115603860911,-0.30781143728819,-0.00313377502532401,-53.8802900837856,0.0320728502819785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,5.63334839793376,-0.0904351743454774,-0.170060594897752,2.6430541026576,7.47436756934253,0.00310023462870035,3.87863148541021,-0.128867303720372,6.706277901429,0.102053328988528,7.20093704257277,-0.115727839024001,265.875176833536,-8.11108991652299,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,1.02314371152302,-0.00909668725867835,-0.0636793119639182,-0.428065547097842,0.0722680864874965,-0.000236451460890103,-0.306871741719038,0.0324220722879966,1.37376445189925,0.0807676982811097,0.141860815149211,-0.0637726836111404,-73.2771638179012,-2.64766297597447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
