rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,115,-2.79395811381695,0.0226365185489313,-0.0209171205133568,0.223788370564846,0.0719159500338717,-0.0044598552729996,-1.2243834778343,-0.221531297447074,-0.639286942308723,-0.167083041069876,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-1.92105722841197,0.0657042873220184,0.00565150494560776,-0.169042552188948,-0.148582138208568,0.00334413745738777,2.24221275580298,-0.266402078998974,-0.0988293893823906,-0.119801072596248,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-1.9263198973679,0.0189305026535534,-0.100613176565228,-0.158701266432892,-0.0697829082637895,0.00119833704629042,2.6388778930172,-0.313933348210115,0.112186614209128,-0.161232669770125,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-1.59498419802533,0.0247609994219129,-0.048387478344548,-1.28258617128895,-0.0988741457329692,9.61887117115821e-05,1.62586991389281,-0.291718308485982,0.130564282184609,-0.171035294799114,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-2.15147552647966,-0.0596868938157274,0.0427376649721666,0.25869344719183,-0.0724267421041285,0.000269832557350465,-1.0943310100826,-0.110445563836996,0.815796089188132,0.00913222845186903,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-1.7592841929403,0.0145721501369493,0.0509757139993691,1.43986524194621,-0.0541724718772691,3.57770066591024e-05,-1.47960081520434,-0.112203992251088,0.980836906962378,0.0396220527248474,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-2.02674679607344,-0.0688410091908761,0.0934341041876245,-0.710966953372257,-0.0210241347528646,-0.00261470614106971,-1.3664502413726,-0.0957088159103197,1.31800888685096,0.0288041797919554,0,0,0,0,0,0,0,0,0,0,0,0
1,118,0.255297703692575,-0.0934469586921357,0.0512822411651656,-1.74565723808464,-0.021623963718592,0.00464825407294516,0.456607590637691,-0.271709257065463,-0.150004864058795,-0.0743411788953064,0,0,0,0,0,0,0,0,0,0,0,0
2,118,0.415087851481632,-0.144578424885585,-0.0353048349809957,-1.34590711954598,-0.0017630054771649,0.00318485320691797,0.0430872184382816,-0.260911373317696,0.116898554877066,-0.0725672488482134,0,0,0,0,0,0,0,0,0,0,0,0
3,118,1.0800624221057,0.0430444023160508,0.0187831169468402,-0.797468579826324,-0.0271595637060491,0.00441737108544208,0.379647779437651,-0.251093612572618,0.0606627489569078,-0.0703278743385043,0,0,0,0,0,0,0,0,0,0,0,0
1,119,0.633247841772826,0.0823177724045601,-0.0298645963272944,-0.735687917245351,-0.0119545768595959,-0.00130031256579337,-2.21862781552896,0.042974789992295,0.122486283874117,-0.0578532964025573,0,0,0,0,0,0,0,0,0,0,0,0
2,119,1.83733194089526,-0.0834624371365176,0.0150578919081265,-1.01751089222231,-0.0226511843176862,0.00251426687327595,-2.2304945109052,0.0285561753908255,-0.148370100960848,0.0375181740882487,0,0,0,0,0,0,0,0,0,0,0,0
3,119,2.64563723026378,-0.0573786087005971,-0.037555610406911,-1.27943634750865,0.00815536483082635,0.00560905465173291,-1.43967336333628,0.0810687040359977,-0.680107868283079,0.0319890227507134,0,0,0,0,0,0,0,0,0,0,0,0
1,120,0.856992465354238,0.150982853809755,-0.0756767373956996,1.01444810604717,0.00287088033234273,0.0127463664722683,0.545893669556596,-0.120030177865058,-0.855000440512967,-0.170441188027034,0,0,0,0,0,0,0,0,0,0,0,0
2,120,1.48301132084371,0.141200264359754,-0.00103214562311121,1.23968005404394,-0.000861429169297878,0.013801010722879,0.136600911168247,-0.103936479385554,-1.12888831342852,-0.16197137546674,0,0,0,0,0,0,0,0,0,0,0,0
3,120,2.45512297305144,0.140842609598767,0.0174032070568251,1.23121088477657,0.0288390175710704,0.010868622980869,0.335488770882953,-0.115967470178001,-1.39161367847823,-0.152154758069259,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-1.08265627300319,-0.145024386183378,0.0473877509320021,0.538487685473728,-0.0144819682008546,0.00322524334047105,0.289255782518467,-0.0606078111586867,-0.586502633069614,-0.12137058327505,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-1.23256060270024,-0.0920012312790805,-0.01642946459221,0.915857635553557,-0.0277340797227046,-0.00090120496013162,-0.414290053855339,-0.183089274213875,0.111164770142171,-0.236632969819305,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-1.14637521026457,-0.0744229345684551,-0.0110387042555319,0.550856277749657,-0.0475449935900034,0.00122136810128274,-0.232408229869839,0.0490925642216357,-0.687080500440075,-0.0317835862070209,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-1.15674272638558,-0.0882065906463697,0.0386373262831642,-0.146308471173249,0.0439617489167166,-0.000935804411585522,-0.0931266932838524,0.179066549722637,0.685988483001951,-0.00601261335800627,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-1.10933334195972,-0.0237192271387573,0.00963797705269173,1.43475446696707,0.00488843339287381,0.000738069848627979,-0.412065751635406,0.176557873294217,0.666475955792954,0.0128443458445457,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-2.03701298808905,0.0483046223319199,0.0145138345407206,-0.39853335265034,0.0174356389965453,-0.000212505752552922,0.303697662499452,0.148637200302554,0.663677190526231,-0.0152547331583808,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-1.13318882155193,-0.130796522912776,-0.0221698732090052,-2.10988498662918,0.0260710411723677,-0.000281280561042992,1.50952440927284,-0.0446940250670929,0.164174418933963,-0.0281509123827603,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-1.37736202029804,0.0225951206115737,0.0296049213564603,0.652329499340126,0.00922120006525073,0.000409748998292072,1.63137612745248,-0.0396535610960237,0.216453024636921,-0.0219515339059584,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-0.862257778810203,-0.0855805177560764,0.000352884274808007,0.000370707429312667,0.0225127153244271,0.000358709204587417,1.39497202761097,-0.017518953821099,-0.0801278758690422,-0.018232612754007,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-2.50414521251623,0.124719798982074,-0.0562674210261286,1.12838023431383,-0.0041402120854297,-0.0018078538415731,-1.9453609028613,0.039784529685847,0.078911933936026,-0.123903807686392,0,0,0,0,0,0,0,0,0,0,0,0
2,124,2.25894855674398,-0.0322548910765017,-0.0569295175260127,-0.314395684132503,0.00593416947473902,0.000776211992985196,-1.75256372251408,-0.0158258539996806,0.295893890309228,-0.0110105641734161,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-0.648100604479486,0.0535660284876865,-0.0610258117709322,1.23346359824703,-0.0254219290129472,0.00648736985142182,-2.08094451877554,-0.0358541663739299,-0.223925242342128,-0.00858649596158197,0,0,0,0,0,0,0,0,0,0,0,0
1,125,0.235682493469051,-0.00501325673333768,0.0682854032297719,0.401455970266356,0.0163813442560965,0.000791602973988355,0.285558082605764,0.0111864026444855,1.50830487814777,0.0322237960814463,0,0,0,0,0,0,0,0,0,0,0,0
2,125,0.135994754907907,-0.0606709992838224,-0.0803212506474696,-1.82443726667191,-0.000922859245561014,0.000880080480444957,0.0360423898539857,-0.261111868459683,0.0279733242392171,0.0181334622923735,0,0,0,0,0,0,0,0,0,0,0,0
3,125,0.328451445323874,0.116937054634156,-0.107096431352104,1.15533578176078,-0.0372530881852988,0.0128396228950397,0.915032223030243,0.0991050793025441,0.867085694415249,0.0468907128317583,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-2.12998752866501,-0.0391038567852766,0.0651499057640536,0.939871814653237,-0.0649543259324856,-0.000562010011290483,0.172095224815605,-0.157892436989103,0.193343276057655,-0.0264525136189131,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-2.86520343567818,-0.131580830978192,0.00894865876706727,0.571346370691197,-0.049543859051667,-0.00571681947696141,-0.436215581676827,0.0296616045899606,-0.546527255179043,-0.0771892642611929,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-2.97638152759832,-0.109081439966537,-0.0170919184039537,1.00544313848794,-0.0233196725583849,-0.00551610679503883,-0.175859049585204,0.0339078495003501,-0.170193352046395,-0.100585263537531,0,0,0,0,0,0,0,0,0,0,0,0
1,127,0.0266612397765886,0.014965870600601,-0.0493975718152481,-2.11408724431223,0.0405247292452406,-0.00399884113195237,-0.7149191711968,-0.347524191800187,-0.684110485355458,-0.0671071712685647,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-0.254410650938385,-0.0684148256337017,0.0511586494020821,0.640061643378913,0.0769040353419763,0.00324543032552838,-0.822316358852409,0.177797420893462,0.0117850705168179,-0.256775350938433,0,0,0,0,0,0,0,0,0,0,0,0
3,127,2.56968926883601,-0.236946353400233,0.0630121475134661,2.27228980425792,0.0148477337287893,-0.00486638019034742,-0.889786693191454,0.102804687087669,-0.0151734106872787,-0.0374454823023824,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-0.323581769698382,0.0957403766424546,0.0186529861350191,1.11959885708892,-0.00695035674939337,-0.00342853782625046,-1.08088462541737,-0.0209029594012039,0.458879881350017,0.212149489170963,0,0,0,0,0,0,0,0,0,0,0,0
2,128,1.20007576887264,-0.0842867756330515,-0.00728433056829275,-0.201967436787923,-0.0306137453754465,-0.00405445755723746,-1.05353319428612,-0.0908250847730432,0.747205396254222,0.221799492229038,0,0,0,0,0,0,0,0,0,0,0,0
3,128,0.66972274375496,0.027419405137674,0.0434479906321879,1.41997546824859,-0.0257889128009658,0.000424921125279037,-0.105487990518688,0.0792427025411205,0.740782229886954,0.00391991919834683,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-0.757459739669978,-0.0366912418657714,0.0260116150994108,0.64768007582582,-0.0252579327529654,-0.00625252577931504,-0.607173100691129,-0.0664439998960675,0.831457967605481,-0.0209206873742171,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-1.07466102314582,-0.174806193867295,0.021376344597846,-1.35544652567414,-0.0105093337080042,-0.00171215458411723,0.289102202988894,-0.153885712202988,0.409582044029274,-0.0294969829784975,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-1.84018168795445,0.0494176676287319,0.0537691288763051,1.20619091179034,-0.08083806998388,0.000635493579822025,-0.632925369068501,0.00652501621720208,1.63779336137166,-0.14767911918997,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-2.08861253567905,-0.0837166209005506,-0.0116386978021601,-0.974879343546649,-0.0121419020595308,-0.00848019759513729,0.353656716265448,-0.282648654630929,0.889550742371525,-0.0199617620705539,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-2.38761065528323,-0.00697747972297795,0.0765860322651789,-0.625247745670185,-0.0485822369949789,0.00422474930630143,0.228803495151114,-0.145396550601526,1.84763914819728,0.0713211641667054,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-1.83891535334746,-0.111230121147811,0.0415073749888552,-0.444772859485354,-0.0288823621706715,0.000356864423540256,1.10167216801923,-0.0496228045815438,1.18867552114186,0.0393282897452721,0,0,0,0,0,0,0,0,0,0,0,0
1,131,1.23591925855782,0.0950965576350975,0.0754422057946811,0.593002082971617,0.016439578231676,0.000243032235280377,0.261142699285364,-0.0236498141613192,0.434267879538202,-0.154765412052654,0,0,0,0,0,0,0,0,0,0,0,0
2,131,0.673371616205951,0.0712031364854539,-0.0294479207362756,0.587287104164607,0.0275900547960326,-0.00653731922313184,0.0109291255113018,-0.0134167623379372,-0.286013441941187,-0.110605263635672,0,0,0,0,0,0,0,0,0,0,0,0
3,131,0.674651436261295,-0.0264981352988456,-0.0728599399736573,0.931050822245237,0.0154045439415613,0.00157324075616255,1.05319402219316,-0.272653525360823,-0.132779130929504,-0.140110677762027,0,0,0,0,0,0,0,0,0,0,0,0
1,132,2.32876070902531,0.106941647371681,0.0142945662028443,1.97523593133186,-0.0161665819011469,0.00192910496351562,-0.526407971721731,0.0971258715560456,0.244543499873538,-0.109491910729833,0,0,0,0,0,0,0,0,0,0,0,0
2,132,1.27930876469122,0.196710208030456,0.025124538907383,0.757078127020163,-0.0134114466459057,-5.82085189475457e-05,-0.613954670549916,0.0627304212255219,-0.238508398740096,0.0706447872995484,0,0,0,0,0,0,0,0,0,0,0,0
3,132,1.20268579367673,0.178471377535141,0.00086019044807234,0.675984148293778,-0.0492316534438118,0.00182409387155879,0.80316830517027,-0.179849572345676,0.162309644817876,0.00244434473307292,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-4.57565775300852,0.0205899498264065,0.00600579016211325,2.14372667360052,-0.00640270544028976,0.00492197753756968,1.46574598192378,0.00474115954747353,1.08772032310165,0.098057855190227,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-3.07402075088685,0.0469660104006171,-0.0639141516952509,-0.425473814041084,0.00697955969581088,0.00248258147358581,0.955079942439719,-0.0933055203203516,1.18244739915002,0.040360061550289,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-3.43049142460103,0.0504222595544792,-0.0557959527679283,0.0593058967967748,-0.014934663566561,0.000815270052559115,0.553617120113213,0.169874988559453,0.940783339189076,-0.0518995420153009,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-0.354498300456935,0.0785716524608461,-0.0674123669409629,-2.00795303649385,-0.0531083288485226,0.000901953211635831,0.0870688818585448,-0.176728725751716,1.04964404613959,-0.0232309102651515,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-0.15972003533077,-0.158605807077943,0.0392655395347864,0.181859061327859,-0.0788770383791624,-0.00320740154919987,-0.245004508950819,-0.360172450121875,1.06208332732095,-0.0945939639315249,0,0,0,0,0,0,0,0,0,0,0,0
3,134,0.398303157983124,-0.0819685448362577,-0.0405015071593025,0.0511002555213222,-0.0525489406499755,0.0052718773177352,0.290920776738495,-0.101641032949114,1.12593300444846,0.0498785111214121,0,0,0,0,0,0,0,0,0,0,0,0
1,135,4.7903176947637,-0.0577573342204315,0.000708060397864418,2.24573952318489,-0.00330977126417586,0.00173952406974635,0.798350498373276,-0.237577171409877,0.448460994843444,-0.108796491647432,0,0,0,0,0,0,0,0,0,0,0,0
2,135,4.17124094217353,0.0824716124557934,-0.0232988605571907,-0.743222940843954,-0.0105854872695588,0.00202249951220728,0.732582034732975,0.0728111161222201,-0.612606153174674,0.0930325523628272,0,0,0,0,0,0,0,0,0,0,0,0
3,135,2.1828546118398,0.0398673461753577,0.0885107421618435,-0.514870484755973,-0.0432886582338741,0.00540018687769939,0.645435528971053,0.126833592991417,0.239758712983432,0.0623302043214665,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-4.15160527283529,-0.124212920627675,0.0372104007508308,0.0125834813550414,0.0398591081756674,0.00558030325407938,-1.6631544383391,-0.0930366541033892,-0.248494686367861,-0.0633912933368047,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-4.33779290946599,-0.0746807222384381,0.0210559764268555,0.270462050251825,0.0605136035499072,0.00317708357313033,-0.857361216947545,-0.242956044916025,-0.0578778688473074,-0.0598331720485493,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-3.78444836621454,-0.145243900509153,0.0116308118694315,0.462496495706645,0.0729485749282217,0.000378437944697943,-1.38832749477683,-0.233681158513514,0.26992231558762,-0.072754259775784,0,0,0,0,0,0,0,0,0,0,0,0
1,137,0.0142780731329184,-0.174242208357964,-0.0782979606460619,-0.849102990410699,-0.019459513577492,-0.000384089260879954,-0.0199886393595845,-0.0489377936394143,1.22244765260603,-0.30567716566111,0,0,0,0,0,0,0,0,0,0,0,0
2,137,1.79408204577465,-0.119032655125336,-0.0569113968259703,1.56670683091737,-0.00633992756015278,-0.00714111316648679,0.480846304445211,-0.0473403730186912,0.285482695102773,0.00210463144127634,0,0,0,0,0,0,0,0,0,0,0,0
3,137,-1.44991966457774,0.000391636257548636,-0.06471295245174,1.07923910677232,-0.0191035563764048,0.00295962321982265,-0.0607308656378258,-0.102185132881222,0.314835655110191,0.1437789724761,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-1.72676545709087,-0.120963401113513,-0.0202914019262432,0.183684783173019,-0.0572565614635066,-0.00621035396566665,-0.501634670542962,-0.332732589019958,0.450593361289499,-0.168965384779637,0,0,0,0,0,0,0,0,0,0,0,0
2,138,-1.27476332513036,-0.0336767809183673,0.0284893935207325,0.550006329014706,-0.0338336568424173,-0.00579803212693102,-1.28059692103901,-0.27113368674432,-0.0845897747368873,-0.107931785762636,0,0,0,0,0,0,0,0,0,0,0,0
3,138,-1.3182253388088,-0.0550173217386308,0.0290314760078634,0.260781413460027,-0.0829274508243998,0.00306775488072602,-0.79839424481046,-0.350122117783215,0.30804198620834,-0.150389644134591,0,0,0,0,0,0,0,0,0,0,0,0
1,139,2.57287392266721,0.08566008525806,-0.0470325162972698,-0.089914554951998,-0.0944201172987302,0.00465494463867984,0.971599165916103,0.292544447714341,0.593850891784984,-0.215422246831169,0,0,0,0,0,0,0,0,0,0,0,0
2,139,1.16378603380695,0.0522835874280242,-0.00677739522789608,-1.03478585350451,-0.102843656707609,-0.011598727258114,0.532299705021811,0.184648842967732,0.334683448828232,-0.149658879775779,0,0,0,0,0,0,0,0,0,0,0,0
3,139,4.15160560357933,0.0216571361261732,-0.00880224562765936,-0.259450151806284,-0.0217402062853616,0.000630698975811624,0.858378843009199,-0.060707342097217,0.172004466097883,-0.0186530323881161,0,0,0,0,0,0,0,0,0,0,0,0
1,140,1.76133373916756,-0.20511421278152,-0.0249809777109692,-0.683225372706757,-0.0165341204278695,-0.00459072114323799,0.979664475593795,-0.0419255709466675,-0.182644218428131,0.181295710128325,0,0,0,0,0,0,0,0,0,0,0,0
2,140,1.28486974347626,0.0300407319014281,-0.0351228698198539,0.0205602061200287,-0.0165979604360045,-0.00580861256644449,0.0231675055985789,0.120774797233964,0.376308807300141,0.0313380289690575,0,0,0,0,0,0,0,0,0,0,0,0
3,140,2.17759867197771,0.0367315043144195,-0.0346561587463074,-0.935596074657001,-0.0274122642087695,-0.00615075041940105,0.33326253403635,0.0198375674264142,-0.120578232779181,0.165031244054581,0,0,0,0,0,0,0,0,0,0,0,0
1,141,1.63670711549723,-0.176526925208599,0.0265292563889518,0.853499439862645,0.0187413998252399,-0.000122324323529686,0.227566343833715,-0.18208821500152,0.531322907237056,0.194333108231703,0,0,0,0,0,0,0,0,0,0,0,0
2,141,2.22039079482283,-0.124387005505301,-0.0857315672675525,-1.56768769934947,-0.021604938715166,0.00436099770767926,0.592594553476198,0.18965583321647,0.963680917494092,-0.0527051844680265,0,0,0,0,0,0,0,0,0,0,0,0
3,141,0.408561179031452,-0.213717929948078,0.02940363322659,-1.02261815056765,0.0368452355573554,-0.0029139766735633,0.76069287670235,-0.200855036887121,-0.117341798431887,-0.0945253648313786,0,0,0,0,0,0,0,0,0,0,0,0
1,142,-0.466121865245626,0.127884668182944,-0.00235966025108339,0.477935986690753,-0.0296503007088882,-0.000438537036421018,-0.398831814071187,-0.233894879619441,-0.321307178984519,0.0511473075581113,0,0,0,0,0,0,0,0,0,0,0,0
2,142,-2.05800025461009,-0.0190921276965597,-0.0505313238980524,-0.435526941560382,-0.0787209961927662,-0.000599988012866652,-0.791144963046893,0.293615104700889,0.384432502761038,0.252152264204969,0,0,0,0,0,0,0,0,0,0,0,0
3,142,-2.65944405375794,0.0996707267741686,-0.00588373462094538,3.73477118589833,-0.102445834781172,0.00498820545877872,-1.23772069105715,-0.0259379004815362,-0.367031741824989,0.0974313368381091,0,0,0,0,0,0,0,0,0,0,0,0
1,143,-2.2278490507241,-0.0419326687703454,0.0422714007601923,-0.870172295978909,0.0186792430747369,0.00886218993615329,-0.182697680777242,-0.194576133338663,0.208158311194862,0.0737665155705802,0,0,0,0,0,0,0,0,0,0,0,0
2,143,-1.98803440094365,0.0811884619614672,-0.00759413364392497,1.17177836676438,0.0326138300879073,-0.00294299964836189,1.43264638013331,-0.000584700352520534,-0.810044406398378,0.00902059596325244,0,0,0,0,0,0,0,0,0,0,0,0
3,143,-1.03272963722057,-0.260947675000292,0.0727173088168398,-0.0340569825614558,-0.0133192737020797,-0.000621990629749099,-0.547860666093378,0.107947001828265,-1.15207780575478,-0.136764400815698,0,0,0,0,0,0,0,0,0,0,0,0
1,144,-0.213852670025812,-0.170502449346572,-0.0869990733572424,-1.12271710797205,-0.019527341512279,-0.00392962542592843,0.740337513842777,-0.11906908642147,-0.725124644848465,0.0287846115290068,0,0,0,0,0,0,0,0,0,0,0,0
2,144,0.659945739918388,0.00167591662026524,0.0330030313792522,1.23040116822693,0.0311815589576696,-0.00290935584667252,0.818206697852169,-0.0950923832695267,-0.738900631847825,0.0555001770815932,0,0,0,0,0,0,0,0,0,0,0,0
3,144,-0.855931378696558,0.117530129905247,0.0271026765404995,-1.17500676663959,-0.0121548982476387,-0.00113973632299553,0.515200622850962,-0.071971688995864,-1.16862740680819,0.0653401169423139,0,0,0,0,0,0,0,0,0,0,0,0
1,145,-1.12309907711154,0.0847947504839387,0.0350279353092007,0.0843693994402583,-0.0204978786664469,-0.00124712255849918,-0.288817022133664,-0.19036219471892,-0.201735477000756,-0.04401979550209,0,0,0,0,0,0,0,0,0,0,0,0
