rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
1,83,1.99236127744342,-0.0915833872060122,-0.0789166687467498,1.95487245072164,7.33690050594036,-0.0031038046305308,5.30335199419652,-0.278299183912462,7.4958444259036,-0.0556118295779982,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,83,2.15858554224912,-0.117716815030273,-0.108569633777425,0.512482209463075,7.35762604864247,-0.00763862375588496,4.59081109300445,-0.208847825391288,7.64349738795858,-0.054529609498601,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,83,2.07052234141208,-0.285936519846661,-0.178127170972485,0.48832863466928,7.37140082191859,-0.00444177915989896,4.42841667371628,-0.21566008479951,8.04184984249456,-0.123184393586022,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,84,3.13921980020641,-0.233667753326344,-0.130510513446522,0.661619671182151,7.45455472919893,-0.000227065749493186,5.96115803084363,0.00320286298089589,6.91483660596661,0.127489595923012,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,84,3.33034300630491,-0.185953534768732,-0.0488560008266718,1.58840098697836,7.42562013688366,0.000398513634262714,5.56368697825417,0.0951274878245892,7.41725424038918,0.00990070919115629,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,84,2.10697824538645,-0.107835598447494,-0.196020750763826,3.87869599391534,7.42426543876967,0.00368447873048786,5.60884077499622,0.0631374057224798,6.59399224496472,0.175928048813513,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,85,3.78270582508016,-0.119858017695741,-0.13253082434543,5.42340207930742,7.38552427994465,-0.000470730053830205,5.58035225121241,-0.272195843341532,7.58021144097648,-0.153620146738035,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,85,3.67523738023783,-0.171095373098576,-0.0454463165217228,1.17116089251073,7.41459866679839,0.00902173572934404,4.14532411062433,-0.105866880720935,6.66907549479908,0.130445337590788,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,85,2.56268605047862,-0.115663726175749,-0.0950679795432764,1.08699714416488,7.44790880866049,0.00415885012983343,4.42822808891169,-0.219462225583216,7.69252894572927,-0.21005452959218,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,86,1.23132990334697,-0.112555778936864,-0.143322625299482,5.01371120133061,7.38291643315356,0.00830962867182303,3.65930013684477,-0.214146117806023,6.95962636856243,-0.0763366041011009,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,86,1.47787060018334,-0.105696622958114,-0.184508807711429,1.688065065057,7.42616427989422,0.00734834135548489,3.93277169207605,-0.239734603127749,7.54833454850675,-0.166848494875524,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,86,1.72312965616684,-0.0953358645618317,-0.131029432530886,1.88833888474291,7.3925235665753,0.0102595273921282,4.4520391270581,-0.290961337398866,7.55903506026708,-0.155490217559181,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,87,5.06052061698266,-0.150390386463684,-0.135956537913435,3.5662468849423,7.44108112835787,0.00243633793265168,5.17171524368207,-0.310650872909763,6.6645854202678,-0.0471917863204351,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,87,3.68136744918481,-0.0726755657144983,-0.129902906910905,5.7912328549015,7.41950043799103,0.00224873706877391,5.16434032739882,-0.352431384847113,6.06142028739715,0.0521742422931031,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,87,4.27208615628204,0.0818877452042348,-0.123003410016726,0.849429445801208,7.39883873292922,0.00363802079910748,5.34625862764574,-0.315498243520594,6.44988600594569,0.0148895940490177,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,88,2.06050734183241,-0.215987147506683,-0.124600616025145,1.11984951908364,7.4069147436419,-0.00125702817426921,4.2684589176988,0.0474840334534819,7.80400147774643,0.113934575759556,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,88,2.19045996327953,-0.233206909881171,-0.11019997774359,2.04506466339099,7.39628379924829,-0.000589697080580781,4.62192825343813,0.0408281113752397,7.08111069204458,0.170808737083256,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,88,1.92268022851181,-0.21572626104382,-0.140783061476294,1.99443096685465,7.41653221431618,-0.00131902470092702,4.89121086945017,0.0321697493416395,7.22118985258597,0.16641008734824,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,89,2.98849935481681,-0.255267475270792,-0.151553377790237,1.86865976362633,7.45032094313674,0.000825602566451415,4.67574976496052,0.0356792407715527,6.51887943311546,-0.0796117372187789,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,89,3.78076829304426,-0.104554631178984,-0.0873122772557764,3.55663327427312,7.42803441335403,0.0141239367623323,4.18640769774512,-0.0106926407062922,8.07169623647681,-0.0985900569203035,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,89,2.59149438792482,-0.0469968085133905,-0.121928429301094,2.83190614197683,7.354768748698,0.00602237275049643,4.01104773658228,-0.189851419156691,6.5986333569134,-0.0373351044340925,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,90,4.3880946412033,-0.23615126089307,-0.127176706846147,3.75006160220761,7.36234113656068,0.00793758905881462,4.50028795289131,-0.116886428227704,7.25834221562167,0.00914291675865718,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,90,4.19077730063477,-0.223432381606767,-0.14756259947901,1.55106852248351,7.36722925446964,0.00648329463250113,5.59042939009893,-0.182221723220875,6.8725213311268,0.0294983867756608,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,90,3.67119000626144,-0.145453816110724,-0.181873674045039,8.03275827512982,7.35613729928609,0.00687059171993101,5.23358687158625,-0.165076991921878,7.1488723626239,0.000570387800788113,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,91,4.03024609526081,-0.21515288200645,-0.157751246380299,14.0749408543692,7.41269302894484,0.00687884330391207,3.88460581304544,-0.134324845743662,8.12188416561955,-0.127216450157886,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,91,4.24449430265671,-0.229972629549898,-0.180103397315709,13.5476060841971,7.50735905922638,0.00531300654657749,4.07717135069086,-0.464796698271412,8.42346179975927,-0.136149370565963,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,91,5.39289801877937,0.0637888748150392,-0.171287594428759,3.69115167606085,7.4487998728842,0.00422550566683368,4.09193607712783,-0.0860147619992424,9.25764124976075,0.0275948203145144,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,92,6.39180778294293,-0.0450587825034602,-0.207040615112888,15.5828208864951,7.35455650910688,-0.000368284269835204,4.83699920026107,-0.210418417282162,7.45096899724956,-0.0633191100133005,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,92,6.34851992863345,-0.0534125531996122,-0.16552717911396,27.5929956793343,7.343066541607,6.3673425008823e-05,4.39338030136429,-0.187601375736345,6.88533858872125,-0.0361267199468163,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,92,6.91145556791275,-0.091864730733349,-0.153448191693863,41.0421633210376,7.34675835893942,-0.000159289478924138,4.9559195595487,-0.196488227078261,6.99355218405878,-0.0447108973150694,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,93,4.52057839337473,-0.207234262465002,-0.158124750139804,4.64394061622946,7.38707162900044,-0.00316094521093756,3.75740491147396,-0.284644161660383,8.06749851214589,-0.045243363696449,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,93,4.52820439272648,-0.0568179614961184,-0.130702994640858,3.68607163972578,7.39020533925848,-0.00351450596271411,3.70353726108722,-0.311654117370447,8.9605257644273,-0.0064775385954058,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,93,3.09531197393934,0.00352670294798912,-0.113840231014439,3.20434796430339,7.45758918926395,-0.0102041765546488,3.90835847547734,-0.20937865906112,9.27718592172747,-0.18657634544672,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,94,5.74956606730065,-0.118066857746635,-0.157275094131507,11.6923760060599,7.37201005563598,0.016403929269733,4.9727996365852,-0.303112169790316,8.33369297953154,-0.0781766669017377,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,94,6.75440045967888,0.0490267038173145,-0.101365438110245,1.94663561534081,7.42958654575137,0.00663626235166177,4.54979806827366,-0.0696908945159593,8.30581895720788,-0.0506641733296307,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,94,3.80402652974088,-0.00230250761410078,-0.131181837156851,4.43203318166657,7.40955074968983,0.0117140008732854,4.61004811623863,-0.262434253303433,7.3856621178704,0.0549203076348504,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,95,4.71424624789851,-0.129780265888389,-0.0325486112947582,6.27957821025142,7.40948050905529,-0.00228503509670168,4.61285618781245,-0.30593351156436,7.89663661156708,0.178185662858122,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,95,6.19241064029424,-0.34187917080948,-0.0809824515817135,6.30671847665644,7.39021582349264,0.00297604112974117,4.29120799326741,-0.21668570720654,8.41627653239991,0.154733107618434,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,95,6.42955262039843,-0.204849224764777,-0.0434795808943364,3.40886623663727,7.38012885970381,0.00108615430385509,4.87734110790505,-0.19299623683545,7.58489187792354,-0.0454910156677897,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,96,3.54826789524578,-0.0841439659567947,-0.0525011501107008,5.01719669861776,7.34202088430011,0.011776008174683,2.83493226957921,-0.192537447607153,7.00490531860669,-0.118325890320655,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
