rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,101,2.4599475976724,-0.181391692981711,-0.0731434393249068,1.09843655123145,7.47488038867145,-0.00241105300716415,3.82512996289021,-0.295698624744351,6.20619061193852,0.0630215731533882,7.75360637566212,-0.160729708524123,471.716802422095,4.9031367451368,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,102,4.1729543795625,-0.177417922963178,-0.26681497922419,3.527959232758,7.4492529086106,0.00407575403896009,2.55901230656285,0.055386186728391,7.11431530124453,1.2195752341012e-05,7.1111080925364,0.0425647223402265,496.274138435135,-4.69443349693353,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,102,5.3382504261503,-0.106414558925927,-0.0721743680448839,3.77190815570797,7.479228280381,0.000967678958309694,3.51642900161455,-0.0387180830698117,7.52140748324724,-0.0127208188293019,7.63394529403544,-0.00957619299330419,466.965541135893,-7.03981720538262,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
3,102,4.78124749672425,-0.126811178729431,-0.129805285198507,4.14543650770073,7.45848505124466,-3.74211646660453e-06,2.7849494499944,0.070068031403839,7.5855283751973,0.00318925665417476,7.1962262673125,-0.0128716446599164,438.276619240272,-6.09070340235654,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,103,8.05986383320291,-0.106448618525498,-0.0338894857008274,1.53652723237369,7.40407189185982,-0.0033402730802292,5.65357481257107,-0.398363574559851,8.03493988330632,-0.0364211110906406,6.74442065334648,-0.0890861656399615,463.751240096604,0.150215100907993,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,103,6.05290348262928,-0.124549614532336,-0.267230170443758,4.53683920148096,7.34852559622069,0.0130939253348444,4.4586128981999,-0.273037535538965,7.90748208181985,-0.0653450587594204,6.94979551077482,-0.0231416833227235,452.626733184526,-3.39750950766847,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
3,103,6.75738056406387,-0.297418053255022,-0.218092316358891,4.00106501221249,7.42638158512379,-0.000628528830149905,4.78164926874478,-0.349446927363214,9.29394747664354,-0.168865759656785,7.45243488321925,-0.141509081822954,527.246125693216,-6.84984982453689,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,104,3.58679272818217,-0.128738793931318,-0.200425579078469,6.0933792289305,7.38729978093344,0.0018150459791562,3.05973987943177,-0.484156080190392,6.8152352823285,0.0695121379577351,7.53483677506295,-0.119536011246312,332.561871546125,-6.13784597364999,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,104,3.14144812807617,-0.0974586799820737,-0.191825681808644,7.96222664324008,7.39792944308848,0.00151338723820635,2.80832706349538,-0.508516148533179,7.60753492019739,0.0299420711135061,7.4263796386333,-0.101269882922413,327.082561951893,-5.36323519512653,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
3,104,4.2048674920755,-0.205260808679905,-0.223221846169347,3.51257218589291,7.38512969261024,0.00391786480127283,2.95498073261656,-0.459495920625491,6.91537260125395,0.0483389383993772,7.48303232033007,-0.103734902891625,354.340786887415,-8.95201087175789,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,105,3.39971229619756,-0.239436655877759,-0.128000525294302,13.8526490512434,7.36741440329367,0.000296603382994901,4.13419906539866,-0.144200081406846,5.1494047162719,0.0333669790704778,7.98982995956775,-0.0827735177681519,477.346240611624,-15.7863481983896,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,105,4.40971894728368,-0.252468701358218,-0.12454571947395,16.5402728595856,7.39341805215216,-7.27684933332343e-05,4.48156627574474,-0.155644926316296,4.87647355355903,0.0340554748020452,7.55002604608373,-0.0432820885067227,470.926406840845,-15.3605334241887,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
3,105,4.19142436883028,-0.258495306327776,-0.113968739326469,13.6094498781788,7.35670370317221,0.00158888489201293,3.99441288450541,-0.146133331407632,4.72114507262522,-0.000177556828482448,7.65088310154338,-0.0622350754985959,457.377829351965,-15.3857531942704,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,106,6.56341752544935,-0.227843859910682,-0.173518702351702,10.7881340465665,7.43929164302531,-6.78389143036627e-05,5.1089192037118,-0.130119109362807,4.0946819353969,0.0184911212018708,8.4541799730266,-0.0630108374334697,563.437702713673,-12.0148882218295,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,106,3.67637673496505,0.0259187816372119,-0.132064786718561,3.15360152789143,7.49821577564756,-0.000595645348353314,3.68998338335219,0.102554440300568,4.22643416494688,0.0706418992154383,8.19415652671912,0.00821527818194237,423.212407052728,-0.574773972451381,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
3,106,6.30010235820541,-0.0727110596851012,-0.247628125625382,6.9307698284756,7.45346382250687,0.00124275359073654,4.88691309687249,0.00704160280648593,3.80866040943729,-0.0147177117300197,7.2707012820656,0.231326498710357,493.020309571835,-5.24504477858171,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,107,2.06145001730241,-0.159803911898002,-0.0540362238303727,11.6079034007809,7.42718984621804,0.00419662426042847,5.13678485718241,0.216173757817349,6.77372630824139,0.070996944963594,7.97702042774861,0.156100605701444,450.944100399531,4.44115233363884,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,107,2.20217237994668,-0.116427191774832,-0.0689672574572397,24.4362243269408,7.42270154541408,0.00501670750782745,4.57665749943068,0.239673988051637,5.596010230459,0.097857667931944,7.8112720189297,0.191073567385001,457.216694431003,0.444093649917398,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
3,107,1.70025515563911,-0.134320594003655,-0.0619733853143061,13.5118427405115,7.41264601644443,0.00447328880973245,5.11059083285638,0.212304442454843,6.44252656557866,0.0807724817273407,7.65092397191745,0.184653786322426,448.481117077149,0.869915671665356,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,108,2.39258292457287,-0.110201654899197,-0.164587948553119,14.5347375422618,7.4505861517959,-0.000188312399817768,1.90501385524712,-0.185046009470674,3.48042062317245,-0.0534459142161331,5.73139588682577,-0.165963539755876,512.29153282807,-7.98088838102732,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,108,3.56066723799795,-0.121364789949717,-0.160168788057137,5.74426633653929,7.4472259264983,-0.000374029500293596,2.64766266258648,-0.273468707215708,4.01417292180737,-0.0996642711892151,5.48052235650593,-0.129204341665649,566.648187490613,-5.07154968230503,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
3,108,3.38057600424003,-0.0747051175075649,-0.154329323088086,5.06422060809945,7.44294527458119,0.00217658952668831,2.77891004862385,-0.260156524750152,3.35792341737232,-0.0790914743374677,5.7953508562946,-0.165146865974984,617.13645332612,-8.64102659108927,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,109,2.85880892862121,-0.0593206393333347,-0.10989757053685,3.14703217858371,7.46929608235337,0.00450368451792421,5.06009892111206,0.143884779637907,2.82644919249352,-0.0264915369366361,7.35726120604395,-0.0543571738072992,345.360079352756,-2.73790647250364,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,109,3.26583132828893,-0.0877342749624398,-0.141895216532443,2.02710430395504,7.50388944696685,-0.000415295511563437,5.03666012699204,-0.27874995214055,2.48916756602466,-0.0683617667408832,7.46665595480669,0.0391267397594211,237.902399422525,-10.4041599950023,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
3,109,1.83724115231346,-0.19350451325315,-0.152998958616921,2.75548219613372,7.49872794979429,0.00635728568941828,4.56518635555461,-0.207759177434272,2.06508866260268,-0.092321122485796,6.80532250807267,-0.00756658949948234,239.280287916435,-9.9935129783269,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,110,4.41065828150015,-0.072542399162098,-0.0518911293338247,5.77285069769043,7.47493786367156,0.0088232441732777,4.95480899912326,-0.13203951834518,9.35137824769647,0.0161183903476812,7.07023015169513,0.085868776311935,204.169386934262,3.76090653001178,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,110,4.11210884901731,-0.167745092396144,-0.180628152952141,6.20870910387789,7.45610522689219,0.00891697574026283,4.46143403862484,-0.128293446966314,8.5433142504126,-0.175437120981826,7.37635798346954,0.0362017836187178,152.162337452422,-16.4436683315691,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
3,110,3.96782601777789,-0.104384026739112,-0.252818662097365,2.5914635402366,7.46009530358101,0.0136766115591708,4.68128739471466,-0.267921252542728,8.44722444546665,-0.0557427342052463,7.08231943623594,-0.242186640511587,248.986144506112,-0.83508479974324,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,111,5.78464624174737,0.0117554502765892,-0.169491721969362,3.07213857664142,7.34656449052861,-0.00121880904703435,3.98876301533667,-0.111538901997137,6.15748968672022,-0.0823397107762243,5.72835521971403,-0.101980618686544,406.905040906037,-0.937704755407626,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,111,6.1829684350534,0.0180057727335981,-0.118014152370588,3.15960669461566,7.37528976558111,-0.00205255420701702,4.11825877914848,-0.120413890725559,6.13909586337139,-0.0469900059649087,6.18615471025439,-0.126270004107026,396.363430716042,-2.27790343523706,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
