rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,102,2.28455253284647,-0.21965204386515,-0.135219831737969,4.05116243853598,7.41306253688935,0.00445671116194612,4.524878394357,-0.0314039053550413,449.287609480519,-11.6404924620422,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,102,4.45034173972426,-0.221849182993734,-0.10499991138192,12.4933475225633,7.39945679813639,0.010274152601741,3.46825294741329,-0.221469855852986,283.192714023009,-6.06084227683196,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,103,4.53623784589818,-0.119689142396345,-0.105451875232206,14.8236442410189,7.3771951697357,0.00184039084381184,4.71846070786071,-0.127650076646616,294.025937867269,0.309437639208495,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,103,4.16575668466022,-0.382435822363244,-0.157168565092279,1.54680848408525,7.33894623943758,0.00411126346391549,3.75110483077239,-0.0999003870615284,325.881364645512,-0.0415005469717383,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,103,4.40545898775193,-0.193753839486791,-0.135554862163525,3.07289343789458,7.36358234934177,0.00306648137019724,4.3086794863988,-0.0894772426792338,314.859274367313,-0.52030756279413,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,104,3.58563162522405,-0.180781490780724,-0.158740081275109,6.63600713386464,7.42702787694956,-0.00334590614506784,5.80765835674987,-0.228762884974766,452.956318115477,-5.90110387884022,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,104,3.36768300457694,-0.26972727652712,-0.135933736627223,3.61676620354032,7.44206168440121,-0.00383526501833466,5.77281475357384,-0.240266298738749,373.662427702172,-3.34890333417225,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,104,3.08456004013968,-0.208398350473575,-0.150096145380754,8.47613091766972,7.41778032443972,-0.00313871938913266,5.13131729807252,-0.220571886340321,379.234902232338,-3.44440374242596,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,105,5.53762938045913,-0.073084758067424,-0.101203349191046,6.87921285102189,7.42479984100558,2.85014217292038e-05,6.10838880432439,-0.167361422138578,307.545637861612,-6.59411043630962,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,105,5.25356655276095,-0.0403624662037849,-0.135343255745019,3.44187839494669,7.45014643131275,-0.0020463375105214,5.50630486766009,-0.0947582249563597,268.845092223253,-9.19152821968819,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,105,3.13454810227167,-0.0112060295681338,-0.0832124366374611,13.9266186039286,7.46275992744435,0.000397316260959883,5.49225789440342,-0.0451152169927559,310.914033808639,-10.2793809219751,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,106,5.49761251877536,-0.245426061848876,-0.116228153871722,4.91073502202902,7.44060949217771,-0.000248395101965161,4.06459500065247,-0.0696939295782115,313.321607918867,-12.9974449089593,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,106,5.10094743043916,-0.187258347738824,-0.162650936378992,3.03619693461441,7.43938105620509,0.000498407906006825,4.65044085304815,-0.105133734457906,250.735192688701,-6.39206344837245,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,106,4.26837258631438,-0.164734282942356,-0.158633277002805,4.75064410192117,7.382431247699,0.00422190970260384,3.98680574455811,-0.0735373020612342,291.413549584658,-0.282851729409788,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,107,10.7133698014884,-0.0518089235295177,-0.114907022367168,4.70202641585392,7.38574229507716,-0.00225071861218638,4.92468070148408,-0.115556189271496,472.412566054753,-11.608142791787,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,107,10.6491159812602,-0.270997386786678,-0.0720275761726316,4.34661221353074,7.37338289625459,-0.00161225136099844,4.59292391421931,-0.116767382915456,403.844968848806,-9.33931426675403,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,107,7.17267428179876,-0.0300715441827227,-0.124114646607343,8.53591685089396,7.41694152153427,-0.00314872857639903,4.64808244349722,-0.119518209412987,500.33813132172,-12.3462374576443,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,108,4.98568267912814,-0.236361358341298,-0.112947964647108,3.51643871750549,7.3863849641881,0.00748123357709332,4.04389266343712,-0.304812136124241,363.000604519692,-9.50913731115756,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,108,6.02703583475117,-0.123243449043643,-0.120109759976982,1.90190769279704,7.35448006689571,0.00416148832177506,4.13752701542518,-0.077616455267135,390.114956588379,2.60293550239369,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,108,4.76588985398771,-0.321700332744456,-0.139750801075465,6.74215282502811,7.32846475377436,0.00197584219939727,4.36076884633951,-0.345801199991519,294.462561071239,-8.34390852667799,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,109,7.73721183669124,-0.0506805434967093,-0.122655956420934,7.73644380078923,7.47801993749359,0.00863468271506958,2.37262571241309,-0.323583740577788,212.882244487446,2.57820841330525,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,109,8.66237031229692,-0.0190024959010142,-0.156079759990684,8.59384948282688,7.4746324623255,0.00343267497171524,2.32688537653815,-0.387453971833431,280.841871790481,-8.30725275408592,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,109,5.95677086482316,-0.085181000858597,-0.178000196257801,25.4874621581763,7.49070394256753,0.0102123506700913,3.39096183596542,-0.413983171730198,318.139200320831,-9.97824848334403,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,110,5.04112564558074,-0.0930283225405211,-0.135996379442383,1.95196152173252,7.43383941287821,0.00105025230345021,3.68004204917533,-0.232534737745614,493.173752735136,-3.65483107760261,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,110,6.61035247087886,-0.386134876059144,-0.140791114183624,6.44139261448546,7.43870873572641,0.0032312469564342,4.16404121290661,-0.234629975571031,523.253894183311,0.15092601980853,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,110,4.98169426553852,-0.32693154917128,-0.155990745168908,3.94660172339902,7.47026116636807,0.0015145030429333,4.23150765558594,-0.327585612621443,492.914756164775,-2.04802740994709,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,111,4.47947489112512,-0.286185178643994,-0.171132358702556,2.24012975050028,7.41855875664563,0.0063449191218308,3.75128992246617,-0.312097650900904,253.493519627972,-0.233845332356912,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,111,4.36304801461558,-0.161904463598633,-0.137006770368642,10.2912622488143,7.42317927737882,0.00846979581179134,4.32695638827577,-0.331863926759377,207.875778789113,3.36648928250154,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,111,5.33235931500451,-0.230644934550348,-0.139980869836531,7.89354212781734,7.45380199590529,0.00648847234930448,4.00482453545801,-0.332035654708527,248.42976809832,0.564863174141904,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,112,5.73953985361838,-0.323204065486281,-0.159071008431285,10.0277040792324,7.45550384896621,0.00558216487771611,3.59187495811504,-0.302852922708968,366.757707485144,0.908109510403581,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,112,6.07521860235586,-0.350965422649255,-0.14075160084591,9.70685938901475,7.4397759026894,0.00289422539179096,3.9128872972959,-0.392358073681077,348.626155093421,6.19240276936349,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,112,5.60038175519145,-0.193887914567574,-0.125578082558696,12.907344725986,7.43658387813952,0.00143131855269961,4.02212672383125,-0.275435476339135,395.090421270817,-1.26725181822241,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,113,5.48712561333932,-0.099846763021152,-0.180242737689233,2.26002955763601,7.3627891489163,0.00589614745452605,5.21831554282808,-0.160128768615803,94.3132051880913,-9.26468013011185,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,113,5.38148431434863,-0.161751657922733,-0.174870092202065,16.551374220737,7.41991816718635,0.00161703814284508,4.81329181418705,-0.173379438823077,81.078481355035,-8.03796756671328,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,113,6.75866746320484,-0.25217775984026,-0.157666209616265,5.18096556915112,7.38621805314563,0.00452567862077567,4.64092944114644,-0.134870623765134,105.757736735935,-10.4665409172639,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,114,5.12986076300637,-0.17052342741335,-0.136198729535108,11.1923708024907,7.40205596852107,-0.00151073012467874,3.97908504125998,-0.0485991231451812,261.009461070351,-2.99888113299003,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,114,4.0967516703663,-0.208834350483572,-0.146514311429462,6.58667965791827,7.37324576782171,0.00332755773272278,3.53852502459734,0.0936710773915577,381.011932698997,-3.279887617323,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,114,4.75254699245227,-0.19627598036417,-0.221150408178684,2.53475048054043,7.39383468600665,-0.00392531067736126,3.86764811963065,0.0120558764244423,299.159729363958,-5.49286190508352,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
