rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,190,-0.796768850469941,0.0190852386848751,0.00284221828517911,0.376507916086176,0.0391083849606115,0.0087706022368899,1.49568593697381,0.170971798375723,-77.8137494467302,2.04182340808519,0,0,0,0,0,0,0,0,0,0,0,0
3,190,0.391296553738283,0.00139888556340709,-0.020801334416257,0.0823487445080286,0.0102544801482303,-0.00163308545224904,0.779094672494473,0.247861795422254,-76.8390329673682,6.13511188916936,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-1.70700001995239,-0.246150116716064,0.01566568356584,0.767821612605225,-0.00364158206271803,0.00453999668127504,0.351154843332245,0.00756023497722713,-37.2829318671988,2.55861237597224,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-1.61653174596891,0.107673107556443,-0.000481212999996178,-1.27486564074099,0.00344511134849945,0.00856677124113904,-0.438493680644641,-0.125875880339639,-70.8914023389479,3.59702364735347,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.826480646991258,-0.0072713808382259,-0.0170806219593229,0.363018411486591,-2.74769748402903e-05,-0.00548942771018897,-0.32671029747831,-0.0138741174458287,-115.121135738356,-4.22378730415318,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-0.412810065679095,-0.0652437657747598,0.0487882169867023,-1.18294303457013,0.0373372370977432,-0.00161023559993651,0.185482773707577,-0.0699408796949871,-42.801074749812,-9.40861918656893,0,0,0,0,0,0,0,0,0,0,0,0
2,192,0.143052171220919,0.00286467890983741,0.029570424070271,0.592748182978941,0.0272130724905049,0.00130011939229557,-0.086791027207429,-0.0415018429245619,-68.618238186016,-5.97381619507763,0,0,0,0,0,0,0,0,0,0,0,0
3,192,0.841826302725371,-0.0957648794755575,0.0463936413591468,-0.219865373614646,0.042547480284842,-0.000758314148658558,0.423990101076784,-0.085764792775235,-33.2232110695192,-10.4693748532454,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.396541620553693,-0.00461438412055398,-0.00127453110606512,-0.29590624402562,-0.00710257379547663,0.00249583700193041,0.101016242005249,0.156482978250626,12.205748525752,0.138166880183541,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.687943622243044,-0.0230087106148919,0.00725436568631077,-0.594951696047509,-0.0249059788763359,0.00496815964333639,1.02725963763538,0.0971564347063313,36.0553227704751,-1.7814146300028,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.939393540697805,0.0745821672712803,0.0506882162888724,-0.819121393427576,0.00548578903203456,0.00292435746398346,-0.409810485653102,0.198802240381825,-49.0479057185937,3.18463720517163,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.63108737672627,-0.00327599065310985,-0.0338924098779639,-0.154650661966743,-0.0259110267541915,-0.000820241612915018,-0.650669001244439,0.00140226445250738,-63.1438177837954,-2.63333048553101,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.981816088436149,0.0682753493813374,-0.0307438875068294,-0.526543979906396,-0.0630789037061783,-0.00912034583474259,0.272737053485333,-0.0274008306873617,-62.1654341389453,5.23613081755467,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.95864839054225,0.0423099708874807,-0.0209064148859478,-0.364298091668605,-0.0427304056521987,-0.00759173634986918,0.0131525552260756,0.0202824219297306,-48.8013765985933,-8.1595253264809,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-1.03931902024874,-0.0324758681132736,0.0468853211490076,-0.265560762328984,0.0494718346029748,0.00494812294576781,-0.124515680228523,0.311849847107885,-21.0478176707147,-6.93169841836062,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-1.6713474846777,-0.129665847317011,-0.0438123876826481,-0.537405501167482,0.0245832415276803,0.0042838347368949,-0.906172307367847,0.358904733579459,-135.550332485428,1.66178744903459,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.370454671310331,-0.097667008126196,-0.0249753263788405,-0.0730344200774273,0.014754765557166,0.00721642198511792,0.25847077099831,0.228603830708851,-72.3925751842848,-5.91562711544183,0,0,0,0,0,0,0,0,0,0,0,0
1,196,1.97554751265728,-0.0219096500553602,0.00226018002455927,0.80689743308614,-0.0333437663461353,0.00178501417199539,0.409326422810552,-0.354808051608136,110.790686604838,-9.19845617420353,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.182823003024615,0.0607944552763852,0.0504221970882183,0.635955043692128,-0.012302244870976,0.00189596759224129,0.270514600499897,-0.295369416530822,26.9459384187086,-1.93500643921689,0,0,0,0,0,0,0,0,0,0,0,0
3,196,0.613520020222552,-0.0770109168821567,0.00492919947862241,-0.249397542088797,-0.0254253637851676,0.00215229776165113,-0.162152071686475,-0.314825383680211,28.7059939494172,-4.0266350586753,0,0,0,0,0,0,0,0,0,0,0,0
1,197,3.03026297033142,-0.11146955501661,-0.0134910293293127,0.0244459689401701,0.0153333668764528,0.0102081079335363,-0.610144789089419,0.0127661039879183,82.9659480696024,10.6462617135763,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.411198788152229,-0.0169172070410469,-0.0167647349445246,0.242179563819426,0.0592589109435373,0.00047560623117193,0.0321767791275498,0.10300163703105,34.2177494836985,2.70107526956477,0,0,0,0,0,0,0,0,0,0,0,0
3,197,2.42916164080199,-0.120437708409062,0.0562321746196454,-0.168117531278673,0.068482171739837,-0.00306889354430501,-0.210908016743598,-0.0806614208012018,20.9063796392479,5.10010522460277,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.09594271316525,-0.144606381570925,-0.0411077822888964,0.732375172149073,0.00797486555225912,-0.00174542208647964,-0.74099420393361,0.196602480700517,-86.1830345672044,6.10344032259656,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.743445268604601,-0.119250458004604,0.0494232155382457,-0.108420076726547,0.0284200851236127,-0.00645466547454939,-0.246282940972579,-0.0624650442904972,-125.176087441776,4.96812326774107,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-0.115496437528536,-0.0256785931989368,-0.032389954650862,1.7666661636343,0.0519360799483168,-0.00962769738725597,-0.510487928742351,-0.0585246164906783,-74.818003187186,-3.4478567185827,0,0,0,0,0,0,0,0,0,0,0,0
1,199,3.43248816374767,-0.0559335118541902,0.07512816017054,0.893811538069278,0.0339943458976437,-0.000853613432988052,-1.58586641677313,-0.0850558758879237,-96.3314934420056,3.98007875052408,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-3.25975598513788,0.101242309802058,0.038158207448783,0.564611289080106,0.0231897808651862,0.000305911045695249,-1.74679996462047,0.105035749269481,-63.243230491287,-1.48367896139771,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-2.57584823529634,0.0745106758394846,0.00114386445088219,-0.960969660477811,0.0236855487689054,0.00235788290142858,-1.48813553347396,-0.101083896446297,-71.1030167734327,-1.10282343314497,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.88672321672827,-0.0679123879000339,0.021807379774925,0.0287859123145355,-0.00715826121018459,0.000575123478448029,1.91147362714051,0.00647176423320525,185.986700383531,0.921739355695488,0,0,0,0,0,0,0,0,0,0,0,0
2,200,1.27872550560892,0.0673530138072704,-0.0701653997864603,-1.04349519744708,0.00818244023082659,-0.00127217909091147,1.51368486382129,-0.0720500909594293,178.403864575802,4.81444831285426,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.453823748634594,0.0407044118191501,-0.0134740422014024,0.580923180271188,-0.0125597354494431,0.00150085679148136,1.6642370396878,-0.107488432370537,158.71468434552,-1.86776906056375,0,0,0,0,0,0,0,0,0,0,0,0
1,201,1.14900243176507,-0.126832534871073,-0.0328839050560228,1.32963282345443,-0.0115069640815255,0.00427935114263461,0.657328779270195,-0.0961989608942924,123.329916298171,5.83169857273153,0,0,0,0,0,0,0,0,0,0,0,0
2,201,2.08919953268316,-0.0342927437162039,-0.00943432130162261,0.873722071372519,-0.0491190909766921,-0.00766079596880292,-0.0422390814811129,-0.0655884596627601,131.889147186261,-2.84455419527667,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-0.247300401808154,0.0735511119973652,-0.0357680558693026,0.40646254413097,-0.0592106906800636,-0.0121173370657706,0.136147098643904,0.0104130028269662,76.8468858770296,2.3125603020644,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-3.13390918748806,-0.0538961948639964,-0.0225792114610491,-0.140262968939047,-0.014047473712802,-0.00211562952390597,-0.765024211810918,-0.245136191302174,-141.343021267188,3.14682851244281,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-3.21880541073257,-0.0976984775358249,-0.0229424303413626,-0.65114275088456,-0.0130938047094977,-0.00181194259845416,-1.00592789123037,-0.334732746730052,-84.4107387035745,-5.17638206428801,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-2.49374929408797,-0.143321052977572,-0.0177843474965164,-0.0575276989836755,0.00191709808409968,-5.5836216450441e-05,-0.460464646204477,-0.344757257937291,-86.0151271228018,-3.01322734888657,0,0,0,0,0,0,0,0,0,0,0,0
1,203,0.857384040321976,0.019764028355586,-0.0129451137175973,-0.209263376178006,0.0439125453179576,0.00733991499579589,0.193943752828115,0.0408109017093147,-109.202704936623,-4.941707637114,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-1.41922518146861,-0.0963255997380112,-0.0446166529153828,0.173029477675182,0.0228513502139531,-0.00128949804107383,2.04506275529441,-0.0279734414616185,-134.368858258395,3.51907223399888,0,0,0,0,0,0,0,0,0,0,0,0
3,203,0.681460002938302,-0.0174926563470225,0.000458445033238664,-0.238884976412501,0.0990454880778779,0.00224643220532872,0.926611679910751,-0.0696005582104178,-116.48882072272,2.07867434496838,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-4.06531514289502,0.0502196405869495,-0.00308633622887242,-0.246255922645181,0.0723618425711479,-0.00118221785075954,2.14697835517882,0.202570643590895,22.1040176239865,4.36156198633295,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-3.69815928800409,0.0800866941801619,0.0224831290862769,-1.3596950934295,0.0611614535527139,0.00304949457068008,1.65682140921105,0.259578640964419,55.2836697511173,-0.0488884585864291,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-2.29063365316101,-0.157087313724745,-0.00179095126932777,-0.350441585531192,0.0615214814864169,-0.000250147187001796,1.94995058393831,0.144058048602935,-16.1385570253166,6.99340001351268,0,0,0,0,0,0,0,0,0,0,0,0
1,205,1.93159186626138,-0.0030372347253059,0.0494946122439243,-0.0562779505875666,0.0696823823346229,-0.00946621800073106,-1.28551159183948,-0.108079076656186,82.0981909131862,7.80782947448649,0,0,0,0,0,0,0,0,0,0,0,0
2,205,1.89789666071595,-0.0587676876575214,0.00214754503722367,0.768070828602796,0.0174279372662953,0.00119340845748709,-1.71503181658282,-0.0474603080192171,130.051143212276,-5.01602631316598,0,0,0,0,0,0,0,0,0,0,0,0
3,205,1.97922869071258,-0.23815266536998,-0.00541895121915659,-0.744627353894869,0.0180899295501886,0.00447980541526062,-1.39978257699242,0.103724154905074,30.3445848832604,-4.66574867694034,0,0,0,0,0,0,0,0,0,0,0,0
1,206,1.0587406311462,0.217463475036284,-0.00728117304068776,1.00342807547054,0.0650283231277422,0.00604235554996413,-0.944661530492785,-0.111750789008829,96.7514891553204,5.17133730508134,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.93190552356587,0.215035029361024,-0.0449878449111745,0.955027292607347,0.0284484544587169,0.00795681405009813,-0.942264475274999,-0.135709943681078,101.616262417752,1.77627362070272,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-1.80743822268018,0.216625258833992,-0.01414888467733,0.919207889410048,0.00761898813096096,0.00892159212911622,-1.19653625986478,-0.10861684583419,109.028981690484,6.63515047295607,0,0,0,0,0,0,0,0,0,0,0,0
1,207,1.0217482552638,-0.0411156702429173,-0.0199220573254079,-0.0453134956516337,-0.00802479404020051,-0.000151603787284703,-0.36425146044983,0.0797444781876246,101.549426972328,-3.99179121424297,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-0.48964655191664,0.0696067516690638,-0.0235462015076048,0.232707690757097,-0.0160551411079428,-0.000166979728363457,-0.218283621963867,0.0605657502001124,107.03967386938,-4.20611501220822,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-0.705488227149662,0.112485415418556,-0.0458429143511239,-0.919724087808898,-0.0128771961207033,0.000749361343286928,-0.206115536033468,0.0476925891403328,191.056665553169,-7.63406976827205,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-1.80742967390718,-0.229238311992352,-0.0334268982197933,1.03775744132944,-0.0127480482487172,0.000786772595890105,-1.35048950246209,0.0338716647322719,121.600014519008,5.05932878370052,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-0.732637789088743,-0.0892484023591712,0.0100234451891149,1.20511100240481,-0.0213269391493141,0.00157783082710648,-1.13625465556069,0.0377675247595003,150.993331500209,5.09685088838557,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-0.432782931979348,-0.191223726392192,0.0453985075356432,0.574829448316132,-0.0132737165029777,0.00086999970949536,-0.927438819164488,0.0169582339689211,107.3392318618,7.7045281705172,0,0,0,0,0,0,0,0,0,0,0,0
1,209,2.37186691732155,-0.0681515290356226,-0.0537935419128991,0.705643743048739,0.0447449142991623,-0.00841817468883162,-0.878501642029081,0.211935581753105,130.715313726841,-2.18108602829252,0,0,0,0,0,0,0,0,0,0,0,0
2,209,1.76944120307014,-0.0312282025552806,0.00882759134041369,0.51491202966676,-0.0391645590188228,0.000779967498759409,0.254763818586678,0.0887027941090693,133.257156149129,2.19251602768959,0,0,0,0,0,0,0,0,0,0,0,0
3,209,3.39171763267811,-0.0202301877980534,0.0125565199959348,-0.59030735384577,0.054642638075844,-0.000203657607922973,0.916387100171403,-0.0730146504827361,101.264356128351,-3.21114970657258,0,0,0,0,0,0,0,0,0,0,0,0
1,210,1.67482006362478,-0.0917255488865279,0.0104711045164987,-0.19065526349751,-0.0709137541726959,-0.00672892126433277,2.87666394294927,-0.0074933445758717,-23.7955258029722,-1.67766621290983,0,0,0,0,0,0,0,0,0,0,0,0
2,210,0.617442102649952,-0.0216781126840125,0.037198720452668,-0.488137784555772,0.0104342434198754,-0.00353282114168105,2.19132649937811,-0.072712627515607,222.519741266564,-2.4880472520368,0,0,0,0,0,0,0,0,0,0,0,0
3,210,0.646960714624572,-0.131998750118176,-0.0445578643075946,-0.0255991119551093,-0.0657052050663323,-1.34741828474909e-05,3.30335421603951,0.131003931913635,-47.6477714871137,5.42107030536578,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-1.54960515310689,0.243586268346741,-0.0446657606950213,0.546855096834524,-0.026108895146435,-0.00053558264668737,0.313064856045496,-0.0936878919808702,-84.2735774649935,0.890000398241003,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-1.51437884604727,0.233658537924742,0.0378813897223158,0.57565001862924,0.0273245785089342,-0.00820370000487396,-0.057842936549326,-0.0807106122132017,-13.5312495169511,-4.4350827322721,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-1.96427706856439,0.212606914317827,0.00748052423170251,0.945538199830419,-0.0131097026095865,-0.00434604649691903,0.644810511689372,-0.13943583711912,-73.4144869585227,-0.53476151485221,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-1.54380385832095,-0.121421537176078,0.0198720331890823,-1.92049447624073,0.0260330401144024,0.00372341905310668,-0.618823620356535,-0.112484115210084,95.3920871887974,-1.28087995215666,0,0,0,0,0,0,0,0,0,0,0,0
2,212,0.566942716397887,0.0502697785294927,0.0346237684926913,-1.03708497960809,0.0366139609320717,-0.00452038603891482,-1.17113337464197,0.0177423966368277,101.927299988248,2.52966265351748,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-2.50014900241723,0.00834702446054608,-0.0561659873819323,-0.611689404020413,0.0872710842728974,0.000599425913188442,-1.25802366439949,0.0338710612919356,122.549406515834,7.14483880799656,0,0,0,0,0,0,0,0,0,0,0,0
1,213,0.0452116021573605,-0.013585625797757,0.0486607932639368,-1.04612178524695,0.0233806684018161,-0.0034105987341796,1.09053579480364,0.0489072625937381,-86.8454522150503,3.65453551275364,0,0,0,0,0,0,0,0,0,0,0,0
2,213,0.92917867250687,-0.0442019608654061,0.0273724187069435,-0.379199914394306,0.0127420633905828,-0.000227798502706756,0.606424533275383,0.193742427241055,-104.3822538707,1.51666457663803,0,0,0,0,0,0,0,0,0,0,0,0
3,213,0.387599938417336,-0.00271028428816625,0.00776659741006977,-0.453969872706983,-0.0277780456688905,0.00979212340997414,1.01687434904652,-0.0127451484139958,-14.3502302769302,5.91175337284853,0,0,0,0,0,0,0,0,0,0,0,0
1,214,3.27985294139342,-0.157542247319416,0.0157546564062093,-0.0903891569927811,0.0462240080579477,-0.000601660890315563,1.31904487394886,0.123331204786361,-126.925661379781,-12.4098917861543,0,0,0,0,0,0,0,0,0,0,0,0
2,214,0.0709320088588283,0.100928434147792,0.0336679512436279,0.000541786189681703,-0.0418301722964278,-0.00106773806897486,0.640225319461361,0.0277287772536693,-37.078893430877,-2.10127926213903,0,0,0,0,0,0,0,0,0,0,0,0
3,214,1.10304531930715,-0.214858811791487,0.0114659323635759,1.04080522699757,0.0250772098622338,-0.00682442552777884,0.866031956809381,-0.219489531759693,-57.6020429529853,-1.38776635948958,0,0,0,0,0,0,0,0,0,0,0,0
1,215,1.54258216105409,-0.0939165981857264,-0.0215724138862141,0.0338759795110679,-0.109287502230264,0.0169964639339865,0.634827350771807,0.185566014674804,-67.0907911789803,-0.249836216794112,0,0,0,0,0,0,0,0,0,0,0,0
2,215,0.911161064007482,0.0861599057907992,-0.0110185433940126,-0.00232845118800706,0.00649856530287796,0.000943906118464272,1.82521289173364,0.0460966343729881,-76.72030348305,2.27404476027349,0,0,0,0,0,0,0,0,0,0,0,0
3,215,1.05247151082396,0.0588220894038177,0.00309593660918051,0.564986782958792,-0.0375698192277643,0.00593406850251159,1.17989967166723,0.269737093574884,-89.6873626912954,1.37748356437832,0,0,0,0,0,0,0,0,0,0,0,0
1,216,0.302725100349856,-0.00848145765812272,-0.0328652532599074,-0.517331721983989,-0.0456026766002253,-0.00428794622305398,0.726428479015863,-0.148044089609739,46.6681160861236,2.95618669122051,0,0,0,0,0,0,0,0,0,0,0,0
2,216,2.63282284502815,-0.130505562831797,-0.0252732219324106,-0.197880958126848,-0.0368839988162248,-0.00512843855638975,0.203815887860249,-0.13463530794078,98.3954167646857,-5.17321165406709,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-0.0486502056231073,-0.0169778896123084,-0.0117914763046679,-0.480781110104664,-0.00332261267280121,-0.00366902859954013,1.28555898179044,-0.13709483142119,99.8608163985169,5.00535880799453,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-0.602998381558264,0.171708087695586,0.0104785438471907,0.973843901453128,0.0772488923573036,-0.0056876628839976,-0.836459305837987,-0.0404487682945087,-168.366582655852,-3.97206489890834,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-0.467933961029167,0.188824851859113,0.0100664812453035,0.880260876838562,0.0977029210013933,-0.00972239028949236,-0.827847893181897,-0.0941424206302205,-173.56354847264,-4.66303516431011,0,0,0,0,0,0,0,0,0,0,0,0
3,217,3.1491893096249,0.0896326275844673,-0.0447883206434063,0.455221554385345,0.0435038637623411,-0.00353609442705997,-0.9847610084786,-0.0507045923082897,-208.412760711044,1.49100939737682,0,0,0,0,0,0,0,0,0,0,0,0
1,218,-1.89120065522471,0.0123890803622413,-0.0434173130805522,-1.25433913819297,-0.0187398329147426,-0.00112857523165302,-1.3828008310728,0.0418568369107498,43.8385340651528,1.27916218753402,0,0,0,0,0,0,0,0,0,0,0,0
2,218,-2.57481609407882,0.0175851825352512,0.0108558679026163,0.117378871961265,-0.0115495515561381,0.00242579929230043,-1.26392907543149,0.112351668924871,53.1182548052902,7.66694029564393,0,0,0,0,0,0,0,0,0,0,0,0
3,218,-1.43901504151969,0.00222327424024471,0.013049046105466,-0.371328069692135,0.0159520577459356,-0.00234991552459126,-1.13921078023578,0.0672354539764395,86.8323620438018,0.823283780337475,0,0,0,0,0,0,0,0,0,0,0,0
1,219,1.30984329285434,-0.0350402581367342,-0.0220318903844212,1.68059493163602,-0.0725280525522081,-0.00113159532259298,0.035002442979251,0.214658562131085,-111.284896062421,4.61598366988893,0,0,0,0,0,0,0,0,0,0,0,0
2,219,0.156242457444498,-0.0154632694423572,-0.0803863291815118,-0.372824268021436,-0.0475367700260234,-0.00283824849436406,-0.565775421629402,0.240517458607427,-62.4787140753788,1.84078206411877,0,0,0,0,0,0,0,0,0,0,0,0
3,219,-0.259768156154273,0.00244315526922709,-0.00773525448767198,-1.72389515768158,-0.078854144308818,-0.00109638361942529,-0.62763986009974,0.240484898344885,-27.9737278343572,0.792168186726924,0,0,0,0,0,0,0,0,0,0,0,0
1,220,0.00272147625493435,0.0286096760190279,0.0418600145079164,0.202691576873195,0.0776547839749462,-0.00367307507761319,0.689845601467142,0.078142121277356,10.5578535139924,-5.41028467253288,0,0,0,0,0,0,0,0,0,0,0,0
