rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,162,2.69085176056842,-0.167025723040388,-0.0500968290692798,1.64841811573104,7.46225420877945,0.0125212185777616,5.93406909029339,-0.379690483061232,6.94745088527463,-0.165699363891616,5.3132842556037,0.0220968132241459,538.276352506431,-1.31715298700933,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
1,163,5.43770744356379,-0.322033852727938,-0.127324149451579,11.2764222267013,7.36863196486585,-8.69050203152234e-05,3.95604147793774,-0.308884193720234,8.03900779306455,-0.012846963187616,4.6651558032948,-0.0775057976210735,205.207645822006,-10.9201204875814,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
2,163,4.90804283720667,-0.151741972203885,-0.175932600992422,2.50811441930251,7.36641434187073,0.00206979659140537,3.55343074395644,-0.229388454351967,7.39102003276354,0.078893915252275,5.82017914230767,-0.279970331417759,246.913085684337,-6.96911401877583,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
3,163,4.61896411934719,-0.164216910475538,-0.0644419635566947,6.06169717646947,7.42820870672142,-0.00270705905968056,3.22774357664654,-0.0168759879880053,8.14044817768637,0.0227353607178153,5.19555624754983,0.0845198621403641,248.80974712598,-1.3294999975762,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
1,164,4.73320363899385,-0.238961204100112,-0.213901508608349,1.34841984047808,7.44734192069916,0.0090803280703808,4.13876237589245,-0.293803581706008,6.10071886792398,0.0183465091656953,5.99633413786323,-0.0769950979316746,426.253347111032,-11.6529990740745,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
2,164,3.64808215820034,-0.103851252254025,-0.0821247052516893,6.17128303027141,7.45610252053146,0.0049932784071323,2.76170317436424,-0.145019532122219,6.58130149659107,-0.0111447170732088,5.36285314448604,-0.0175488690502278,440.099138959062,-4.38522069259069,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
3,164,5.81692574553737,-0.168869702804765,-0.157596706249605,9.18044929529943,7.48593389819486,-0.000976508994495933,3.09411153054944,-0.213864627799208,6.48613910682946,-0.121270417710038,5.47825797548482,-0.0547586346870984,407.231713650573,0.816906168565305,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
1,165,6.57805359166691,-0.135657829906534,-0.180142624185774,2.79846686103495,7.3508797363442,0.00207311791107958,3.80446153030452,-0.198377713430662,8.20981765026063,-0.15399729392583,5.41478910216491,-0.0391147597867199,396.855936349445,-9.69496165534904,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
2,165,4.4181970323447,-0.148833449130442,-0.13336327516697,1.99316487160219,7.39915772176796,-0.00728191239821533,4.18174609971833,-0.201202352422232,7.92378838481207,-0.159079169745678,4.36520327672104,0.0402714156163141,346.173988696376,-3.49042772300544,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
3,165,6.31859481509201,-0.233678700469397,-0.14832487789033,3.12691002849487,7.36679354179064,-0.00365588525385866,4.02567480186037,-0.240638512005284,7.69795877264484,-0.125027478212326,4.95974736090902,0.00253215874691574,438.279902449178,-19.5158514163328,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
1,166,4.51740258167157,-0.119155888182957,-0.206316709259232,3.09998871598896,7.40087029839512,0.00967017198068434,5.21242531725113,-0.368908350335117,6.28279372866862,-0.145859868401962,4.68753920486346,-0.133298291849918,339.789054764398,-4.64360224783528,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
2,166,5.7497120051192,-0.113394733058555,-0.0990985194402249,5.11759036297704,7.41170532453586,0.00492266143691524,5.1815374569825,-0.349271985864739,5.54244138980448,0.0195394629984361,4.38234994393784,-0.0724202602963624,298.168505371875,-8.18103876646753,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
3,166,4.72071180468627,-0.0694398286576107,-0.149067630427156,10.3068900123489,7.39584097942043,0.00341989105997539,4.69302538146559,-0.264659121345265,5.66384450044914,-0.0518768030246996,4.37206603594952,-0.0911969102733455,290.347441030073,-6.32472941765018,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
1,167,1.35112296153635,0.13015256581301,-0.114591019345821,3.27862752368808,7.4950748317324,-0.000170646757089661,3.50342296013137,-0.195731882595925,6.62360549773216,0.00121065002731538,5.1771380400918,-0.134091775597033,337.22796972913,-10.3905465631535,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
2,167,2.58583596768495,0.0762140603976045,-0.0501846570348714,9.64817779610723,7.48816658573916,-2.69309773494809e-05,3.32771360347891,-0.136829783958056,5.87220775888635,0.0878259093712851,4.82257865030267,-0.103381737944348,297.061653228622,-8.85267403733897,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
3,167,2.51161109585188,0.107304678523783,-0.156827373386498,4.86620106046763,7.49772818720069,-0.000529837518168821,3.7958899247268,-0.19563663743655,6.68297654378494,0.0259726359835905,5.27523947685919,-0.149711900387589,321.417878794174,-9.1129448602433,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
1,168,4.47791972408926,-0.335749206972829,-0.162677520564702,3.31321535221222,7.41416752370805,0.00196697939919353,4.48192235156951,0.0824317638533712,7.15236719613955,0.0619901213025346,6.66412455321302,-0.0241354328235476,368.074295565301,-4.79282703567069,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
2,168,2.51956660364409,-0.153003370004279,-0.171741536452908,2.74348077137238,7.42216631423661,-0.00361919627319269,4.88897636447136,0.0205645481196585,7.39518280874965,0.103036087492559,6.6077972323682,0.0714134783430512,298.566503115822,3.06369925324252,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
3,168,4.83666016693329,-0.233363869416866,-0.100174651660422,4.6852493860062,7.40434269464287,0.00572312577062684,4.86112797815918,-0.0756452500430147,7.80332610089654,-0.0443546130349633,6.07999442648156,0.101936047962581,376.359035112004,-0.568652346159171,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
1,169,2.71326353821641,-0.340483904918473,-0.0959289169924585,1.49143573882602,7.41953665077283,0.00746797259499103,4.52845771512915,-0.299534754017069,5.94281159856559,-0.1547570897576,5.14439029209288,-0.0952285193679195,109.966426648426,7.21805465520882,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
2,169,2.42580454423284,-0.179949908058234,-0.100995037335433,3.05942994428609,7.37202508371823,0.000747097976714695,3.50064574698125,-0.285501915482157,6.05232518840613,-0.0277039742256893,5.70241692504734,-0.117768459083914,86.8206661435881,-5.56263505627866,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
3,169,2.79029523467269,-0.0769854471179381,-0.0552247210676474,5.17846523929684,7.41346172763023,0.00895308710118481,2.97346218202479,-0.311197686565707,6.44017977357406,-0.108061675553142,5.34733340238299,-0.0166607487310023,104.587929968918,-15.2389589474294,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
1,170,3.81261689369251,-0.0609665981970944,-0.142618140591571,0.421684073647308,7.35861277675738,-0.00185530758295974,3.28782621543479,-0.219052302538613,6.55185312227259,-0.0694370376638278,4.76731671213316,-0.0568109005021135,311.864114824673,1.78050879659348,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
2,170,2.78598057332684,-0.108729325615183,-0.143039297272421,9.09055398153626,7.36960508231398,-0.00198256214261433,2.79258561823592,-0.203373919593669,5.72888001271457,-0.0266004237659707,4.43462672643771,-0.0356168413960044,368.350412424658,-3.02176272769069,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
3,170,3.81048581876625,-0.12830775537874,-0.201150807402005,5.38352212494265,7.38700586189507,-0.00364061729822923,3.43965462626171,-0.226170450680282,5.95244860112388,-0.0225950066830161,4.57141888292309,-0.0448385660594223,362.184597530906,-3.41408768496689,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
1,171,4.78908500585304,-0.113292542832951,-0.178590008966879,0.654092376691102,7.4083898558433,0.00417698589733437,4.19635226534249,-0.25216336320081,7.80641210125183,-0.189389874124721,4.75480443024227,-0.0835694565439941,335.256257014736,-9.62844286062928,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
2,171,5.82810904492497,-0.0905545546614509,-0.101751881474642,3.90527201089945,7.39618914391302,0.00578043463383389,4.18708732134595,-0.30343741485319,7.25380648697809,-0.113879449062284,4.57853827277583,-0.0518555668991021,353.569324835519,-6.54757194783265,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
3,171,6.17790010077346,-0.128034176823304,-0.168367252748627,2.19543201420356,7.3943215566124,0.00582705905739226,3.98175234063705,-0.177179346225619,7.99110176997149,-0.203590033877202,4.2602929583819,-0.0322300904844435,356.555045893902,-4.26017673683395,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
1,172,3.43463056831394,-0.0711652403788385,-0.16208792678991,8.75065602652564,7.37847542580002,0.00577370607163003,3.67142922282092,-0.235337816127879,5.71970738462007,-0.214212916835304,5.64531245241367,-0.0972499416752757,464.960527370369,-12.0465256815215,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
