rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,96,-2.49396992112256,0.07869220436597,-0.0390322405954167,-1.61881197614721,-0.02379181273845,0.00754424844466208,-1.16818689943643,-0.0418394710842569,0.172085880549131,-0.0963440521755052,-0.171830352563981,0.0668729407060613,120.130767628848,7.59084827515477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-0.879527593073266,-0.0491139547331459,-0.00563965324000998,0.185067436234218,0.0729644988264715,-0.00573140352606584,0.956708317536985,-0.224820194273693,0.438845883814937,-0.0297227488106964,-0.230934817080352,-0.0859373197223163,-81.4644533546972,4.77352557240639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-1.85713271358952,0.0441482208350194,0.0164529778945595,-0.745756582221954,0.0244828963659316,-0.00338940618265777,0.954360994810642,-0.184681132184726,-0.0229854917105152,-0.0168937612374119,-0.267200710473773,-0.0867900453084042,-95.5797876221995,2.42159357870948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-0.153473573427584,0.00338761412746819,0.0766557530357016,0.0271723651066993,-0.0177335792364808,-0.000363083395000453,0.756584130161592,-0.18948050732322,0.242515618691407,-0.0466516277467333,-0.423693958685545,-0.0492109429153682,-40.431933324726,1.28874468172137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-1.01013075251039,0.0712602131090843,0.0502238490214885,-0.53522880201324,0.0560309250641939,-0.00820635380565382,-0.202958755437822,0.0809715495317344,-1.34551347402098,0.284878865058495,-0.192044956727266,0.114476242639194,42.5032046176336,7.93484838441419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,0.102542151972733,-0.104590202141857,0.00525299335388943,-0.166940471330256,0.0183854380065158,-0.00295731886556939,-0.0463559197513037,0.103545245707508,-1.31753474975627,0.278339917606021,0.102861944214384,-0.0848924291697283,-64.3562335355584,-5.6710269249174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-0.213893015722089,0.0737596541780372,0.109181503165207,-0.563905665900539,0.0286664866203994,-0.0117443478718512,0.114858213426604,0.116879001518247,-0.713583959612719,-0.0253627260196379,-0.61854010599146,0.00321690924962477,14.5434849545213,-7.51234640097464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-2.49015276018497,-0.163345566860731,0.00179214296671118,-0.460505260661447,-0.00366231582898102,-0.00613731602137688,0.253691159941152,0.101490472120805,0.593158800244718,-0.230281342111202,-0.837509899564631,-0.0675101387255682,62.2867098747136,9.70832723317149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-3.29066996195214,-0.0119472802322687,0.0264360647688961,-1.75438925140421,-0.000715107001581394,-0.00493093465974145,0.352893579768177,0.174890451430564,-0.511267511023896,-0.0267480939312356,-1.13106119177635,-0.0490011063101613,235.374085908926,2.17904290527599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-2.53527296554449,-0.0231705305827176,0.0280163247204539,0.234542828980138,-0.0431510346975683,-0.00475392997345978,0.0380832809376459,0.124595827556252,-0.0704999278864742,-0.141518675545471,-0.994995276987449,-0.0406902294461014,120.768968299106,1.10615375927197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,-3.49329298401649,0.0342402135049129,0.0317466884533569,-0.285292676569165,0.0005574147120182,-0.00246189482875972,-0.257728696147734,-0.0434717077584537,0.250086106655684,0.00420472391020046,0.0759448792776913,0.133398169435868,-45.7720729534478,-7.83732206840685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,-1.56708679020119,0.0199393371257823,0.0124667935761907,0.342146287867476,0.0455604373621226,-0.00340210955993978,0.185611866691062,-0.153898170649948,-1.33012951643242,0.0813556963051606,0.235170442896165,-0.00247980166812987,76.5795071083668,0.22158740440177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,-1.24539759946618,0.0861768521143886,-0.0296283385211989,-0.662488597363639,-0.0519488391465552,-0.000714094597462311,0.0184878657581162,0.096697554981614,-0.626786976333698,0.141491795908087,0.62498479148289,-0.0704956554054846,-21.4182767215145,-1.0303904352224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-4.04565354162581,0.116394235325902,0.0342656683409604,0.790729643146606,0.0118528237062145,0.00658479299658136,-0.264979894742117,0.0753610532799121,0.866531594299856,0.0673019092432398,0.0614628026277337,0.0338713249080638,10.705191352585,-3.44969796037617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-4.19616277465569,0.177897322734104,-0.02802288582239,0.297819280226487,0.0300888843551945,0.00188639972108673,-0.540168022034388,0.0502311565911653,0.558274929067981,-0.00678298135735266,0.302816506740667,-0.037306084781147,7.68640683353414,-3.85186477505113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-2.86995384202519,0.0310653272037876,-0.00600116308762691,1.44789085953846,0.0430336515301333,-0.00282388670913152,-0.229947710023354,-0.160585484636218,0.32561703539609,0.0753722697047415,0.00268383415113682,0.045162759205776,55.4215219171959,-1.97581742185045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-2.78805475960418,0.0161639998089736,0.11883542047139,0.181033316398162,-0.0905014484250248,-0.00220472524646602,0.180176619878835,0.0355657334620821,0.0703257655642417,0.0696301589247594,0.524492890631877,0.140127582534049,16.4848467742606,3.86251648565189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-1.25484153661318,0.147065745690473,0.0306370519012908,0.609729193323105,-0.0591803225529874,0.00236488670878318,-0.0670103448881934,-0.205872851436607,-0.290512663395742,0.0968658353766369,-0.437598724344959,0.02597204135457,42.3744555984898,1.58945389246365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-2.01509941506939,-0.00687201643232255,-0.0539655358798972,-0.822309015493402,-0.0353777072587924,0.00433255450358841,-0.135975453448316,0.180615810977999,0.615927499670347,-0.0870183944291062,-1.31142178175222,0.0764621264638166,24.1742678246392,-9.3189003033931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-0.721672189246249,-0.1047745111828,0.0589702872655623,0.62512642308367,-0.0319400986253164,0.00468236693085348,-1.52433691400906,0.194019981778978,0.0821920549137332,0.139477884526563,0.346945913688939,-0.0246036357606122,-90.3967249485163,-6.26588527077407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-1.55199553418593,-0.00596901891017682,0.0399129904137849,1.54628786873454,-0.0595493631800981,0.0157118163975176,-1.17832484139226,0.186509579944215,0.541704069163022,-0.0897395577596391,0.0975389102900968,0.00602469801280212,-31.4450035322153,-2.79901979882269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-1.6941213860871,-0.0592351929403737,0.00392696378504573,1.24051835132278,-0.0198304117805614,-0.001562329665546,-1.43826073917648,0.0869547568099163,0.0767668844594631,0.0729772211955077,0.0895415307229293,-0.00234835945491531,-86.1885512121108,3.64300185243551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-0.740863350434098,-0.0337751432286509,-0.040435472060129,-1.31562264365123,-0.0343411756510381,-0.00501359596256194,0.328595517288132,-0.240442357124751,0.411712967274618,-0.298593762896291,-0.128585843775426,-0.0567603752329516,-39.47553087305,-2.35723813402561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,0.0180324871203554,0.0665553136172019,-0.0213020194023773,-0.90867230560637,-0.00907775688496315,-0.00100538738456394,0.876842974953766,-0.25308284463796,0.0758846313773471,-0.244487875068957,-0.136036152517078,-0.17144280537797,-141.096035450876,4.95810378316925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-1.68177798175482,0.130881266667305,0.0276022089403946,0.436795317132168,-0.0160156195137402,-0.00276562957646959,1.13939719890572,-0.312028251931507,-0.0495949362337376,-0.224171767470272,-0.285937874003008,-0.103761225369153,-82.3036568999366,0.0700755089933107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,0.677376767317246,0.00122719886558767,-0.0269246994815122,-1.34286146569159,-0.0348173963755833,0.00494132756058661,-0.105813802755991,-0.150405881297398,0.866869887945194,0.029922920061827,0.214934353069581,0.105498857866075,-100.978957108739,-3.66222101807507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,1.53332352230246,-0.0322355120982165,0.0922598087541809,-0.613222983726479,-0.00966404163500112,-0.00217891992407797,-0.430759789391174,0.0454708880231343,0.0511264294958282,-0.100078064712803,0.240369046514139,0.203947691731907,-99.8603345153818,7.80733561779545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,1.36685022417997,0.0781261189835617,0.00976137403985816,-0.222868931353706,-0.053834814632598,0.0013573600653478,0.291648874190749,-0.251685655718912,-0.559525290406001,0.200461781053142,-0.0748881141831763,0.116520451455221,-92.8704910497899,15.661214478973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,4.83428274801033,0.159694656713685,-0.0559197241799873,-1.61204484679395,-0.0382820310366476,-0.000613482814302805,-1.48056695423954,-0.006938929469333,0.0204651952385335,0.0396334973743425,0.236601245513921,0.0135413789874436,4.77660580439709,10.5686119193649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,1.95277895811678,0.0547497435407883,0.0080347039762764,-0.38020158683415,-0.0180077152779665,-0.00395362884020967,-0.924223762571792,0.0994169505989601,-0.0616249711810388,-0.0200427789997929,0.566348280076681,-0.0485092832628977,-21.6518065559118,-5.5271915456398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,2.04829789306012,-0.00575561551419812,0.0449389208604429,-0.00446948740590902,-0.0373612159306536,8.62653320709951e-05,-0.903628666076731,0.0168613500198957,-0.663215861413764,0.137673820216533,0.713233606587044,-0.192108651385405,-26.2082075748748,-5.98400160778188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-3.06241869843712,-0.0702245405142802,0.0504414589516055,-1.76617574591366,0.0150096393597723,0.00723726876346924,0.156502843148014,-0.136593071880988,0.623274195997773,-0.111308432866888,-0.814520316345877,0.127894777752123,108.922957591916,-1.84986013538666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-3.08099522203189,-0.114284556075251,-0.0765730129750249,0.202624151729623,0.0724785041253213,0.00573400342157205,-0.117618745461405,-0.103058244543632,-0.0543018456657434,-0.0734846809602163,-0.56412745417189,0.118043344614442,116.805242451555,1.87082294978556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-3.28189413997906,0.00790068451704556,0.0210332076655514,0.144550847659989,0.021144688329005,0.00828455474384603,-0.397162508290615,-0.111749384020721,0.407169159207408,-0.094274016972901,-1.39655422490272,0.174922659501979,56.7375292880078,4.26721558874234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,1.44584460072624,-0.131799538674459,-0.0934973115146489,-0.678767813301611,0.0413202085317446,-0.00625028130114652,0.0712865982626845,0.113498323727296,0.163122812204642,0.00952037721499981,0.75597549013069,-0.0264366073038991,48.9478815496765,-9.30683914659989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,1.42964368255862,0.0550660117100617,-0.00165266319402277,-0.845017813775272,-0.00449153776753519,-0.00319376406446654,-0.207997658056685,-0.00186428957907081,0.189241740101844,-0.270665479562088,0.385404007267381,-0.00364775898063084,52.7921610258741,6.17729900903619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,0.673551202747865,0.0996462958457648,-0.00220488616005349,1.02983199404746,0.00165750801785602,-0.000476007538013657,-0.292687424134686,0.177605732361612,0.439472818099413,0.023518206316061,1.02280083619699,0.0182339387929541,54.1920871816681,1.68207977302537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,2.78480435263346,-0.359692661967469,0.0025267352651667,-0.322609280764674,-0.0119247937556333,-0.000466853724169897,0.901137424245691,-0.141152999430908,-0.109917860515971,0.119467495805355,1.04648051969551,0.140175866750407,-115.552020943678,-5.89876719204707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,3.16476641048743,0.218665709945819,-0.064421715390109,0.710414505725699,-0.0201757079780878,-0.00168368937349957,1.56069028049576,0.114865929446494,-0.468843954592416,0.000268484629232242,0.211393029667388,-0.0291933026863745,-92.363116557849,-6.22479404946045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,1.20346341026687,0.0784522104988318,0.083484967796083,0.309201383499203,-0.0105098077460477,-0.000203648032813736,1.95782589709841,0.200394423694006,0.790553113890334,0.0507235194703747,-0.363624509443792,0.0957260091355681,-127.31528039831,-10.3212202376365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,2.00104889777558,0.0740038839976271,-0.0352385389807938,-0.685668387967747,0.0601418260072837,0.00634155022204722,-1.48074733929904,-0.0351984495075716,-1.20979818849658,0.0187518906412964,-0.152174778620184,0.0138186922913662,-126.169946935994,4.21542849506816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,1.72187233238017,-0.0247918012467961,0.0231277735263015,0.0277999932609685,-0.013404255052861,0.00134662032634751,-1.86788977073708,-0.152403675223022,-1.58987531810354,-0.0933720401300966,0.172356411724757,0.0564271351205957,-101.785747041874,-10.5222783801649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,0.440241812338613,0.068512853623176,-0.0243024771453275,0.0883646712630426,0.0692362693232136,-0.00691234715271107,-0.398659582422645,-0.0579010092405326,0.216254184659832,0.110337023802923,0.452061656658298,-0.184124008787432,35.5664045687345,5.95791061330053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,2.21435650726262,0.140313123769447,-0.0156158467544262,0.320893926446347,0.0751675248987649,0.00064794746670638,1.44305336935128,0.00248366670625014,-0.911245314433759,0.122856138516902,-0.864231136985423,-0.121061841222565,-21.5133188644031,-0.963227099121714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,2.78064577823079,0.131025583889179,-0.0965008415838794,0.48428926019801,0.0921182196163643,0.0019255528563777,1.14782003102867,0.131849195311245,-0.571516484936818,0.0317880016615218,-1.23040558884421,-0.0467715397617834,-56.3666916092345,-6.55431909248442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,1.98222704321362,0.169830334846271,-0.0189208770022825,-0.0386050027509015,0.0565831220100801,0.0104580035931283,1.45535177315777,-0.079712919225348,-0.0875533662705079,-0.0795617065671525,-0.925115456741213,-0.139246627008653,-65.1554122851108,0.59268442767049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,1.15520316167564,-0.0830930881567731,-0.0298013050751086,0.395772738435976,-0.0245836258083845,-0.00239038886348797,0.140312709145196,-0.0532801581459357,1.17532713889016,-0.140073550708117,-0.708673098026589,0.0211678209598078,-148.917747756348,6.71313274017457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,1.65142416802806,-0.213006542167929,-0.0324338392458906,-2.1683054573317,0.0093508154288191,-0.00305743599085679,-0.00637600321877674,-0.0244566005295371,0.424478260738393,-0.0758578656824355,-1.09431004828777,0.0533242611357197,-149.5727951227,6.35748403442647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,1.95963636328522,-0.074498973682047,0.0700073900212969,-0.171555981203191,-0.0206713575902979,-0.0016742425037201,-0.238417948854229,-0.00247917680259976,0.218500498592585,-0.0813581995674024,-0.613780186421892,0.0158733032007962,-163.720322454883,7.40092323434618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-3.21751752806482,0.0610421752729142,0.0496730535834527,0.697492208286177,0.0644150143076532,0.00338959752089639,-0.880865446735462,-0.0673369232006849,-1.01535809377462,0.111778976065419,-0.563172236600709,-0.052456423425871,-10.0816865335501,1.13619815576412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-1.78071479121315,-0.197015324500795,-0.0468799975836376,-0.780520330155911,0.0452368483164811,0.00299138360834777,-0.919505160736001,-0.105681936483386,-0.726806636479206,0.0963540351012592,0.0506963997142202,0.0249668481023548,21.9592839012274,9.41525192845588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-2.40673284998648,0.0197571897700318,-0.0508721986119987,-1.09520846877365,0.0151494334676636,-0.000374736817612591,-1.2865191228747,-0.196226289718891,-0.826843406282177,-0.00669281402171281,0.288712666435536,-0.152199995095841,23.2645418707239,1.4604957532279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-1.98141382890295,-0.0645755086797238,-0.001728723427186,-0.663981373638083,-0.00652691542809691,-0.00350613386398686,1.75394833135173,0.0102920515001485,-0.68844320375455,0.142356907422685,-0.645158318831842,0.132322825288212,-65.4728055859249,-4.56832334362082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-1.29163297605541,0.00530536283296923,0.0380459103102559,1.34285846276647,-0.0113248781023243,-0.00431668594828442,1.93943221000046,0.0421714177145117,0.189747386804775,0.0112495314067705,-0.199251841432746,-0.0668484976252429,-34.3838340896476,-0.734981703942459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-2.4298886574371,0.0606796972467708,-0.0767821566386775,-0.133768537835687,0.00256071271289127,-0.00225589608541483,2.09561336974042,-0.0337741694906354,1.25611828741503,0.0127210047127491,-0.455056569452667,0.120238904335994,-64.9983175283195,0.0648344118045099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-2.02651101862297,-0.000452695012719717,-0.0101250061793838,0.62630473283955,0.0303161319571235,-0.00278496159172018,-0.425351639870892,-0.305038316413802,-0.781721577392101,-0.160218919022201,0.0811612102161456,-0.00281369505913012,172.987536742599,-0.181512551969075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-1.99128360968118,-0.259771235260636,-0.0247099752889753,-1.27017962086062,0.0642651399250189,-0.00458520858151475,-1.00709687442327,-0.282741571231428,-0.557013140815538,-0.164193216034051,-0.294040934628898,0.0544315085103245,88.2962135590006,3.908541007264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-1.58927157465444,-0.100135287722478,-0.0116169090331002,0.370673844065841,0.0312227700353143,-0.00317762518992617,-1.34852019211906,-0.257498284466641,-0.866520101019916,-0.156635321028403,0.107889005964563,-0.0338130261090659,91.7418851625703,1.30930428430697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-1.53896293432723,0.0469314228918939,0.0142718651210154,-0.888854785981406,-0.101675178458965,0.0013331663267011,2.15318144647921,-0.286956256243066,0.0853284177681299,-0.151702211000963,-0.562055618086619,-0.106179107687659,90.3279662402402,-17.1854368354991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-2.83297616000229,0.0239075259292533,-0.0580926872366259,0.860167276888055,-0.120140552309657,0.0015253788366063,1.88091473884174,-0.315740912140648,-0.388386181818996,-0.137575869230173,-0.2778736475742,-0.126190023638782,8.17693475303338,-11.9324561973683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-3.33675622148152,0.0346322640795569,-0.0259050822798346,1.05101215106052,-0.119069362480571,0.00206969768980994,1.6576187866991,-0.247005786308681,-0.309544776187823,-0.118788205413691,0.0143281482713551,-0.148410463146137,19.2682663955914,-12.4216224632485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-2.86254859942252,0.0600453831290402,0.0697393689846759,0.224884900501263,0.0217959275666475,-0.00935424860502853,-1.48592514490425,-0.0811571434837595,0.695368415961875,0.0502341580156702,0.371830480334574,0.225469350388577,64.2181476101679,-7.31010638119998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-2.66871612712713,0.00765220603970938,0.0285475034458552,1.24712642786044,-0.0509052896676989,-0.000263905026418753,-1.13413026266456,-0.148228410019107,0.290455954080582,0.0853216149901073,0.825755600088274,0.113708783016896,22.7534224173933,-4.01917293167396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-2.92623351124626,0.00480151792916383,0.0614370240219607,-0.0904322193603497,-0.0468769268034359,0.00168147408002633,-0.872542054445019,-0.103218677393965,0.690403536179395,0.0603783577263745,0.333453955845878,0.208240093941738,60.7271819839263,-2.65037554921508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,0.443535850784572,-0.0107911173321664,0.0643791919734473,-1.33463168314114,-0.0299448339957422,0.00339242667627918,0.143242897481128,-0.267932393140775,0.10085326791211,-0.0575710291901771,-0.50503254861913,0.161811253465074,232.434569558324,-5.85178457465716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
