rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha16,alpha21,alpha23,alpha24,alpha26
3,89,8.61518713315877,-0.204786362250263,-0.195496208111996,11.1772989422578,4.52766235019008,-0.324617046026499,5.18283765443575,-0.0582690707009652,5.18734952663049,-0.0864916082498734,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,90,3.76347817281322,-0.304867414929439,-0.102906547081176,6.55709946114088,5.13367244337554,-0.238403994144542,6.47135847650321,0.116385555180562,5.17985782014611,-0.0909491509862124,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,90,6.51940137791573,-0.0210927496293482,-0.212838630513921,4.82002245536083,5.28367623668166,-0.393744298591151,5.84478099123673,0.146726981812099,5.68208323059513,-0.16329838376917,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,90,4.12985020646939,-0.00808000572980599,-0.0862884210113105,7.55667837863206,5.00856379742991,0.110985805140481,6.04608881085985,0.0155029610511861,5.37176492085265,-0.183616203219867,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,91,5.75323859565113,-0.110201548690567,-0.247613240907846,12.5853370047454,5.02539032845159,-0.0551723072244421,5.21708509259701,0.107183360363862,5.40961903375837,0.170420244155173,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,91,4.95905248592276,-0.125301732289403,-0.19694829465468,27.8073076619413,5.26005135498464,-0.0568890276049117,4.87360376737471,0.124221189548519,5.83407254777025,0.205260068802652,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,91,3.36908399055127,-0.085218318011135,-0.261195010100612,20.0386888799605,5.65128694261645,-0.079845893374597,4.26623339994383,0.15461134203452,5.47678025299658,0.166056582901236,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,92,5.9930635655368,-0.00856561420378819,-0.0485157305402793,5.12394687886852,4.10279561013272,-0.289585081009539,5.06415274359002,0.0317393771570872,3.73001675927119,-0.127732065502707,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,92,7.33278284513333,-0.195885460593234,-0.206653670758451,1.55636212738143,3.79915828494493,-0.264007126026856,6.11016682848838,-0.024722256273403,3.89848762858161,-0.132869478461342,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,92,4.92804815029638,0.00187465742261004,-0.16845206677228,2.57566925887989,3.94566584950324,-0.278746410999473,5.28383624099061,0.0219914889891142,3.71061323174118,-0.126406018703572,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,93,6.46294379707676,-0.0317086479565895,0.0315669670979833,4.20098261011503,4.15943129008596,-0.174983012885398,6.45857891914346,0.0142893290046929,6.25685531572764,-0.0983588865191786,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,93,5.49970384179845,-0.125488487179631,-0.0928252231329146,7.75294165905016,5.05518426857884,-0.366770981137837,5.6904969919605,0.0644642369779074,5.10266791159847,0.0390231481897309,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,93,5.81653621247356,-0.25488293541486,-0.164171185003491,4.89218900037666,5.41726500201706,-0.409024785643439,4.11611390561136,0.26188626435889,5.82691319018722,-0.0411432556686849,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,94,6.8452448236162,0.0533657619659212,-0.163368136256194,47.647134870867,3.97244823415237,-0.188894836478048,5.89163896052528,0.132270197078755,4.70079983243334,-0.159283371532223,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,94,3.38907186893709,-0.0100728326046877,-0.26429565416591,30.1330158670006,4.65155836309336,-0.0580627307053449,4.48776652324503,-0.0387909172391556,4.50557019680083,-0.0284065634209308,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,94,7.68381198357276,-0.0617571544018159,-0.15390602339787,62.7308510422665,4.12008815694199,-0.0731588509405952,4.27214810038937,-0.031463657342105,4.60684787042724,-0.0142951111306082,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,95,3.54565688760441,-0.365603672574568,-0.201245251127439,8.15594655036724,5.53016424769822,-0.202751570795304,6.33827140087224,0.0465439748350781,4.34863374535504,-0.0763111339793492,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,95,2.39750302402478,-0.202752870312117,-0.16745210763997,15.0703746553314,6.60712001020427,-0.241193502869703,6.75918930589927,-0.0203992848294702,4.54133591407241,-0.139112059460017,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,95,1.90875270127226,-0.104120208774366,-0.215569700040386,1.44654544713625,5.45217228438219,-0.447035752930505,9.01545107750224,-0.0978023140873742,4.74375779630405,-0.0747489402842214,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,96,2.71789275592746,-0.303633141458981,-0.12660346779308,15.1645856178679,2.62110893950291,-0.132502391275148,6.08416956047548,0.0120856613067476,4.62802501680887,-0.0407811724508121,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,96,2.07746439521949,-0.340693340600625,-0.0906490801350817,13.6624227045675,2.87329782967871,0.00436149259318902,5.57583806828278,0.0475015790199574,4.74833696476942,-0.101457639358351,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,96,1.86399478800426,-0.26515140435867,-0.0455341428936927,11.46694090926,2.99131606588868,0.0160128422046955,5.38864487467256,0.0841112331663477,4.66002532924497,-0.059929031740669,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,97,3.78406752000439,-0.072691978031078,-0.220259520210717,18.711870184246,5.12828113596383,-0.0114071775149235,6.70987769483423,0.0490031746591316,5.99686468779667,-0.213988699871358,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,97,4.84030867671113,-0.0305465555021993,-0.226016553580034,7.92572531219936,4.07169483052476,0.0489962133833329,6.83379762170615,0.021421669983456,6.03724739417477,-0.216457650529945,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,97,3.93982557604595,-0.0154941354408785,-0.165557893391776,8.50223154579195,5.18176248001278,0.013806760049069,6.72367168337653,0.0323466725001056,5.70731841298497,-0.204813446051228,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,98,4.61116838037325,-0.151911233628902,-0.22281273088684,3.32339807955183,3.02099588627689,-0.0858899737028296,5.35703976393425,-0.118030395273474,4.70027618956381,-0.0711249380074997,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,98,3.452890406732,-0.154996383302799,-0.2114252374405,5.98146073409907,3.6692042671534,-0.129040643468752,4.92819503011757,0.038764935212145,4.82776091518997,-0.109248490253892,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,98,3.31613284296283,-0.108378149494866,-0.173427505543284,19.3443060061233,3.97940566535183,-0.130251452569009,5.10222999561366,-0.0180998971296253,4.78269232343824,-0.115876739102092,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,99,1.56146271021816,-0.140721468994713,-0.131919487006916,5.91650278532462,4.47907883058999,-0.360255604809469,6.24060474040622,-0.00856964509662005,4.35291622344462,-0.0270556769989068,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,99,2.13893362891952,-0.219654937409892,-0.0743549296831025,2.35566883739523,4.11371850000453,-0.141530586831204,6.01989824482325,0.103774815899902,4.51772739645978,-0.0747227525859464,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,99,1.43685796459398,-0.199630536137015,-0.161326415608165,7.17673859407984,4.10537264509385,-0.00236044391451477,5.67325881534894,-0.0728283022501811,3.91066401678147,-0.173037046195945,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,100,6.5063876807028,-0.172077352565004,-0.208965386630636,34.7986876870862,4.92910364901825,-0.574245989778418,6.77610011688673,-0.00207943378891481,5.16453821650284,-0.0569050428521136,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,100,9.58478379081805,-0.0794853386866829,-0.130473354846314,4.87820253895119,4.45573998282661,-0.512790310471903,6.48764458766954,-0.00523127473597709,5.25906177567107,-0.054745332089246,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,100,7.97925660108433,-0.198284503669916,-0.221937570864274,53.8852963708067,4.29108207225713,-0.444152977967475,7.12508059877626,0.0527865509426085,4.94687810843835,-0.00789157049063518,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,101,6.71845242025824,-0.213768035335809,-0.290352519293771,15.3248512846748,3.12417607031402,-0.0972096108097197,8.31639746467181,-0.0209216230728647,6.38611724110672,0.0443391168816286,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,101,8.06636293287461,-0.0394224130424461,-0.0810891015921745,8.35055331605368,4.29592963634161,-0.172556855694732,7.82681878108454,0.0328976618239108,6.48709293150457,0.154563922218712,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,101,6.48971034672568,-0.0905834972827473,-0.141825683205594,6.7096629433551,4.43911797653939,-0.186734205115289,7.80727928730119,0.117568363032135,6.86249334809556,-0.0177402814585755,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,102,3.52428048558211,-0.124183372156723,-0.181680867921105,5.73057915477129,4.2828774364605,-0.528494188158696,3.17661155720934,0.0318981709113459,6.30567026637639,0.119436693406551,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,102,5.09571067995771,-0.0900800201510377,-0.119275107887605,3.64404810341459,4.12926620946615,-0.312781310117965,2.78751207086789,-0.0383281675215264,6.47523068567949,0.035642308045278,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,102,3.59283273832623,-0.197054229518244,-0.158667027322222,15.6439446510754,3.64880654623385,-0.183619595957094,3.84321495935092,-0.0122667812148904,6.34428666460118,-0.0358718840098292,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
