rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha26
2,111,-3.01567527628121,-0.0718877572690022,-0.081258795154091,1.13641650443584,1.20016226745013,-0.0728326712475186,-2.49629828080529,0.0931470665015139,-0.68855421827609,-0.0218545837989126,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-3.27914500919395,-0.0361174331617875,-0.0580237669348592,0.428612101537554,0.820258288446738,-0.0888012412169502,-1.72483336593823,0.0196504761816086,0.191500336971309,-0.14776488031257,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-0.63147713134834,0.0157796039147902,-0.0687202216605144,-0.670699365774261,-1.79360428699961,0.151778963395637,1.67146651158431,0.0970578963654645,0.58720147444125,-0.075946773760529,0,0,0,0,0,0,0,0,0,0,0,0
2,112,0.037417825073554,0.0902119647100313,0.00786180746428167,-3.15021420007228,-1.08481793291433,0.117639278756652,0.765400688003567,0.154830451791203,0.198085885839434,-0.0466207190776123,0,0,0,0,0,0,0,0,0,0,0,0
3,112,0.0420365502532931,-0.0910427169241014,-0.079612507858896,0.662781247733684,-1.43341039137373,0.14043866076411,0.887195726599396,0.160949015128911,0.354615934240926,-0.0652606471835479,0,0,0,0,0,0,0,0,0,0,0,0
1,113,3.21155679600174,0.0763226863037236,0.0341644709049434,0.174508410908009,0.325541443118373,0.0234133679594267,2.60101288621404,0.071042493412033,-0.266729926921138,0.0137555628925774,0,0,0,0,0,0,0,0,0,0,0,0
2,113,2.29558581807489,0.0907429416065181,-0.0192944800124643,-0.000884610699995125,-0.601175976029846,0.125535266884486,2.90223802161477,0.0568997311109046,-0.120022812896629,-0.0836363564391629,0,0,0,0,0,0,0,0,0,0,0,0
3,113,0.233443085470736,0.0659760498984384,-0.106550938838745,0.180044342917733,-0.425698257428837,0.145397576917722,3.1268820917668,-0.0545114426446829,0.349728470029855,-0.0743128390081776,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-2.37767826178961,-0.15644366458381,0.0305386333408881,-0.890494588306209,-1.02295614749783,0.145037660052998,0.334575778262753,-0.138865630395393,-0.712472909167842,-0.119580155329319,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-2.23667482465419,-0.171992293517221,0.034765070913438,-0.811604660935039,-0.118615831338177,0.100766678425681,-0.301678061711528,-0.101240603090778,-0.659033057416214,-0.121437042244157,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-3.38445323608116,0.172070788250688,0.137308987640617,-1.81269531249167,-0.131392957885565,0.113897202212292,0.559142073506055,-0.14006841126926,-0.6384664524538,-0.124138332880711,0,0,0,0,0,0,0,0,0,0,0,0
1,115,0.834772503117835,-0.0580531990950205,-0.0136261653024863,-0.524735625038574,-0.312877674247835,-0.176019942939633,-1.56227464307584,-0.0879507507867252,0.576659008851624,0.089308617662477,0,0,0,0,0,0,0,0,0,0,0,0
2,115,0.911498896779232,0.0460116351619016,-0.00901990270136413,-1.11838763286436,0.181228671379779,-0.300001782099328,-2.05166778748138,-0.0273974308711592,1.08561552403729,-0.00998864914849945,0,0,0,0,0,0,0,0,0,0,0,0
3,115,0.946250288939855,-0.0414911309794729,-0.0443485712811463,0.864123096953602,-0.811428912121027,-0.000909711156712317,-2.53821127171859,0.111893985133724,0.515008627248284,-0.0615772971176706,0,0,0,0,0,0,0,0,0,0,0,0
1,116,0.98587352698436,-0.0672828401334267,-0.0870931599160309,0.782751232155822,1.31061873864275,-0.0722772512827971,0.404050325753227,0.0449463315928116,0.875610080693507,-0.0986899074801224,0,0,0,0,0,0,0,0,0,0,0,0
2,116,1.48355216321269,0.0301991430017204,0.0827329659737428,-0.612718732625067,0.380901347510018,-0.0403470405807433,-1.23311234601662,0.080509848879681,0.0247378044083177,-0.0131441748455933,0,0,0,0,0,0,0,0,0,0,0,0
3,116,2.44430138756447,-0.0149206914000679,-0.111427826157538,0.303555954334488,-0.264343054164671,0.195493462961914,-0.0100188291850598,-0.0334829264829133,0.213076756373126,-0.099406312582413,0,0,0,0,0,0,0,0,0,0,0,0
1,117,1.21112905635435,-0.0826594327584433,-0.0911688643552116,-0.447084455053795,0.542094969483738,0.379280824997011,-1.1742755803382,0.12884344797807,-1.86463552130901,-0.250632983594036,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-0.835744496410863,0.0413412313824533,0.000667417025179196,-0.111462401167164,1.14031362106469,0.367442914654588,-0.220226579805978,0.0799192027746517,-1.4719416636844,-0.289387882170579,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-0.645724948720084,0.00653095065575882,-0.054666830263212,0.631288495095186,0.406713128517946,0.432278001499041,0.216846920015053,0.0255816149505494,-1.82408306779279,-0.258330756580321,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.054003619574261,0.0622787332713429,-0.0327428510149523,-0.768520113880576,-1.38229573644853,0.16568572306105,1.65473463515264,0.0182498164990587,0.288908063157677,0.188328685612903,0,0,0,0,0,0,0,0,0,0,0,0
2,118,1.35482985747793,0.0206094306790391,0.035443564123021,-0.31267859044531,-0.338680512563095,0.0458120857297972,1.40645012425717,-0.0925696058577683,0.618465779588395,-0.03929630573554,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-1.09054455272249,0.0591409486580521,-0.20426274426454,0.51808500880461,-0.402060591554003,-0.125279482324476,1.32550361733853,-0.0364420328045619,-0.343795771063863,-0.130748270796384,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-1.47110433721536,-0.144765168952642,-0.0218388150536612,1.02657950646901,0.705366082430599,0.31057408450811,0.259829141324339,-0.0981879094203906,0.186696790748721,-0.0432503033031142,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-0.309096884151391,0.120021069807037,-0.00242525970224189,-0.508337816166645,-0.340489323019076,-0.0224155487686207,-1.02045403577809,-0.0259748923680215,0.0809742346131506,0.06460431547745,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-0.175699954310392,-0.113659657325308,-0.046915073697429,0.28469286677161,-0.331689498255693,-0.107958885746456,-0.570853046520333,-0.0465194100367953,-0.36868883759304,0.0502975596204709,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-0.0470172231232491,-0.090206006013573,-0.0488661451703746,-0.184139810592252,-0.367736308605028,0.173277840386747,0.88576021379894,0.044815502036563,-0.118509541894817,-0.0663459227792257,0,0,0,0,0,0,0,0,0,0,0,0
2,120,0.474008744201599,0.0185176868969769,-0.11120150955626,0.0175722707457713,0.0324679631044367,0.105667365757323,0.331554657370475,0.0402106199780235,0.200177869850645,0.055988484930773,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-0.665249889546869,-0.0243694996530604,-0.108337484433091,0.237223333598803,-0.842858402127275,0.0417056334955022,-0.531625611600727,0.137751648370345,0.518664047200697,-0.0911305267667334,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.848588583047683,-0.00464246633225301,-0.105455934478418,-0.855960119589659,-0.465774602149154,0.161667959189691,-0.642349221272445,-0.0529452163554181,0.546180577280151,-0.0227361888780304,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-0.720974777878844,-0.127893141017045,-0.0281468805080849,-0.110238649035171,0.392535995078245,0.080904809349976,-0.211996190688858,-0.145254642433035,0.87813198414347,-0.0519732571197061,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-0.519834837188678,-0.166154884831161,0.0332537967666309,-1.36533760854354,-0.314317556379952,0.123619423115643,-0.774038807318873,-0.166331788422474,0.118347636642524,0.00823904939861447,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-0.787194707069515,0.0935940309877118,-0.137079189711064,0.353185269165342,0.0558750429719241,0.503889753917245,-0.759609044640951,-0.160397917234457,-0.666561936220712,-0.17496880852457,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-1.91996510695598,0.165905010338349,-0.0750452896831471,-0.499561397704042,1.03407302324583,0.217043779983559,-1.15795704289906,0.114718816024622,-0.589569111539094,-0.0374305538398944,0,0,0,0,0,0,0,0,0,0,0,0
3,122,1.87114137033149,0.0171082080902932,0.0168306415087129,0.120612018916629,1.00189420273493,0.105637990779961,-1.38139962038358,0.123460063964299,-0.655985373703961,-0.149138688626466,0,0,0,0,0,0,0,0,0,0,0,0
1,123,1.80950569471246,0.100158976782442,-0.0492389322435456,0.0726230754394759,0.00357619757309635,0.0164683096588411,-0.488239023131123,0.117553785650408,0.669668233638476,-0.135436050197937,0,0,0,0,0,0,0,0,0,0,0,0
2,123,1.3567410893083,0.0920961132921004,-0.0625259362832883,0.00246175852787633,-0.229543595605202,0.0764467571277518,-0.238736824351599,-0.133225171703659,-0.49730117183951,0.0297634870775231,0,0,0,0,0,0,0,0,0,0,0,0
3,123,1.61946265402405,-0.0431423645796578,-0.0260864259307951,-0.335174378838559,-0.101583966455902,0.169156491730437,-0.961593657194083,0.0724945052494908,-0.290441264926072,-0.0644971723961513,0,0,0,0,0,0,0,0,0,0,0,0
1,124,1.25532339342977,-0.00103220172407792,0.032714771519621,-1.44997813733991,-0.521818631965468,-0.219212010514084,1.41769967010161,0.0531927301798146,-0.663569421098708,0.174523839552184,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-0.54684921688608,0.095340215309473,-0.0569915269062916,-0.151665514103438,-1.38400038268294,-0.0573768823091063,1.71337240178689,0.0213775975833315,-0.347707358150023,0.109075676309429,0,0,0,0,0,0,0,0,0,0,0,0
3,124,0.910133309026942,0.0666316947602929,-0.0471166189568549,-0.66826790999946,-0.695539392820116,-0.199504861316591,1.77561305600819,-0.037892474304812,0.233617719274922,0.000724945303375454,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-0.299774388674414,0.0735055373694954,0.0305830542344683,1.57953852639543,0.64632671022892,0.174786370767737,-0.0543787059332654,-0.0844456466986283,-0.143292716721835,-0.0123414060710062,0,0,0,0,0,0,0,0,0,0,0,0
2,125,3.23095612626261,0.0178148226510957,-0.022829504125909,0.0210483970312876,0.672580314318068,0.174542522117189,1.34474850239613,-0.166811644252394,0.11837167864349,-0.0264834384218615,0,0,0,0,0,0,0,0,0,0,0,0
3,125,2.77821308696909,-0.0239681214296949,-0.110372493830859,-1.081149221399,0.405400354699329,0.200064895715015,0.586134104767442,-0.105851571896362,0.373807394271235,-0.0365743756274326,0,0,0,0,0,0,0,0,0,0,0,0
1,126,2.97892260690962,-0.00245016022075165,-0.0722330600242121,-0.417856169556207,-0.3934759970139,-0.208075813095981,1.20445385386688,0.0433586185812632,-0.144113224666214,-0.0686638246808888,0,0,0,0,0,0,0,0,0,0,0,0
2,126,0.919455852243168,0.0277829997422445,-0.112499793156665,0.617529417619092,0.0221178574847301,0.0236041004382281,1.6559723448085,-0.144527704830696,-0.465216482974427,-0.00309578884210972,0,0,0,0,0,0,0,0,0,0,0,0
3,126,2.02480759107275,-0.0308690527171845,-0.181710095898621,-0.00168526708195293,-1.03667591377833,-0.0866947924027429,1.43387302435576,-0.187910570642675,-0.0847744898365113,-0.220036759484074,0,0,0,0,0,0,0,0,0,0,0,0
1,127,3.20666049191483,-0.10238832325702,-0.129798417950728,-0.392379790160567,0.613211607807883,-0.0312082107883755,-0.667828319336335,0.114245489237871,-0.570306546696696,0.046405754993511,0,0,0,0,0,0,0,0,0,0,0,0
2,127,2.55379177818771,0.0970833429039469,0.0159840800148915,-0.774173805937749,0.772550107813593,-0.0448792044071921,0.0602246850647488,0.102872936370736,-0.745389878463207,0.0665074789344541,0,0,0,0,0,0,0,0,0,0,0,0
3,127,1.25341187053393,0.0509120146264982,-0.0605095945822717,0.475049232327554,1.02715423401096,-0.0526823961298023,0.118538754862311,0.0949235728109411,-0.383451965346129,0.0463917276297342,0,0,0,0,0,0,0,0,0,0,0,0
1,128,0.909359265815924,-0.0896505659611732,-0.0484798756615904,-0.0794582406796793,2.36469321089062,0.0148066621407632,2.31240044457909,-0.021468261420063,0.606107508367119,-0.014580147509444,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-1.13960263535428,0.0474860179448282,0.00852050613986463,-0.380818476140558,0.230712339367087,0.273219751334228,1.70417454867212,0.0715732748857258,0.497193388839809,-0.00230868096466827,0,0,0,0,0,0,0,0,0,0,0,0
3,128,0.710705385469934,-0.0881119912191376,0.000893117876062055,0.341891507579357,0.552367475872964,0.296727263327725,2.05491193823837,0.0554813079497521,-0.264460804938332,0.126623216097892,0,0,0,0,0,0,0,0,0,0,0,0
1,129,2.70395178544469,0.0210958115440424,0.0621605887448129,-1.25625203822047,-0.370974684189072,-0.144938470737384,1.46883865737676,-0.046211874397227,0.32844001823845,-0.0381735037006734,0,0,0,0,0,0,0,0,0,0,0,0
2,129,3.90425833713219,-0.0528911215900281,-0.0498324375744031,-0.455358743821139,-0.919972412047741,-0.142457163264648,0.467791591003262,0.114429663357071,0.49748146977729,-0.0184112469137618,0,0,0,0,0,0,0,0,0,0,0,0
3,129,3.06235090158169,0.0353617497566658,-0.0523501536212944,-0.427833085383169,0.16615584327492,-0.216080137907759,0.329044553852186,0.124607508330126,0.109481294711868,-0.0129628286397135,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-0.0402993206864997,-0.0885470597663417,-0.0854757098510135,1.53658393460171,0.148614325520887,0.198871234148314,1.00205542486805,-0.0281942018177472,0.582543952531796,-0.00103272941196439,0,0,0,0,0,0,0,0,0,0,0,0
2,130,1.32066066555104,0.0731032636750703,0.123443096943215,-0.0833928951184328,-0.155396452248612,0.208285396366923,0.667079602143649,-0.0614748350270336,0.677733248783215,0.00787116704332877,0,0,0,0,0,0,0,0,0,0,0,0
3,130,0.0489254233133147,-0.0304603995050149,-0.104106612746795,-0.434953396256849,-0.767531630539959,0.239143355256243,0.0865459137354909,-0.0117512393849269,0.45957318910275,0.021421271137369,0,0,0,0,0,0,0,0,0,0,0,0
1,131,1.53224675508774,-0.0670837056430102,0.0767001325941206,0.35377265257017,1.90026508413404,-0.144623041169768,1.98085089322084,0.0275610264781762,0.479492804191597,0.239245868239758,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-0.945932679688883,-0.0614383248854674,0.0207781670963659,-0.894668873471165,0.476701981573814,0.196249388081912,0.801412075408236,-0.155953151623536,-0.568882192058227,-0.020885745492575,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-0.406495438875908,-0.021321732735391,-0.0725276914789451,-0.173891704802123,0.160191092387987,-0.380665827346836,1.41898774444106,-0.097545513586283,0.882056557187788,0.167087763983478,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-0.0284406022401704,-0.00966138570077313,-0.0136736168586025,0.240298655138132,-1.94254814754895,0.0921325474669627,0.192686297879783,-0.0205581298777446,0.466613670796056,-0.0811250989680968,0,0,0,0,0,0,0,0,0,0,0,0
2,132,0.207551753493208,-0.0719724483947919,0.0637846343495987,-1.10315773010778,-1.74490788906003,0.0586776338186504,-0.044394864331661,-0.0440302747775594,0.320462678342968,-0.081227500209772,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-0.0993203972057284,0.015863580552844,-0.0244611248571116,-1.27205512425533,-1.10283515118816,0.0342257156228888,-0.737468522316255,0.0387753615759144,0.167885983005459,-0.0827582683247892,0,0,0,0,0,0,0,0,0,0,0,0
1,133,0.942874412533617,0.103427189328735,-0.0158266554076224,0.558861026556035,-0.842214175050028,-0.0636973613528546,-3.37915199116362,0.0115749808640421,-1.23688029056029,-0.094917490571698,0,0,0,0,0,0,0,0,0,0,0,0
2,133,0.0338114934069003,0.0981920621703853,-0.0704589889255822,0.568455459782943,-0.983443990640796,-0.0608528551793032,-4.01227647548929,0.0380363293946763,-1.12603838600153,-0.0990348821528603,0,0,0,0,0,0,0,0,0,0,0,0
3,133,0.37239121519829,0.0689862837946131,0.00465008886139145,1.33779706138357,-0.77475135295219,-0.0779704747436895,-3.91880064482655,0.0434525675123285,-1.21266326201218,-0.095871062419458,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-0.268440664405944,-0.0396199582272787,-0.0701982360433903,0.646640037899962,1.25312730577185,-0.0775055721220214,-0.0536065257283207,-0.0123211485038266,0.7751405389834,-0.0339198558167256,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-1.11655265641669,0.10243758581946,-0.0289554351963004,-0.146835136359542,0.866354551819837,0.00646367629813183,-0.556575869852393,0.0545566944988826,0.843991908484485,-0.00540528591449274,0,0,0,0,0,0,0,0,0,0,0,0
3,134,1.27053031584642,-0.0594360718678442,0.0432821851003007,0.16077374203327,0.700942956226594,-0.0602966564529354,-0.0625129415973262,0.0235899409715005,0.0451248360991086,0.0313207529283856,0,0,0,0,0,0,0,0,0,0,0,0
1,135,0.889423574262059,-0.0539270631558266,-0.131882765232425,-0.757433074590484,-1.19194796306184,0.0665863202141612,-1.86540694964386,0.0488074344240677,-0.49050714135226,0.00688442295982221,0,0,0,0,0,0,0,0,0,0,0,0
2,135,1.69003060021655,0.0174785143744452,0.0458734545947106,-0.0386288735935509,-1.43823399060275,0.0750614124575281,-2.84994951137223,0.0935444978365155,-0.04016031469288,-0.0120043164962198,0,0,0,0,0,0,0,0,0,0,0,0
3,135,1.74713562227604,-0.0128674320994499,0.000717967461454805,0.25798982281454,-1.2225350655588,0.103450323905591,-3.06533070767004,0.102528207230181,-0.719754692123432,0.0233385272830692,0,0,0,0,0,0,0,0,0,0,0,0
1,136,1.87121932845339,-0.0388477754196256,-0.0255543337951947,-1.74743010515325,0.769720515404108,0.182097091954672,0.999187084879249,0.0524590455168834,-0.138233340041455,0.00856921252049464,0,0,0,0,0,0,0,0,0,0,0,0
2,136,1.46171161423319,-0.0284002763851821,0.0523562654226247,-0.14059829302058,0.408218994949886,0.219851990592447,1.07351136676686,0.0544494526586502,-0.110106529850075,0.0178039870905139,0,0,0,0,0,0,0,0,0,0,0,0
3,136,2.23334509269364,-0.1817816846804,0.0604905538734078,-0.848974578654947,0.791458918565797,0.190486919560204,0.686452028715174,0.0909531816482013,0.479816330031627,-0.0268491099840693,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-0.648525057551895,-0.136208843696458,-0.0562781474358572,-0.815462417770773,0.481317133151223,0.0409980457977413,-3.01901015120708,-0.0521256100094682,0.349825936147574,-0.00960538649696113,0,0,0,0,0,0,0,0,0,0,0,0
2,137,-0.58186846880556,0.0761939491882723,0.0349617274903963,-2.10321694262493,-0.473380257060054,0.349930431139194,-3.08729136395691,-0.00656702188293426,0.723752159705285,-0.0085086096689523,0,0,0,0,0,0,0,0,0,0,0,0
3,137,-2.027381946979,0.144471463557759,-0.0766501296601418,-0.427855155839568,-0.184650460654666,0.194111172645626,-3.940826928298,-0.0492121237566776,0.375517485592827,0.0469858316303002,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-2.78898278980023,0.0348044549445987,0.0556398127853676,0.325864945223675,-1.29074453298067,-0.0905272729688069,-0.469821806707706,-0.0566848340901168,1.28993961064852,0.0453195806824903,0,0,0,0,0,0,0,0,0,0,0,0
2,138,-0.395345700403017,0.143163792297835,-0.0346692566598746,-1.86689031784226,-1.70490382656726,0.0493940245053588,-0.106619214402121,0.176965014019272,0.741770414981868,0.0772953268813917,0,0,0,0,0,0,0,0,0,0,0,0
3,138,-4.09353842354691,-0.0623763858729901,0.0976634137182232,0.866709640995862,-0.374417168304574,-0.11384350695993,-0.744181643491717,0.00440196115972849,1.20527266265608,-0.0118928651802402,0,0,0,0,0,0,0,0,0,0,0,0
1,139,0.0682488403969153,0.0308899995337689,0.0508088743285245,0.0470529829783732,-0.706084635932758,-0.063328111995281,-1.63432780380891,-0.0169752880271518,0.798492342132361,0.00447399386506662,0,0,0,0,0,0,0,0,0,0,0,0
2,139,-1.22453290222556,-0.0361213933051319,-0.0320869658987659,-1.00434753983121,-0.275174221338204,-0.170312794473672,0.144411739339759,-0.135083226867946,0.811612828231226,0.0635545183376886,0,0,0,0,0,0,0,0,0,0,0,0
3,139,-1.83741339870448,0.00877554792614804,-0.0612948621580619,-0.50288813096561,-0.60347395710066,-0.169620762028285,-1.01064391039432,-0.0576451117319176,1.17045623144563,0.0471415153920785,0,0,0,0,0,0,0,0,0,0,0,0
1,140,2.22011069868945,0.0167360874747288,0.0298257784558547,0.0695945579806876,0.00745935908463125,-0.120151762058153,-1.66414540624835,-0.00233619859770106,-0.57440041434626,-0.0277026663268626,0,0,0,0,0,0,0,0,0,0,0,0
2,140,2.82330423711277,-0.0316074574717981,-0.121837643652377,-0.366058074308711,-0.416874870918256,-0.092097281845826,-2.16370104774514,0.0163540835778527,-0.785888784853967,0.0298876451091956,0,0,0,0,0,0,0,0,0,0,0,0
3,140,3.03242232049697,-0.102317970859733,-0.0949800666652506,0.630647620503726,0.377632352104563,-0.217263407572933,-0.981582937273184,-0.0358023008310018,-0.216383882217218,-0.133422543045889,0,0,0,0,0,0,0,0,0,0,0,0
1,141,1.49572322890143,0.0169983097283333,0.106210936182718,0.0888458404327468,0.661394055563354,0.236201084293964,-0.398137527912573,-0.0663398044406863,0.791185144682118,-0.0853536769049827,0,0,0,0,0,0,0,0,0,0,0,0
