rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,172,5.88113887742961,-0.337561137047259,-0.209542330351358,16.8478119025736,7.43123470751817,0.00824732103182791,3.47008098792338,-0.100618763937032,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,1.58527923643912,-0.1949208853787,-0.0586086610917808,1.33119557953957,0.0328020443214339,0.00500308193638724,-0.646063063040249,0.0568606212751401,0,0,0,0,0,0,0,0,0,0
2,172,2.84702170058195,-0.136537569011362,-0.253656237822128,1.19615126560498,7.45524832686783,0.00792801401436991,2.97007564192753,-0.198571024453148,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-1.44883794040853,0.00610268265719638,-0.102722568562551,-1.31391608762323,0.0568156636710926,0.00468377491892925,-1.1460684090361,-0.041091639240976,0,0,0,0,0,0,0,0,0,0
3,172,2.94718408661522,-0.143481084685387,-0.152368804859554,11.8392425404519,7.43384113879839,0.014233504333626,3.95117980826067,-0.411531422099766,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-1.34867555437527,-0.000840833016828052,-0.00143513559997657,0.978394441372834,0.0354084756016499,0.0109892652381854,-0.164964242702955,-0.254052036887594,0,0,0,0,0,0,0,0,0,0
1,173,3.8610977399703,-0.0562447329250084,-0.182296497478609,1.54153846972702,7.30881704746762,0.00266469277382402,3.07129567940526,0.21916298796249,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-0.434761901020182,0.0863955187435503,-0.0313628282190314,-1.0602442873455,-0.0896156157291115,-0.000579546321616642,-1.04484837155837,0.376642373174662,0,0,0,0,0,0,0,0,0,0
2,173,4.63654501691689,-0.25140308586522,-0.231600607165312,7.13774402970123,7.36205794451751,0.000438035458879483,3.2436073879963,0.193919498617964,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,0.340685375926401,-0.108762834196662,-0.0806669379057344,0.472371552785626,-0.0363747186792232,-0.00280620363656118,-0.872536662967329,0.351398883830137,0,0,0,0,0,0,0,0,0,0
3,173,3.39824944005809,-0.122546738512158,-0.152881085484846,13.077644571006,7.36152656910008,-0.000427422783447341,2.94971624165507,0.221805777924236,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-0.897610200932394,0.0200935131564004,-0.00194741622526898,1.07787903973111,-0.0369060940966603,-0.00367166187888801,-1.16642780930856,0.379285163136409,0,0,0,0,0,0,0,0,0,0
1,174,4.71355622850305,-0.229008136550863,-0.162786491329207,0.837348322895218,7.39683424612302,0.00690548659861305,4.23926886988895,0.0973813030950515,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,0.41769658751257,-0.0863678848823038,-0.0118528220696301,-1.67054035008812,-0.00159841707371644,0.00366124750317239,0.123124818925325,0.254860688307224,0,0,0,0,0,0,0,0,0,0
2,174,4.01219579154272,-0.0847924024415893,-0.168393675637511,5.38203601977805,7.39759486965373,0.00747703669356588,4.65144415699121,0.0863462540598801,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-0.283663849447763,0.0578478492269694,-0.0174600063779338,0.190041533507813,-0.000837793543002618,0.00423279759812522,0.535300106027582,0.243825639272052,0,0,0,0,0,0,0,0,0,0
3,174,5.11939533720087,-0.170050344221797,-0.087616057232939,3.28193821309281,7.34850191478234,0.0092893231695743,4.78181851773213,0.0835763082252846,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,0.823535696210384,-0.0274100925532386,0.0633176120266382,-0.304591044914321,-0.0499307484143934,0.00604508407413363,0.665674466768499,0.241055693437457,0,0,0,0,0,0,0,0,0,0
1,175,4.00988396092217,-0.080725830123094,-0.210162310774745,3.9493969727396,7.43734098307539,-0.00261126848190151,4.29564741379764,-0.269519260350737,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-0.285975680068312,0.0619144215454646,-0.0592286415151681,-0.11946230928326,0.0389083198786588,-0.00585550757734218,0.179503362834009,-0.112039875138565,0,0,0,0,0,0,0,0,0,0
2,175,1.82423752960828,-0.0256606266066031,-0.179361080596132,3.7388445461692,7.38464604023164,0.0126190649799476,4.80762490054711,-0.201144571188115,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-2.4716221113822,0.116979625061956,-0.028427411336555,-0.174248592593972,-0.0137866229650969,0.00937482588450693,0.691480849583487,-0.043665185975943,0,0,0,0,0,0,0,0,0,0
3,175,3.2214691246426,-0.0801807758708721,-0.100850699535494,4.58194607424677,7.40267719617994,0.00592939838923893,4.50767441662708,-0.111242074598175,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-1.07439051634789,0.0624594757976866,0.0500829697240835,0.0290986035068717,0.00424453298320504,0.00268515929379827,0.391530365663455,0.0462373106139974,0,0,0,0,0,0,0,0,0,0
1,176,1.16293796406676,-0.198110381967238,-0.19004732961526,1.99899134798748,7.43336257689677,0.00919161541421322,2.42776530741478,-0.194552890275991,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-3.13292167692372,-0.0554701302986797,-0.0391136603556831,-0.800382484074017,0.034929913700033,0.00594737631877255,-1.68837874354885,-0.0370735050638188,0,0,0,0,0,0,0,0,0,0
2,176,1.16596644667868,-0.153471414904776,-0.159460254295492,1.78270029412001,7.3987300249068,0.00297496147610312,3.53511172624411,-0.408014865282029,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-3.12989319431181,-0.010831163236217,-0.00852658503591469,-0.9148959774512,0.000297361710067001,-0.000269277619337542,-0.581032324719516,-0.250535480069856,0,0,0,0,0,0,0,0,0,0
3,176,1.42585253715152,-0.175807966535155,-0.168279273200932,7.28584103939682,7.43130685232872,-0.000693947672206355,3.29096574262504,-0.38450017001316,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-2.87000710383897,-0.0331677148665959,-0.017345603941355,0.492907669669378,0.0328741891319799,-0.00393818676764702,-0.825178308338588,-0.227020784800987,0,0,0,0,0,0,0,0,0,0
1,177,2.04736108541337,-0.149758920319055,-0.336340390143869,9.60807848627003,7.38953491586141,0.00839056419661328,4.72388131293893,-0.431584343564889,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-2.24849855557711,-0.00711866865049604,-0.185406720884292,0.769579042177506,-0.008897747335328,0.00514632510117261,0.607737261975307,-0.274104958352716,0,0,0,0,0,0,0,0,0,0
2,177,0.967544708687766,-0.0488361569927215,-0.175066355597844,10.8793109781567,7.37093566678636,0.00936081348965125,5.08287025313406,-0.457104833496163,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-3.32831493230272,0.0938040946758372,-0.0241326863382669,0.893837698796315,-0.0274969964103775,0.00611657439421058,0.966726202170432,-0.29962544828399,0,0,0,0,0,0,0,0,0,0
3,177,1.15959867752852,-0.0278950624571415,-0.119733739970163,10.4504986206342,7.40309615398427,0.00519058499778578,4.44152620593562,-0.35552397256502,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-3.13626096346196,0.114745189211417,0.0311999292894139,0.853624480753157,0.00466349078753669,0.00194634590234511,0.325382154971994,-0.198044587352848,0,0,0,0,0,0,0,0,0,0
1,178,2.8070953683126,-0.00547226171088766,-0.243740459736281,3.44784951217002,7.36249784712796,0.00215059177281311,3.93504433617838,-0.333999751180821,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-1.48876427267788,0.137167989957671,-0.0928067904767035,-0.25527450452588,-0.0359348160687709,-0.00109364732262756,-0.181099714785243,-0.176520365968649,0,0,0,0,0,0,0,0,0,0
2,178,5.48767468177278,-0.196545185095826,-0.138655334251142,6.65117930354325,7.36040895870493,0.000934164976372511,4.78795903680307,-0.361479162438973,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,1.19181504078229,-0.0539049334272673,0.0122783350084353,0.401768966411199,-0.0380237044918061,-0.00231007411906815,0.671814985839445,-0.203999777226801,0,0,0,0,0,0,0,0,0,0
3,178,5.48009099048937,-0.255489673305373,-0.113021576389269,2.51561965058637,7.34698219589505,0.00113795577190128,3.97209723147277,-0.329221026800275,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,1.18423134949888,-0.112849421636815,0.0379120928703082,-0.570506056265021,-0.0514504673016871,-0.00210628332353939,-0.144046819490852,-0.171741641588103,0,0,0,0,0,0,0,0,0,0
1,179,4.47476843404215,-0.153357713013968,-0.151831694058008,2.83289642753441,7.3703979397033,0.0056618552618479,2.60695782371565,-0.00260035949200035,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,0.178908793051662,-0.0107174613454089,-0.00089802479843093,-0.451725550521443,-0.0280347234934357,0.00241761616640723,-1.50918622724797,0.154879025720172,0,0,0,0,0,0,0,0,0,0
2,179,4.34332866170405,-0.182972710478343,-0.186883592959011,9.39770222744519,7.33531763136734,0.0133174233463721,3.09255250752158,-0.0184305221945602,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,0.0474690207135682,-0.0403324588097843,-0.0359499236994337,0.747440004093304,-0.0631150318293905,0.0100731842509315,-1.02359154344205,0.139048863017612,0,0,0,0,0,0,0,0,0,0
3,179,4.13041027009593,-0.13162017764925,-0.203029240390311,6.20724547570998,7.37519108009172,0.00896421282369608,2.74317999550639,-0.119520223785438,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-0.165449370894554,0.0110200740193086,-0.0520955711307338,0.332692023442188,-0.0232415831050146,0.00571997372825541,-1.37296405545724,0.0379591614267347,0,0,0,0,0,0,0,0,0,0
1,180,3.54653268289025,-0.0352220804058659,-0.167524734287561,1.84096385859815,7.42422890070736,-0.00420446075683089,3.53900738161935,-0.16237139113479,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-0.749326958100233,0.107418171262693,-0.016591065027984,-0.882735940751312,0.0257962375106251,-0.00744869985227155,-0.577136669344281,-0.00489200592261799,0,0,0,0,0,0,0,0,0,0
2,180,3.95385419407779,-0.33468461649972,-0.229345001182637,1.93543181684517,7.43265879984,-0.00525607144152588,4.33776621408619,-0.00533204180349481,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-0.342005446912699,-0.192044364831161,-0.0784113319230598,-0.832694748667277,0.0342261366432624,-0.00850031053696654,0.221622163122562,0.152147343408678,0,0,0,0,0,0,0,0,0,0
3,180,4.40867898688391,-0.0865157755323141,-0.203059356019559,21.7388689620349,7.50479921929561,0.00229246450127358,4.69083293121982,-0.159787636847017,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,0.112819345893428,0.0561244761362445,-0.052125686759982,1.58607664326175,0.106366556098873,-0.000951774594167082,0.574688880256195,-0.00230825163484463,0,0,0,0,0,0,0,0,0,0
1,181,4.02777644587019,-0.148430957757573,-0.0320902200565859,8.49295076504145,7.39328852260996,-0.00127652203038404,3.13049023846445,-0.0542932386950763,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-0.268083195120293,-0.00579070608901397,0.118843449202991,0.646211286246336,-0.00514414058677826,-0.0045207611258247,-0.98565381249918,0.103186146517096,0,0,0,0,0,0,0,0,0,0
2,181,2.7585054264323,-0.174720587393067,-0.017415532334771,4.31607304922929,7.33902836698467,-0.00050653496334731,3.10774186880539,0.0153978909626323,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-1.53735421455818,-0.0320803357245083,0.133518136924806,-0.0306792389445967,-0.0594042962120627,-0.00375077405878797,-1.00840218215824,0.172877276174805,0,0,0,0,0,0,0,0,0,0
3,181,2.46506555128012,-0.247687390834051,0.00354157410951686,2.69228716765983,7.38244437189997,-0.00107909845811741,3.33284895569779,-0.0601304854927883,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-1.83079408971036,-0.105047139165493,0.154475243369094,-0.502634130854385,-0.0159882912967628,-0.00432333755355808,-0.783295095265842,0.0973488997193841,0,0,0,0,0,0,0,0,0,0
1,182,3.96661024519371,-0.082737559152432,-0.119733305933915,4.59683299731644,7.40867979625135,0.00429872783878748,4.99266765436595,-0.0883838920848294,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-0.329249395796777,0.0599026925161266,0.0312003633256624,0.0323423761278332,0.0102471330546168,0.00105448874334682,0.876523603402318,0.0690954931273429,0,0,0,0,0,0,0,0,0,0
2,182,3.88476582615894,-0.166806068819287,-0.0667183960434247,7.27924307613098,7.39112511036973,0.00833243948132248,5.83571467047058,-0.199657184225223,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-0.411093814831543,-0.0241658171507282,0.0842152732161525,0.492001672331523,-0.0073075528270099,0.00508820038588181,1.71957061950695,-0.042177799013051,0,0,0,0,0,0,0,0,0,0
3,182,6.79207636967381,-0.111111980308697,-0.0580234149728019,8.36958206919337,7.40591121470239,0.00767944037916699,4.81706827087618,-0.287643871052502,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,2.49621672868332,0.0315282713598618,0.0929102542867753,0.63157873984616,0.00747855150565524,0.00443520128372633,0.700924219912557,-0.13016448584033,0,0,0,0,0,0,0,0,0,0
1,183,4.4929529723911,-0.0223486085190741,-0.111043617652557,1.9956047952682,7.34920555994026,0.0100600229635733,4.6759607528262,-0.245046980720637,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,0.19709333140062,0.120291643149485,0.0398900516070202,-0.802078051490182,-0.0492271032564773,0.00681578386813268,0.559816701862575,-0.087567595508465,0,0,0,0,0,0,0,0,0,0
