rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,65,2.75911887489806,-0.109089875082894,-0.18638654901072,23.3772414721867,7.42246214559186,0.0078637081872892,4.51394773862674,-0.342034955064191,3.66235216713638,-0.118513541050436,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-1.86799792644945,0.0397312615157352,-0.0464899029808507,1.50945703406894,0.0186488734195329,0.00437533757944121,0.349959701400063,-0.202888975472012,-1.62262837839379,-0.144188888923585,0,0,0,0,0,0,0,0,0,0,0,0
3,65,3.13519392244128,-0.0190530966643425,-0.109232766457772,4.95860275056681,7.43655506860982,0.00828639897317027,4.01122119748479,-0.140894166043963,4.87170296179261,-0.0876951817847038,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-1.49192287890624,0.129768039934287,0.0306638795720977,-0.0411819308305446,0.0327417964374979,0.00479802836532228,-0.152766839741887,-0.0017481864517844,-0.413277583737555,-0.113370529657853,0,0,0,0,0,0,0,0,0,0,0,0
1,66,2.53792285017659,0.00861330077114735,-0.098226504452228,2.95494377115482,7.30871060207078,0.00758371282724986,3.33206262454268,-0.238862801710842,6.4118502820645,-0.13997495117215,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-2.08919395117092,0.157434437369777,0.0416701415776413,-0.558826306063721,-0.0951026701015456,0.00409534221940187,-0.831925412683995,-0.0997168221186633,1.12686973653434,-0.165650299045299,0,0,0,0,0,0,0,0,0,0,0,0
2,66,3.15234090643817,-0.187079954499454,-0.128047887893371,4.44398167263103,7.33739186202134,0.00696748664784431,4.47951994625854,-0.199267024295789,6.17896275222897,0.0732003955293251,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-1.47477589490934,-0.0382588179008242,0.0118487581364982,-0.150755180668283,-0.0664214101509888,0.00347911603999632,0.315531909031863,-0.0601210447036105,0.893982206698811,0.0475250476561762,0,0,0,0,0,0,0,0,0,0,0,0
3,66,4.71803350888056,-0.239101625043012,-0.14968344691058,5.93050252182714,7.29986974971538,-0.00081530163738996,4.21717000704925,-0.164978539589738,6.50720776574872,0.131917238236535,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,0.0909167075330455,-0.0902804884443826,-0.00978680088071107,0.137803023350472,-0.103943522456946,-0.00430367224523795,0.0531819698225773,-0.0258325599975599,1.22222722021856,0.106241890363387,0,0,0,0,0,0,0,0,0,0,0,0
1,67,2.75762929744058,-0.0771017479581354,-0.385729724167175,6.81035326043869,7.42347190763484,0.00464046726997982,4.30659649723121,-0.159838776731427,4.93514486593043,-0.0573324932175659,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-1.86948750390693,0.071719388640494,-0.245833078137306,0.27613806422883,0.0196586354625161,0.00115209666213184,0.14260846000453,-0.0206927971392489,-0.349835679599729,-0.0830078410907148,0,0,0,0,0,0,0,0,0,0,0,0
2,67,3.88917121204218,-0.130328850286652,-0.28200751825213,4.62449856502717,7.42225465951196,0.00501674270001145,3.92165701516328,-0.154618779622349,4.57280081211794,-0.053226000014909,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-0.737945589305332,0.0184922863119773,-0.142110872222261,-0.110937981652548,0.0184413873396307,0.00152837209216347,-0.242331022063394,-0.0154728000301704,-0.712179733412222,-0.0789013478880579,0,0,0,0,0,0,0,0,0,0,0,0
3,67,3.76738302033226,-0.106734971566642,-0.203023870267583,7.23492540634736,7.43619229493352,0.00305988394775302,3.88823289634176,-0.15631577078062,4.77502103271869,-0.0685309136662855,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-0.859733781015256,0.0420861650319876,-0.0631272242377139,0.336614121552623,0.0323790227611918,-0.000428486660094964,-0.275755140884914,-0.0171697911884415,-0.509959512811476,-0.0942062615394344,0,0,0,0,0,0,0,0,0,0,0,0
1,68,1.56666138605299,-0.162300210336425,-0.14870527389609,2.95060992306049,7.30614762228848,0.000844822284163126,4.21132543828119,-0.0371242679851549,5.35520109537364,-0.0258078542757883,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-3.06045541529452,-0.0134790737377951,-0.00880862786622053,-0.560294025805756,-0.0976656498838491,-0.00264354832368486,0.0473374010545156,0.102021711607024,0.0702205498434818,-0.0514832021489372,0,0,0,0,0,0,0,0,0,0,0,0
2,68,2.36972305525931,-0.180250696089109,-0.0565122951620544,1.88074014985684,7.3263191171439,-0.00282925425534059,4.87622583187307,-0.0795800986398317,4.69822730073785,0.0816412058545938,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-2.2573937460882,-0.0314295594904791,0.0833843508678149,-1.01064053227074,-0.0774941550284307,-0.00631762486318858,0.712237794646396,0.0595658809523469,-0.586753244792313,0.0559658579814449,0,0,0,0,0,0,0,0,0,0,0,0
3,68,0.823197905078336,-0.0632238743393822,-0.165932800612054,2.6804447824553,7.30306002136276,0.000126823564676811,4.95522102814568,-0.132187668755435,5.25448543380878,-0.0440575145785287,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-3.80391889626918,0.0855972622592472,-0.0260361545821846,-0.656323184011683,-0.100753250809567,-0.00336154704317118,0.791232990919006,0.00695831083674406,-0.0304951117213834,-0.0697328624516777,0,0,0,0,0,0,0,0,0,0,0,0
1,69,5.18767446700796,-0.260050897023815,-0.0841086508973242,2.09178447627001,7.40206574929339,0.0114703430255239,3.71251944150084,-0.313004166868972,6.94364577864001,0.0684537711041031,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,0.560557665660443,-0.111229760425186,0.0557879951325451,-0.904288410286756,-0.00174752287893476,0.00798197241767595,-0.451468595725838,-0.173858187276794,1.65866523310985,0.0427784232309541,0,0,0,0,0,0,0,0,0,0,0,0
2,69,4.35206612365378,-0.117203955378542,-0.106491222488134,2.11891773086507,7.43654573787356,0.0118014374744324,4.16681751567784,-0.322254924003142,6.70474303024404,0.0954099545047104,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-0.275050677693732,0.031617181220087,0.0334054235417349,-0.891400474343432,0.0327324657012378,0.00831306686658442,0.0028294784511651,-0.183108944410963,1.41976248471388,0.0697346066315615,0,0,0,0,0,0,0,0,0,0,0,0
3,69,4.62234339258985,-0.0593828085967634,-0.0542795988009631,3.82616832255717,7.44384595048635,0.0110769514723553,4.30745088233616,-0.35966251105788,6.50978448708552,0.0835696853903031,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-0.00477340875766608,0.0894383280018659,0.0856170472289061,-0.300442063920903,0.0400326783140237,0.00758858086450727,0.143462845109487,-0.220516531465702,1.22480394155535,0.0578943375171542,0,0,0,0,0,0,0,0,0,0,0,0
1,70,5.68968267515285,-0.372866783991156,-0.0153774917767345,3.06119543600684,7.43800107301464,-0.000310710641127923,2.10433048138319,-0.0768703240570232,6.3424535707604,0.165471227872971,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,1.06256587380534,-0.224045647392527,0.124519154253135,-0.523500423330578,0.0341878008423162,-0.00379908124897591,-2.05965755584348,0.0622756555351553,1.05747302523023,0.139795879999822,0,0,0,0,0,0,0,0,0,0,0,0
2,70,2.95064048540356,-0.299543408352663,-0.261986545056983,2.5876387924392,7.41122247719496,0.00271293484161344,1.61551879928078,0.108658222178087,6.93943662830554,0.136267753429307,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-1.67647631594396,-0.150722271754033,-0.122089899027114,-0.691560131623769,0.0074092050226362,-0.000775435766234546,-2.5484692379459,0.247804201770266,1.65445608277538,0.110592405556158,0,0,0,0,0,0,0,0,0,0,0,0
3,70,2.32844818203474,-0.0617020219576012,-0.0940988486588799,8.89730427203793,7.43428758631544,0.000739209715251227,1.78799280607198,0.0081893047677412,6.81137984102774,0.00638146702850711,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-2.29866861931277,0.0871191146410282,0.0457977973709894,0.543442411708425,0.0304743141431105,-0.00274916089259676,-2.3759952311547,0.14733528435992,1.52639929549758,-0.0192938808446418,0,0,0,0,0,0,0,0,0,0,0,0
1,71,8.39194685627648,-0.0728209163208328,-0.172590822647245,5.49162182961253,7.47152830293897,0.0019769718533468,4.06922972987486,-0.187431074488572,4.95176675842009,0.107667151553455,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,3.76483005492897,0.0760002202777965,-0.0326941766173758,0.0609176987581845,0.067715030766645,-0.00151139875450119,-0.0947583073518139,-0.0482850948963934,-0.33321378711007,0.0819918036803065,0,0,0,0,0,0,0,0,0,0,0,0
2,71,8.55346597023006,-0.278354554888337,-0.0370795075198925,14.0056974074495,7.45357421790074,0.00601246187000852,3.61119859677996,-0.393715377064197,4.78722386440956,0.089010389774307,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,3.92634916888254,-0.129533418289707,0.102817138509977,0.997158276138673,0.0497609457284103,0.00252409126216053,-0.552789440446714,-0.254569397472018,-0.497756681120607,0.0633350419011581,0,0,0,0,0,0,0,0,0,0,0,0
3,71,8.33288564763577,-0.185119279506916,-0.0542629658469425,5.71686987669799,7.46710125812435,-0.000879339309749336,4.06702908977532,-0.28355880971009,5.63954942965181,-0.0119682978491476,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,3.70576884628825,-0.0362981429082865,0.0856336801829268,0.101115502889581,0.0632879859520239,-0.00436770991759732,-0.0969589474513519,-0.144412830117912,0.354568884121651,-0.0376436457222965,0,0,0,0,0,0,0,0,0,0,0,0
1,72,6.73001785986925,-0.186183457976313,-0.0174270303132945,25.499902034739,7.49075616823164,0.0028901980194645,4.23566662646361,-0.158127208488977,6.67074257905824,-0.083036085342893,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,2.10290105852173,-0.0373623213776837,0.122469615716575,1.59636868201532,0.0869428960593099,-0.000598172588383492,0.0716785892369316,-0.0189812288967988,1.38576203352808,-0.108711433216042,0,0,0,0,0,0,0,0,0,0,0,0
2,72,4.82450536433904,-0.135551252794708,-0.205832637072915,3.62177467560476,7.40001342472354,0.00490065931360845,3.9551894100992,-0.336493434398655,7.13607180885235,0.0732458891295849,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,0.197388562991521,0.0132698838039214,-0.0659359910430453,-0.35534178077858,-0.00379984744878925,0.00141228870576046,-0.208798627127478,-0.197347454806477,1.85109126332219,0.0475705412564359,0,0,0,0,0,0,0,0,0,0,0,0
3,72,5.12626132713695,-0.211341050941862,-4.47987652573627e-06,15.3576433132742,7.46782165351246,0.00306066135047334,4.82119968526051,-0.00561746870446749,5.79658851958272,0.0532388598201584,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,0.499144525789439,-0.0625199143432329,0.139892166153344,1.08930735745581,0.0640083813401313,-0.000427709257374653,0.657211648033837,0.133528510887711,0.51160797405256,0.0275635119470095,0,0,0,0,0,0,0,0,0,0,0,0
1,73,3.81677348650015,-0.0409497048496395,-0.18692377898887,4.99740110381314,7.42013352824071,0.0027661547360827,4.64257800291927,-0.156245337827366,4.74666351337278,0.00990477292722841,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-0.810343314847367,0.10787143174899,-0.0470271329590005,-0.033387930302063,0.0163202560683811,-0.00072221587176529,0.478589965692589,-0.0170993582351874,-0.538317032157384,-0.0157705749459205,0,0,0,0,0,0,0,0,0,0,0,0
2,73,4.05445713721079,-0.164003394964947,-0.113953150025314,4.39166609034292,7.39417639582237,0.00271996126323991,3.86134239624584,-0.0335917892791692,6.39981186244764,0.0220645671182131,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-0.572659664136725,-0.0151822583663175,0.0259434960045548,-0.162597253838641,-0.0096368763499548,-0.000768409344608074,-0.302645640980837,0.105554190313009,1.11483131691748,-0.00361078075493583,0,0,0,0,0,0,0,0,0,0,0,0
3,73,5.3988564807263,0.0349784687698918,-0.0691795763370998,3.62445580726173,7.39595582690541,0.00847707301841454,4.98816167055156,-0.232942182754043,4.8231567907721,0.213557921706408,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,0.771739679378787,0.183799605368521,0.0707170696927694,-0.354601773464247,-0.00785744526691712,0.00498870241056655,0.824173633324881,-0.0937962031618643,-0.461823754758059,0.187882573833259,0,0,0,0,0,0,0,0,0,0,0,0
1,74,2.05315635779518,-0.233054221666603,-0.0900898889732432,14.4066071658613,7.29339567372791,0.00168266301006398,4.33772290581944,-0.106683583653306,3.88878650939972,0.0788925143226381,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-2.57396044355233,-0.0842330850679734,0.049806757056626,1.02538100394707,-0.110417598444417,-0.001805707597784,0.173734868592768,0.0324623959388728,-1.39619403613044,0.0532171664494892,0,0,0,0,0,0,0,0,0,0,0,0
2,74,2.71228108564616,-0.210299307477238,-0.171594883232649,2.51878705210939,7.40263216551954,0.013029159750241,3.77908529476551,0.0130733979346404,2.44792220700902,0.0920343199394374,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-1.91483571570135,-0.0614781708786089,-0.0316982372027796,-0.718528471247185,-0.00118110665278337,0.00954078914239304,-0.384902742461168,0.152219377526819,-2.83705833852114,0.0663589720662885,0,0,0,0,0,0,0,0,0,0,0,0
3,74,1.55415403141601,0.0442524094706555,-0.133194844884113,2.56560183657802,7.38674242969483,-0.00083702612438248,3.30598113767914,-0.0642386346051765,3.49390441130592,0.295351667143489,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-3.07296276993151,0.193073546069285,0.0067018011457558,-0.700112843122812,-0.017070842477497,-0.00432539673223047,-0.858006899547538,0.0749073449870021,-1.79107613422424,0.269676319270341,0,0,0,0,0,0,0,0,0,0,0,0
