rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,66,5.61190729918527,0.00364302671036533,0.00926894629719293,6.92046696014212,7.40294391188716,0.0108886979646097,5.28403628810267,-0.184629539374527,8.30445406321022,-0.0795095569508731,8.62026688745071,0.0561385964268717,5.33666356668661,-0.128007605723765,230.781007810768,-8.55949887163522,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,0.890411909008601,0.150577183028928,0.163879686487155,0.107019561960681,0.00448398748292611,0.00779947982093126,0.954161018053812,-0.0399815916330296,3.13632480230031,-0.105980781107711,1.53586795783458,0.0840956345242124,0.103326941198477,-0.0515098836874604,-99.5532677621793,-3.78135585720849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,66,5.52480319037234,0.0016793165310748,-0.203428036957194,8.85173372373152,7.42978268458007,-0.00351379553634769,5.72566385876396,-0.126404145614724,9.02276157796583,0.0419908526828745,8.21272583845442,-0.0370578949351333,5.10668461160047,0.173597272511582,181.871220901327,-12.7252399391415,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,0.803307800195673,0.148613472849637,-0.0488172967672313,0.353149655638796,0.0313227601758337,-0.00660301368002614,1.3957885887151,0.0182438021267735,3.85463231705593,0.0155196285260363,1.12832690883829,-0.0091008568377926,-0.126652013887669,0.250094994547886,-148.46305467162,-7.94709692471473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,66,5.15738352981825,0.0869510281956566,-0.286672343740121,16.0350969233172,7.39958413557475,0.000438274101966975,5.01109824672601,-0.0628035940025042,8.54312683445688,0.0492425474208716,8.11676740591987,0.113293641686335,5.32634783281062,-0.127376635881573,237.622664213244,0.2463391236774,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,0.435888139641579,0.233885184514219,-0.132061603550159,0.947316192430304,0.00112421117051476,-0.00265094404171148,0.681222976677153,0.0818443537389933,3.37499757354698,0.0227713232640334,1.03236847630375,0.141250679783676,0.0930112073224851,-0.0508789138452686,-92.7116113597031,5.02448213810413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,67,3.01571999178053,-0.260849282995187,-0.00925446902190942,8.0728811979241,7.37330530654917,0.00435483672081702,4.0432107730011,-0.178791000463712,3.99911996392966,0.0773654389551471,6.93646878046666,-0.00705587386978466,4.7091423110806,0.0213612570465803,360.807955443992,-6.87419502363733,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,-1.70577539839613,-0.113915126676625,0.145356271168053,0.261046759146832,-0.0251546178550663,0.00126561857713857,-0.286664497047754,-0.0341430527222142,-1.16900929698025,0.0508942147983089,-0.147930149149471,0.020901164227556,-0.524194314407533,0.0978589790828847,30.4736798710454,-2.0960520092106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,67,4.00037078476303,-0.300152069163705,-0.130792486235952,19.2876592109826,7.36823313640207,-0.00437239480608395,3.78267994469789,-0.360251700520665,4.34124201690127,0.0087973186003787,6.7864888046196,-0.15467454570254,5.45567500749633,-0.125546334217684,302.97394711434,-4.66413385972641,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,-0.721124605413636,-0.153217912845142,0.0238182539540107,1.13200178709361,-0.0302267880021683,-0.00746161294976241,-0.547195325350967,-0.215603752779168,-0.826887244008638,-0.0176739055564595,-0.297910124996524,-0.126717507605199,0.222338382008196,-0.0490486121813791,-27.3603284586072,0.114009154700322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,67,4.07183033087314,-0.359659835645103,-0.155785485507944,16.8054052740865,7.35575471579415,0.0128877724765111,4.61989639545294,-0.483419656974358,5.16209635405273,-0.0617974532300689,7.0797887558959,-0.182161686599373,5.02769199882266,-0.0767298165700757,476.595821368935,7.43653390141891,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,-0.649665059303526,-0.21272567932654,-0.00117474531798117,0.99423689198478,-0.0427052086100881,0.00979855433283262,0.290021125404088,-0.338771709232861,-0.0060329068571745,-0.0882686773869071,-0.00461017372022443,-0.154204648502032,-0.20564462666547,-0.000232094533771307,146.261545795988,12.2146769158456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,68,3.91479624110966,-0.236136975403305,-0.223856017066552,12.7242855206847,7.45607264905721,0.00312045225130222,3.52199618525216,-0.17344725206609,5.97712573637705,-0.17675688759449,6.06346928662565,-0.0618699915237263,5.15838277151305,0.0259951176860345,271.595780635649,-2.72773999034076,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,-0.806699149067003,-0.089202819084743,-0.0692452768765897,0.716048727991821,0.0576127246529756,3.12341076237647e-05,-0.807879084796694,-0.0287993043245927,0.808996475467147,-0.203228111751328,-1.02092964299047,-0.0339129534263857,-0.0749538539750851,0.102492839722339,-58.7384949372978,2.05040302408597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,68,3.58156496597152,-0.186719911776458,-0.181418970680468,1.81617065424077,7.44432964618188,0.00273161674674081,2.92373987366727,-0.249806296194007,5.86282386021057,-0.0975078469518831,5.81078312947515,0.0425678125194097,5.52842856630635,0.117313721710697,152.397953413414,-0.0833044269254571,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,-1.13993042420514,-0.039785755457896,-0.0268082304905055,-1.23073343681807,0.04586972177764,-0.000357601396937647,-1.40613539638159,-0.10515834845251,0.694694599300663,-0.123979071108721,-1.27361580014098,0.0705248506167503,0.295091940818214,0.193811443747001,-177.936322159533,4.69483858750127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,68,4.88139851452704,-0.0692328024674169,-0.104658871307474,16.7297110486451,7.43497314097136,0.00705883607299073,2.58016715863509,-0.114197162714661,5.28507815413375,-0.00613957819208422,6.07092633688307,0.237225117268925,4.98999121038195,-0.171359974313602,288.287050462889,-5.62650570710027,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,0.15990312435037,0.0777013538511454,0.049951868882488,0.989722558218235,0.0365132165671262,0.00396961792931227,-1.74970811141376,0.0304507850268369,0.116948893223844,-0.0326108023489224,-1.01347259273306,0.265182155366266,-0.24334541510618,-0.0948622522772975,-42.0472251100576,-0.848362692673543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,69,4.51961201292494,-0.279843704717295,-0.208922243028836,9.45398788850435,7.37064050815327,0.003609091322263,4.21489072427993,-0.0259737757168707,5.45163974760302,-0.0642508173979044,7.34366831715775,-0.0222718110216577,4.73660641661102,0.0461654470393242,358.014714022871,1.03254217621082,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,-0.201883377251726,-0.132909548398733,-0.0543115028388736,0.418972966091175,-0.0278194162509706,0.000519873178584548,-0.11498454576892,0.118674172024627,0.283510486693114,-0.0907220415547426,0.259269387541618,0.00568522707568298,-0.496730208877119,0.122663169075629,27.6804384499245,5.81068519063755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,69,3.76202932854933,-0.0761810775500539,-0.163886240574373,3.06399882148812,7.35641829031985,0.00319377341863124,4.44597690776386,-0.053666229421516,4.99917628418792,0.132658671538327,6.81141815586725,0.0262453636012716,4.9869212816433,-0.146798874748116,377.445264157965,-12.9121608889236,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,-0.959466061627339,0.0707530787685084,-0.00927550038441025,-0.707742817935106,-0.0420416340843843,0.00010455527495279,0.116101637715008,0.0909817183199814,-0.168952976721987,0.106187447381489,-0.272980773748882,0.0542024016986122,-0.24641534384484,-0.0703011527118112,47.110988585018,-8.13401787449682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,69,4.52455077086687,-0.289195752115594,-0.238721586301652,7.85881525263561,7.38132786856402,0.00450249390242953,5.12916887676779,-0.123265498845062,5.2232973628053,0.0608330947996405,7.46029891348911,0.143431065961573,4.89597615204796,-0.15543604175303,313.05513545599,0.0805571024520739,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,-0.196944619309795,-0.142261595797032,-0.08411084611169,0.234172178681619,-0.0171320558402188,0.00141327575875108,0.799293606718935,0.0213824488964357,0.0551681018953936,0.0343618706428023,0.375899983872986,0.171388104058913,-0.337360473440179,-0.0789383197167257,-17.2791401169573,4.8587001168788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,70,5.07615516783114,-0.00594042679026321,-0.200484027328659,8.40586354988731,7.48878790624694,0.00643622897871794,4.98468531935997,-0.579834035358006,8.24046096094994,0.104460012798138,7.23759497376391,-0.32334894668578,4.80099826253112,0.00632437382417902,487.586245680879,-16.2071620806772,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,0.354659777654472,0.140993729528299,-0.0458732871386966,0.3014658188032,0.0903279818427052,0.00334701083503948,0.654810049311116,-0.435186087616509,3.07233170004003,0.0779887886413002,0.153196044147786,-0.295391908588439,-0.432338362957018,0.0828220958604835,157.251970107932,-11.4290190662505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,70,5.93844385040502,-0.00991107829702371,-0.204955351277152,8.63528440497604,7.44138838550948,0.00731963389981147,5.0835534048034,-0.578912900772049,7.36604134284753,0.159494549385709,7.03970770495222,-0.310160053075599,4.6327775419853,0.0144220501526248,437.279485095941,-8.65492606630367,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,1.21694846022835,0.137023078021539,-0.0503446110871895,0.32839296217765,0.0429284611052472,0.00423041575613302,0.753678134754545,-0.434264953030551,2.19791208193763,0.133023325228871,-0.0446912246639108,-0.282203014978258,-0.600559083502838,0.0909197721889292,106.945209522994,-3.87678305187694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,70,4.60950112952977,-0.00971520889563937,-0.140340309341025,12.2300169986901,7.43653157096518,0.00870968071223455,4.79442030978947,-0.566327870672595,7.39780079830841,0.142396601752212,7.42408476247414,-0.329975138096901,4.72551363592379,-0.00711659777230298,406.98297664967,-8.84286078540808,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,-0.111994260646893,0.137218947422923,0.014270430848937,0.676429654433977,0.0380716465609421,0.0056204625685561,0.464545039740613,-0.421679922931098,2.22967153739851,0.115925377595374,0.339685832858009,-0.302018099999561,-0.50782298956434,0.0693811242640014,76.648701076723,-4.06471777098135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,71,6.55118993090049,-0.0533632184196592,-0.0286976527730224,5.11492684715265,7.41210191053128,0.00427163852456794,2.96687261697389,0.0801802881591801,7.12056125697435,0.028588090282931,7.07103390878964,0.11803678455205,4.22159358235796,-0.141429887545375,232.027473837401,1.71564326653485,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,1.82969454072382,0.0935709378989031,0.12591308741694,-0.195300587512176,0.013641986127042,0.00118242038088949,-1.36300265307496,0.224828235900678,1.95243199606444,0.00211686612609284,-0.0133650208264848,0.145993822649391,-1.01174304313017,-0.0649321655090703,-98.3068017355464,6.49378628096158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,6.30630000583734,-0.0634131406574091,-0.135966193834803,1.69455991588728,7.38071188346753,0.00525992287370627,3.40313999077239,0.0498262095177943,6.8288812001554,0.040915620779813,7.38900997890484,0.0970770695008255,3.95793249844259,-0.13274906320471,196.995751648836,4.10860110672473,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,1.58480461566068,0.0835210156611532,0.0186445463551592,-1.30004061470525,-0.0177480409367083,0.00217070473002782,-0.926735279276462,0.194474157259292,1.66075193924549,0.0144443966229748,0.304611049288709,0.125034107598166,-1.27540412704555,-0.0562513411684054,-133.338523924111,8.88674412115146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,5.63500046892512,-0.238324120679567,-0.167473656454355,5.59475454690523,7.39045025733535,0.00521222427598178,3.36944568639746,0.0765906409157371,6.1541646833788,0.0752815551977007,6.94345177754818,0.137419832620679,4.12488640904129,-0.138267367788808,265.234049720603,1.94587126069527,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,0.913505078748455,-0.0913899643610045,-0.0128629162643923,-0.105634214459487,-0.00800966706888318,0.00212300613230333,-0.960429583651397,0.221238588657235,0.986035422468889,0.0488103310408626,-0.14094715206795,0.16537687071802,-1.10845021644685,-0.0617696457525037,-65.100225852344,6.72401427512199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,5.14389119001953,-0.236290935829684,-0.149029703630127,3.44605556446035,7.42498913837517,-0.000554932773394842,3.81116652912774,0.0786612649299499,6.20455390784793,-0.0440818246439805,6.04877122579224,0.147248758346502,5.32709559057746,-0.175163077897846,291.016075347735,-11.2781639515264,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,0.422395799842864,-0.0893567795111219,0.0055810365598358,-0.590233422870255,0.026529213970929,-0.00364415091707329,-0.518708740921116,0.223309212671447,1.03642464693803,-0.0705530488008187,-1.03562770382389,0.175205796443843,0.0937589650893242,-0.0986653558615418,-39.318200225212,-6.50002093709965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
