rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,78,6.42820402839133,-0.0967874741639793,-0.197380147429712,4.61308696402074,7.29601175387155,0.0152722326368366,4.52054824727792,-0.0737845205343932,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,1.81604897343386,0.0507441206821378,-0.0591761250239019,-0.215899434098479,-0.107910219281008,0.0120201505663002,0.37034866531092,0.0600182167654987,0,0,0,0,0,0,0,0,0,0
2,78,5.93347996928521,-0.0679865620190959,-0.133858241726649,3.98872493891456,7.31058348602996,0.0129800892201009,4.63389325499942,-0.0732809562533396,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,1.32132491432774,0.0795450328270212,0.00434578067916103,-0.361325074792689,-0.093338487122594,0.0097280071495645,0.483693673032424,0.0605217810465523,0,0,0,0,0,0,0,0,0,0
3,78,6.52801579960562,-0.128454859853157,-0.169713953777724,5.14277897319039,7.31686759960949,0.013303753970157,4.77709815160138,-0.0938900952456522,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,1.91586074464815,0.0190767349929601,-0.031509931371914,-0.107203100813275,-0.0870543735430633,0.0100516718996206,0.626898569634385,0.0399126420542398,0,0,0,0,0,0,0,0,0,0
1,79,5.76492633409542,0.0835345080816116,-0.178135411860805,6.31009752960671,7.38768375359081,0.00841381427227247,3.22417391246189,-0.0967712439397551,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,1.15277127913795,0.231066102927729,-0.0399313894549951,0.0973544423485986,-0.0162382195617425,0.0051617322017361,-0.926025669505105,0.0370314933601368,0,0,0,0,0,0,0,0,0,0
2,79,6.26495172536198,0.137375403382771,-0.146352456153718,6.41468211997108,7.38407772154552,0.00597627857763004,3.77539833843014,-0.0842939564486885,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,1.65279667040451,0.284906998228888,-0.00814843374790833,0.11379275378312,-0.0198442516070383,0.00272419650709367,-0.374801243536861,0.0495087808512034,0,0,0,0,0,0,0,0,0,0
3,79,8.87747783674314,0.123550814552592,-0.250088863832109,5.56597390735418,7.41135387022967,0.00236922760867326,2.59419605472809,0.0368969055770404,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,4.26532278178566,0.271082409398709,-0.111884841426299,-0.0281247152114859,0.00743189707712055,-0.000882854461863106,-1.55600352723891,0.170699642876932,0,0,0,0,0,0,0,0,0,0
1,80,0.561780023014231,-0.147643114632673,-0.228495832786868,10.6613174939171,7.43497701941998,0.00516567093915803,4.69763725982202,0.105923906970375,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-4.05037503194324,-0.000111519786555742,-0.0902918103810581,0.621825312959587,0.0310550462674275,0.00191358886862167,0.547437677855021,0.239726644270266,0,0,0,0,0,0,0,0,0,0
2,80,2.49398044257597,-0.196369863679077,-0.240004418559182,6.48472748362365,7.41729608981618,-0.00207601483620218,4.46438308258107,0.118515032688124,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-2.1181746123815,-0.0488382688329597,-0.101800396153372,0.124653103872776,0.0133741166636216,-0.00532809690673855,0.314183500614072,0.252317769988016,0,0,0,0,0,0,0,0,0,0
3,80,1.66452312945431,-0.0644643541366422,-0.113531536369336,7.75644403532095,7.43482514274929,-0.0010394705643271,4.79673937792203,-0.0137664765025362,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-2.94763192550316,0.0830672407094749,0.0246724860364741,0.303727295857634,0.0309031695967388,-0.00429155263486346,0.646539795955031,0.120036260797356,0,0,0,0,0,0,0,0,0,0
1,81,3.165775011959,-0.258575475190121,0.049148474049872,9.65758777426775,7.42603486901954,-0.00395421463380398,2.83720717925078,-0.404706526861827,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-1.44638004299848,-0.111043880344004,0.187352496455682,0.522947213791139,0.0221128958669814,-0.00720629670434035,-1.31299240271622,-0.270903789561935,0,0,0,0,0,0,0,0,0,0
2,81,4.79293656239758,-0.177806009475924,-0.0853993117122914,12.9310516883182,7.43084159409357,0.00872088425362925,3.47233673445062,-0.0197243712119395,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,0.18078150744011,-0.0302744146298066,0.0528047106935184,0.814834836105192,0.0269196209410181,0.00546880218309289,-0.677862847516375,0.114078366087952,0,0,0,0,0,0,0,0,0,0
3,81,7.1830853880861,-0.00367039146485905,-0.142428009474437,8.38939905733029,7.34223609533442,0.00793695826929048,2.63156617656739,-0.181826674781938,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,2.57093033312863,0.143861203381258,-0.00422398706862723,0.382172201409579,-0.0616858778181362,0.00468487619875411,-1.51863340539961,-0.0480239374820462,0,0,0,0,0,0,0,0,0,0
1,82,3.39587499626131,-0.248113445033157,-0.119924062017379,5.83719016746026,7.47773439873313,0.00889377959535637,5.6073520570972,0.0388605362694281,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-1.21628005869617,-0.10058185018704,0.0182799603884308,0.0194528549072202,0.0738124255805781,0.00564169752482,1.4571524751302,0.17266327356932,0,0,0,0,0,0,0,0,0,0
2,82,3.3166766814406,-0.304066537116547,-0.189409638474111,7.29631554849986,7.4098493925608,0.011587212482897,5.49820947573999,0.0204733984244266,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-1.29547837351688,-0.15653494227043,-0.0512056160683015,0.242572810915932,0.00592741940824304,0.00833513041236064,1.34800989377299,0.154276135724319,0,0,0,0,0,0,0,0,0,0
3,82,3.21800805688539,0.0893038043681,-0.0748376854825239,5.38662783412316,7.39819232181983,-3.41185101908085e-05,4.14814485739839,-0.30375850436828,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-1.39414699807208,0.236835399214217,0.0633663369232859,-0.060877135054066,-0.00572965133272696,-0.00328620058072717,-0.00205472456860889,-0.169955767068388,0,0,0,0,0,0,0,0,0,0
1,83,1.7758022272064,-0.107104662491356,-0.164262598817758,3.74412962043907,7.37341051211161,0.0107052352708004,4.76176807507012,-0.0263271844119633,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-2.83635282775108,0.0404269323547615,-0.0260585764119483,-0.424607511581303,-0.030511461040942,0.00745315320026405,0.611568493103116,0.107475552887929,0,0,0,0,0,0,0,0,0,0
2,83,2.98026848351311,-0.0530053975321378,-0.0632764536902679,7.22249921724891,7.33801864202414,0.00447851311094375,5.49257764474812,-0.138654024175609,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-1.63188657144437,0.0945261973139793,0.0749275687155419,0.232404354540364,-0.065903331128415,0.00122643104040738,1.34237806278112,-0.00485128687571687,0,0,0,0,0,0,0,0,0,0
3,83,2.34431771807043,-0.0813563796655253,-0.0798303476629773,16.5926587228672,7.34648127589406,0.00774422776654206,4.9076859841969,0.223782616780602,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-2.26783733688705,0.0661752151805918,0.0583736747428325,1.06416366149153,-0.0574406972584942,0.00449214569600569,0.757486402229897,0.357585354080494,0,0,0,0,0,0,0,0,0,0
1,84,2.60891130656751,-0.27707035414914,-0.155544534725559,7.29461446180768,7.3355126369912,0.00522672897497596,3.99283319471787,-0.365956208846129,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-2.00324374838996,-0.129538759303023,-0.0173405123197495,0.242339640487633,-0.068409336161352,0.00197464690443959,-0.157366387249128,-0.232153471546237,0,0,0,0,0,0,0,0,0,0
2,84,2.45990448528139,-0.337731980836269,-0.230015641419148,6.80899637683099,7.39516237252159,0.00145870994663154,4.3031776489398,-0.371646357260642,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-2.15225056967609,-0.190200385990152,-0.0918116190133379,0.173448043944854,-0.00875960063096493,-0.00179337212390483,0.152978066972801,-0.23784361996075,0,0,0,0,0,0,0,0,0,0
3,84,2.53181208657527,-0.26484090349092,-0.172096652407912,5.06330643665738,7.37686768797753,0.00104164020705477,4.39444571119094,-0.368968309564041,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-2.0803429683822,-0.117309308644803,-0.0338926300021021,-0.122776974564901,-0.0270542851750228,-0.00221044186348159,0.244246129223936,-0.235165572264149,0,0,0,0,0,0,0,0,0,0
1,85,4.05522643465159,-0.175080796488856,-0.222206663680887,14.287803320793,7.38955269534771,0.0123856492117044,4.59741749461801,-0.0654310306136016,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-0.556928620305889,-0.0275492016427387,-0.0840026412750776,0.914609568256232,-0.0143692778048417,0.00913356714116802,0.447217912651007,0.0683717066862903,0,0,0,0,0,0,0,0,0,0
2,85,6.08867554709407,-0.302987095297371,-0.104175568824689,3.36551018560895,7.43446121125114,0.0101477167067631,4.67767692993701,-0.115659654147049,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,1.47652049213659,-0.155455500451254,0.0340284535811205,-0.531217123499899,0.0305392380985889,0.00689563463622671,0.527477347970009,0.0181430831528429,0,0,0,0,0,0,0,0,0,0
3,85,3.52026078243627,-0.0949289083844687,-0.236302049400045,5.40581293763144,7.48281693498766,0.00518602709747445,4.27267559656639,-0.0344627554349743,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-1.0918942725212,0.0526026864616484,-0.0980980269942354,-0.0573218459174458,0.0788949618351058,0.00193394502693809,0.122476014599392,0.0993399818649176,0,0,0,0,0,0,0,0,0,0
1,86,7.06270598898292,-0.0490846850378676,-0.175055055363972,15.0508196523288,7.43529110802767,0.00962819249348111,5.73999332507034,-0.369763014803572,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,2.45055093402544,0.0984469098082495,-0.0368510329581625,0.966635761219514,0.0313691348751126,0.00637611042294474,1.58979374310334,-0.23596027750368,0,0,0,0,0,0,0,0,0,0
2,86,4.89771261881978,-0.00936281187801795,-0.134004774208082,10.5346314030699,7.44192612683774,0.0085721451764022,5.54943743570818,-0.354995389877547,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,0.285557563862303,0.138168782968099,0.0041992481977281,0.60987136835954,0.0380041536851907,0.00532006310586584,1.39923785374118,-0.221192652577655,0,0,0,0,0,0,0,0,0,0
3,86,5.33925390074518,-0.0317100939897188,-0.243537651171782,11.8659774594982,7.41766890056844,0.00949273971333243,5.65425298127901,-0.375172738888681,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,0.727098845787703,0.115821500856398,-0.105333628765972,0.72887857780631,0.0137469274158821,0.00624065764279606,1.50405339931201,-0.241370001588789,0,0,0,0,0,0,0,0,0,0
1,87,5.3427724860241,0.0120548346743796,-0.194184665382907,4.96865190729206,7.39651260237811,0.00860081178017572,3.98222620853911,-0.239737616186612,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,0.730617431066626,0.159586429520497,-0.0559806429770972,-0.141648133144143,-0.00740937077443959,0.00534872970963935,-0.167973373427893,-0.105934878886721,0,0,0,0,0,0,0,0,0,0
2,87,5.76253217947,0.00797693582302587,-0.014584856083187,15.6842584088814,7.41399951631388,0.00758592359348013,3.68717120140232,-0.218477720203571,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,1.15037712451252,0.155508530669143,0.123619166322623,1.00786086980843,0.0100775431613229,0.00433384152294376,-0.463028380564676,-0.0846749829036789,0,0,0,0,0,0,0,0,0,0
3,87,6.44558013239975,-0.0297480203919225,-0.153716210419421,7.46556186302594,7.42044311360526,0.00650304554488556,3.22425251872875,-0.182137662921549,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,1.83342507744227,0.117783574454195,-0.015512188013611,0.265504004030575,0.0165211404527028,0.0032509634743492,-0.925947063238254,-0.0483349256216568,0,0,0,0,0,0,0,0,0,0
1,88,6.46609886615371,-0.00154086842787658,-0.202123214740994,15.3267692023998,7.40667335871131,0.0041255839524329,4.1514286565296,-0.136863969830844,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,1.85394381119624,0.145990726418241,-0.0639191923351846,0.98480423022515,0.00275138555875998,0.000873501881896538,0.00122907456260268,-0.00306123253095159,0,0,0,0,0,0,0,0,0,0
2,88,8.77644572471233,0.0309885728015657,-0.14566342936711,5.3189742040469,7.39876912224163,0.00511753452673687,4.66030280592648,-0.159883635452847,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,4.16429066975485,0.178520167647683,-0.0074594069613004,-0.073516224467687,-0.00515285091092466,0.0018654524562005,0.510103223959478,-0.0260808981529552,0,0,0,0,0,0,0,0,0,0
3,88,6.41573378609135,0.0137603252539515,-0.163345751834196,11.3092976637316,7.41119888078149,0.00339766478845765,4.39189943307111,-0.159237062986981,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,1.80357873113387,0.161291920100069,-0.0251417294283865,0.680828499061223,0.00727690762894095,0.000145582717921285,0.241699851104108,-0.0254343256870894,0,0,0,0,0,0,0,0,0,0
1,89,4.86390437263984,-0.249320084390764,-0.103777900917106,6.86271587733495,7.36967361896066,0.00351905814487946,2.9487461095299,-0.162440856921013,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,0.251749317682363,-0.101788489544647,0.034426121488704,0.181306573434888,-0.034248354191889,0.000266976074343089,-1.2014534724371,-0.0286381196211214,0,0,0,0,0,0,0,0,0,0
