rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,92,4.96995482708024,0.189814464570182,-0.239562763566834,1.31081357610917,7.44890080215425,0.00667104575495067,4.26857798236957,-0.223151842012172,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,92,3.89709020362745,0.150426339022768,-0.0502247894067162,2.37384536646563,7.46222334575726,0.00246835947415413,4.18585457188398,-0.221619248953935,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,92,4.19961085278884,0.13359030299602,-0.122688180047497,3.16536991664723,7.45767858990442,0.00142005208951528,3.16456995904472,-0.180673975556958,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,93,7.43577578806651,-0.164181224218059,-0.119874113532459,1.90387145911582,7.36418746050689,0.0063992305824698,4.44131919103753,-0.433359835646192,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,93,7.55078028943706,-0.141967812091649,-0.15715185493428,1.64138128870973,7.36368921324347,0.00663846483487754,4.28796868445427,-0.426793529988728,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,93,6.88750854598889,-0.163389436706879,-0.130707061033771,0.525943720918452,7.40586076464612,0.00395290693203832,3.92101878059407,-0.333056398974756,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,94,4.77996828941806,-0.0190651636257315,-0.0466922638054119,5.09600400266239,7.41272227945108,-0.0012811306902285,4.60334268339415,-0.0904868970835319,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,94,4.68086159854554,0.00925683199054912,-0.157454876946903,4.27816516777983,7.37289547168031,-0.00260950964167617,4.87166593888222,-0.23511112787907,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,94,5.73578481431089,-0.127077557992973,-0.157879246120665,0.921357085604374,7.39756521012924,0.000175180872178042,4.56724262167601,-0.296944801221856,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,95,3.84779271210614,-0.253849393901289,-0.102690166684451,3.3178001493917,7.41204846492199,0.00256147260765811,4.38692090365197,-0.12066659384363,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,95,4.14235816880737,-0.21169722746203,-0.111064586255458,6.80936070808993,7.36889152419268,0.00719921503691605,5.21109916418938,-0.0721046102383314,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,95,4.64211347198364,-0.298715926239228,-0.0769053375236326,4.39378943435169,7.44680012976309,0.00587862397709525,5.42449919862988,-0.295526058473818,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,96,5.53488489704773,-0.112161225413592,-0.145765800245166,1.85369025959711,7.44640986147347,0.014626517204101,2.94372960549165,0.0103850012296515,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,96,5.09865456189148,-0.0231491734991866,-0.0283744822831836,2.71836589552775,7.47940055943132,0.0119983492661083,3.41088675851829,0.00458670638260222,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,96,5.96909804831462,-0.267609082883889,0.00253126573648581,1.1251637447989,7.48288691680945,0.010391089708469,3.58893525103812,-0.0332929138531753,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,97,4.36832833012265,-0.0956302405654635,-0.179159055977874,3.16698336481594,7.39441903987338,0.000618286809521399,4.35088450903879,-0.102102454937306,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,97,3.39310967717689,-0.0423472834756506,-0.145601763230666,4.91464747293656,7.37280829447927,0.00402602673406453,4.25130403562532,-0.0807481415223338,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,97,3.40974654284616,-0.0603213054373983,-0.130088358319749,5.31145795874395,7.38691537509332,0.00113174623703827,4.43073144717459,-0.073853500120911,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,98,4.83161947019055,-0.264433392660238,-0.087980475106625,0.973740685120537,7.44646395230188,-0.0063804568873417,3.56881193210415,-0.227344266935674,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,98,4.51069409955324,-0.211045564777561,-0.0813871023449629,3.25872499209796,7.46739034831473,-0.00848728494319199,3.56514997397784,-0.217700547647207,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,98,6.70863340305331,-0.157456136465354,-0.0888742345559347,20.02826566524,7.42281193551206,-0.00144805691253168,3.91668361490756,-0.242050594634577,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,99,5.40072363612282,-0.0184856769816228,-0.138922205963261,6.31255325753757,7.3931921705839,-0.00280462457510331,3.42838959458883,-0.341633922788416,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,99,4.11985327219584,-0.00284728321240148,-0.073642958949577,10.596287872087,7.3752117976157,-0.00141898347655143,3.11800799298501,-0.323716535647402,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,99,4.19357741970685,-0.00778215552651978,-0.0631867027642705,10.5431898220915,7.39884932936314,-0.00369231529122052,4.1170008575652,-0.389796826782272,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,100,3.0694087816758,-0.192622272009542,-0.159240532960238,7.17253662698938,7.39564119868872,0.00067356927389224,5.14731327076644,-0.194585464462937,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,100,4.23913229119877,-0.201327089570625,-0.183893971889701,2.25143538947423,7.37360443734241,0.00296390379268259,3.69035166568429,-0.00122616768153121,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,100,2.21073136433231,-0.28735985764685,-0.185488727131875,1.13860547224721,7.39622198512452,0.000882946828437088,4.09992178597021,0.0384732104778917,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,101,6.06522485803325,-0.0604331685830881,-0.0256865197667272,36.5827012725001,7.37188639899218,0.0081139993288529,5.08831872752196,-0.257695473424229,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,101,4.85666679564448,-0.0358793169170186,-0.0160556169981939,43.2786832427985,7.35972368659675,0.00693635533131052,5.19955503523337,-0.233152703181664,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,101,5.64107501124679,-0.0984601139067668,0.0114560400825189,10.6239253414159,7.38967156923618,0.00755333128136573,5.02152980982043,-0.242997725265094,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,102,2.45104834383859,-0.0569888278191982,-0.168306035136609,3.89824560609709,7.42239849163491,9.70222251447197e-05,4.43818545902374,-0.153114338668632,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,102,3.73765464867304,-0.160121245003966,-0.0742239475783578,1.37118277675118,7.45585589264736,-0.0018303759220678,3.89741275220728,-0.114431682035328,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,102,3.25384534186613,-0.191437239871173,-0.161939368713466,6.57995101113088,7.44116789201755,0.000799450550649092,3.64839101452673,-0.111583955586131,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,103,5.98045281804997,-0.223761867439094,-0.0733952293714131,6.32547858362397,7.37717877028931,0.00012377011154893,6.62841553285008,0.24692916673815,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,103,5.95918002503409,-0.135274856020502,-0.0347265173415968,4.98744617613364,7.4288062702205,-0.00276155995563237,5.64101599754693,0.31993834946949,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,103,3.54537438532247,-0.11616425583966,-0.115085110774515,8.83331254492654,7.36676743812604,0.00246186998081505,5.93108453701192,0.319294578693027,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,104,3.03686188747287,-0.152974735419956,-0.166460490511208,0.50957645872634,7.41516526080361,-0.0060095947394357,2.55142816357537,-0.0156846679772129,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,104,3.40520157017394,-0.112975594974582,-0.0658406281512782,1.08514176199786,7.32947911363146,-0.00554163350538914,3.68615810679294,-0.160800048189531,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,104,4.12851892835092,-0.171425605154735,-0.151984197129884,6.6956486183764,7.36689396577362,-0.00350152679528179,4.00497629582719,-0.281855303986874,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,105,2.08980672411366,-0.0812066676682787,-0.0925524719634836,11.7888361329516,7.40452656804006,0.0118943408166531,3.7798866510147,-0.21445579023902,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,105,3.21793377828701,-0.0758430873337588,-0.158723952085154,2.27784508637041,7.36442199125141,0.00890646615699099,3.76148163841214,-0.168342974101006,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,105,2.51144463507528,-0.0408577725916083,-0.0618675957756475,14.3789876863002,7.39431667155759,-0.00115934620796919,3.8308222177325,-0.266336409005318,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,106,5.73437420467,-0.0538850501969984,-0.20457253341117,8.57689289831716,7.39295903302498,0.000259773035920106,2.88772213884384,-0.116190130441829,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,106,4.73638511590135,0.00305532075155242,-0.159909103902068,4.08849669670262,7.38977942185696,-0.000362840621945887,3.25558421257562,-0.129653474200867,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,106,7.06020655909335,-0.0372405530275725,-0.157485982098589,1.55240587948649,7.39237553097932,-0.00061580913421341,3.63920501842965,-0.196448962920465,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,107,6.41803829134805,-0.180629469433369,-0.205618753274594,1.16805991435806,7.41493907994191,-0.000122057719548738,3.25093891417936,-0.267818300548573,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,107,6.64296444567365,0.031788743071688,-0.113407493127019,0.769202889566027,7.43575979984016,-0.00065844069322611,3.77677788654643,-0.326252974377393,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,107,7.80743256695718,-0.132351082211575,-0.134624365965221,1.68851370657407,7.43975561229549,-0.000592685158200691,2.61958722049382,-0.221799135449097,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
