rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,240,2.02625746371877,0.272266695375153,0.0331931415632589,0.751986955359351,-0.0161985690741782,0.00489553984698014,0.179648618762323,-0.306094413213277,0,0,0,0,0,0,0,0,0,0
3,240,-3.57767885276975,0.227462489454611,0.0397245686423124,1.56756827628435,-0.0471025377686543,0.00249496517651639,-0.0670448229415825,-0.072082239815358,0,0,0,0,0,0,0,0,0,0
1,241,-2.24242193710594,0.0203537308782985,0.050192400997371,-0.736065171941437,0.0582157461929711,0.0013404553471459,-1.48174771790046,0.143014816972064,0,0,0,0,0,0,0,0,0,0
2,241,-1.08572465715778,-0.0109403040283474,0.0438971190496383,0.00913372731868645,0.0277575102974668,0.0116069179980026,-1.89117603818277,0.211690461266819,0,0,0,0,0,0,0,0,0,0
3,241,-0.817733390372249,-0.192109981178658,-0.0197853586849003,0.48562699079638,0.0970914700262826,0.00143999196755481,-2.20569082055395,0.343646163118267,0,0,0,0,0,0,0,0,0,0
1,242,0.106265160412655,0.19932734111474,-0.0016489549394509,-0.54244630139669,-0.0201574387410624,0.00647067091104846,-2.06735596080629,-0.175838189586869,0,0,0,0,0,0,0,0,0,0
2,242,-0.166911273167752,0.226296078921194,0.030224342611213,-0.781683231725823,-0.025952475514031,0.00562921665052526,-2.21080071740297,-0.193304607578553,0,0,0,0,0,0,0,0,0,0
3,242,-1.36847392485975,0.0794741436986223,-0.0201521157622681,1.13735646337838,-0.0280129401291065,0.00969806498215679,-1.59866007732544,-0.254168028288252,0,0,0,0,0,0,0,0,0,0
1,243,1.01652135763894,-0.0236886455189157,0.0321549728020187,1.22843029980728,0.0188115041003192,-0.000455134893568188,-0.830661283350184,-0.0163715570670065,0,0,0,0,0,0,0,0,0,0
2,243,0.20926452105207,0.0411064619675652,-0.0249177327577023,-0.753334742539249,0.00597227701704828,-0.000849490033224655,-0.916813324870001,-0.0490738040254347,0,0,0,0,0,0,0,0,0,0
3,243,0.492682501812785,-0.0438428065213831,0.0100523165166907,0.665294534741764,0.00966756289271942,-7.7303598864634e-05,-0.842682777668331,-0.0386751650818647,0,0,0,0,0,0,0,0,0,0
1,244,-0.858459801128336,0.0641920456803231,-0.024969202524511,0.540103104792763,-0.0318953029577163,-0.000633183853748992,0.789269409029162,-0.030087383973236,0,0,0,0,0,0,0,0,0,0
2,244,0.274394416271912,0.0566527935460759,-0.0285226048497096,-2.41379962919621,-0.0108555561066348,-0.000389876742565883,-0.0882463378104186,0.0189352415451206,0,0,0,0,0,0,0,0,0,0
3,244,-0.91083369331252,0.0336994890116703,0.000378308932566448,0.652807236327562,0.0124037113235325,-0.00246580412297624,0.906706149880598,-0.0730510092498379,0,0,0,0,0,0,0,0,0,0
1,245,0.00739248310832608,-0.0416052498777988,0.0111414695909186,-1.05652273889562,0.0202618574733622,-0.006737145884109,0.246484335190349,0.0890892416857621,0,0,0,0,0,0,0,0,0,0
2,245,-0.133109426850166,0.00482682128163608,0.0863990528726815,-0.268869906628683,0.0198394454695316,-0.00219929491717621,0.667350086658097,-0.0553322518830499,0,0,0,0,0,0,0,0,0,0
3,245,0.446650188898397,0.176385175725862,0.0241666309072936,-1.10454648099392,-0.016205586662954,0.0124363969617061,0.500689355795028,0.167173759279306,0,0,0,0,0,0,0,0,0,0
1,246,-1.06040553319392,-0.111741399785811,0.0736929652972156,0.411054563310238,0.0632846076297477,0.00271759277918195,-0.743669193725949,0.283795465683209,0,0,0,0,0,0,0,0,0,0
2,246,0.333244155354487,-0.194793297883859,0.0231331412226503,0.730237146377199,0.0696454828392676,0.00337908924613045,0.00987305379989944,-0.115843589355318,0,0,0,0,0,0,0,0,0,0
3,246,1.3566470162297,-0.0449482384855684,0.00125814440117589,-0.148757233115897,0.074220556309494,-0.00549584434371821,-0.385468404190327,-0.0930866649781625,0,0,0,0,0,0,0,0,0,0
1,247,1.49803051589256,0.030829347790806,0.0163746124464212,-0.896954041215336,0.0220160149799336,-0.00288362763748247,1.28733065039938,-0.133493141429123,0,0,0,0,0,0,0,0,0,0
2,247,1.06523232501809,0.054584042267257,0.00210779926877165,-0.441781173625041,0.0171840238056369,-0.00377413257767543,1.16689436257506,-0.129020461435578,0,0,0,0,0,0,0,0,0,0
3,247,1.88296904552419,-0.0516131567001205,-0.0728238731685285,1.53829104594731,-0.000764336438122903,-0.00186941391528037,0.656496497212167,-0.100198844333037,0,0,0,0,0,0,0,0,0,0
1,248,-3.00208853162388,-0.0438537773233365,0.0139046523717579,-0.735605260792888,0.0127062988328488,-0.00111957464597804,-0.579418878100749,0.117875953165172,0,0,0,0,0,0,0,0,0,0
2,248,-2.47326885142224,-0.00891010653731314,0.0375189329649689,0.235213540384329,0.0534014975779709,-0.00526241147019395,-0.813040397061906,0.144102298604485,0,0,0,0,0,0,0,0,0,0
3,248,-3.15516005086246,-0.0627258441380646,-0.0770951661924286,-0.0182137367238531,-0.0116250008538099,-0.000850281795034967,-0.0548753339478241,0.0793113272410362,0,0,0,0,0,0,0,0,0,0
1,249,-0.536604007272838,-0.143171686542422,-0.0303958767670745,2.43705177852828,0.0137417018944435,-0.00427329562573035,-0.536918396386141,0.0213485634181653,0,0,0,0,0,0,0,0,0,0
2,249,-0.864228589858833,-0.122189823025925,-0.0625456001469744,3.27316550232224,0.029449804807304,-0.00698994289118302,0.369336581517814,-0.0198105073149072,0,0,0,0,0,0,0,0,0,0
3,249,-1.0245713326095,-0.146780253228595,-0.0448976927259567,2.57293162390437,0.00701879214017342,-0.00600309663551032,-1.08158670235223,0.0645958196343807,0,0,0,0,0,0,0,0,0,0
1,250,0.343443085582726,0.0718023094975133,0.00767123310481427,0.361134045743148,-0.104859677405442,0.00191235217969821,-1.07239044421913,-0.304011228216509,0,0,0,0,0,0,0,0,0,0
2,250,1.99528317014323,-0.0117431805486491,0.0119959113196503,-1.49955048446862,-0.0737227075223865,0.000445036347368455,-0.648789722682596,-0.314517262419082,0,0,0,0,0,0,0,0,0,0
3,250,2.33542265408507,-0.0290503413617094,-0.0187627382973351,-1.90205384394622,-0.0886996708954859,0.00161644274987483,-1.26253422878092,-0.287593742343506,0,0,0,0,0,0,0,0,0,0
1,251,-0.252720257629659,-0.0714454719694085,0.0484386666918263,0.0940987907522584,-0.0471967984158406,0.00466144872040236,-0.215713555080417,-0.240286565714605,0,0,0,0,0,0,0,0,0,0
2,251,-1.08685130674537,-0.205368561973565,0.0283072618569741,0.867258372911923,0.0397318539202614,-0.00427152151920964,-0.364931845121096,0.0885385355914525,0,0,0,0,0,0,0,0,0,0
3,251,-0.149612637653873,0.0938429928791387,0.126335425797872,-0.925498009200528,0.0648122966574736,0.00338716625624465,-0.900784319705639,-0.0678675550833664,0,0,0,0,0,0,0,0,0,0
1,252,0.729455145319311,0.151333925403124,0.0469062135619246,-3.53262487542858,0.0923815654395659,0.00521813574134354,0.0439556670593948,-0.272450592649114,0,0,0,0,0,0,0,0,0,0
2,252,3.82915361736087,-0.0101398478615546,0.0364844735442114,2.08565987373102,0.0657736148606194,0.00495350584197641,0.191195830172504,-0.139140098831881,0,0,0,0,0,0,0,0,0,0
3,252,1.61924095441418,-0.028702488726519,-0.0121360633065747,1.38578985852613,0.0674311210097081,0.000731575522655253,-0.808941936365208,-0.0809415662829895,0,0,0,0,0,0,0,0,0,0
1,253,-0.0412254908606915,0.169851263121448,0.0476199671527578,0.0383482294479287,0.0359377689381128,-0.000110711185414676,0.992694519805206,-0.0578219531157516,0,0,0,0,0,0,0,0,0,0
2,253,2.14558217876036,-0.0571474027351953,-0.0567030187487161,-0.949293951279109,0.0141598797539162,0.00481013327708004,0.746643719662294,0.262142884669718,0,0,0,0,0,0,0,0,0,0
3,253,4.62325721887889,-0.088309686402824,0.02875698753287,-0.47827067183719,-0.00295885763664128,0.00043886667115681,1.03188131148737,-0.0315776936048417,0,0,0,0,0,0,0,0,0,0
1,254,-1.72091868436534,-0.0634087834253976,0.0145525017641679,1.4582344892305,-0.0203061499951618,0.0017796663953783,-0.927622350012476,-0.0976099456345133,0,0,0,0,0,0,0,0,0,0
2,254,-2.04442740805345,-0.103861244263712,0.0407174661559573,0.657358279810042,0.00457527332825158,0.00156323446683534,-0.679738101676157,-0.156052836627976,0,0,0,0,0,0,0,0,0,0
3,254,0.386387232752944,-0.107594745991412,0.0328669487214909,1.39471428149387,0.00472372452214653,0.00190415385373584,-0.124421349055946,-0.220023279845098,0,0,0,0,0,0,0,0,0,0
1,255,-3.75993929031953,0.116518071079994,-0.0446412298109645,0.402456616382866,-0.042010992175106,-0.00430619566906332,0.196110909693575,0.282320672518941,0,0,0,0,0,0,0,0,0,0
2,255,-1.87284583176229,0.117694517810896,0.0112212792630662,0.204798569092674,-0.0233815232619587,-0.00521112509221463,0.354717815647468,0.261743306696207,0,0,0,0,0,0,0,0,0,0
3,255,-0.088212643384975,0.136375557593586,0.0165146640131736,-0.431046405528703,-0.0519145370066365,-0.00304170558219585,0.831249188501602,0.26030961788075,0,0,0,0,0,0,0,0,0,0
1,256,-2.7258347647359,-0.136205260514828,-0.0761301275202851,-0.715326500546364,-0.00585122343752964,0.000478725627829769,-2.46197490906081,-0.428401551533771,0,0,0,0,0,0,0,0,0,0
2,256,-2.43280905495415,-0.230320314956118,-0.0677286094986106,-0.288036420718573,-0.0102692359173835,0.00103487852082026,-2.0662118763844,-0.455966306459747,0,0,0,0,0,0,0,0,0,0
3,256,-2.66376120026649,-0.00359190166960645,0.00515126577428113,-1.09850548046606,0.00821990285977403,-0.000393834923556536,-2.18344226778135,-0.453009026158288,0,0,0,0,0,0,0,0,0,0
1,257,-0.834273919027952,0.0197484723117791,-0.0397798027301613,1.64215796396869,-0.0166999910453995,-0.00423206720225824,-0.710251838681749,-0.0218825602142187,0,0,0,0,0,0,0,0,0,0
2,257,3.22628566914223,0.112937187583596,0.0281417650455821,-2.10444810299126,-0.00490659461093568,-0.00648231785331474,-0.906051206477156,0.090720299961014,0,0,0,0,0,0,0,0,0,0
3,257,3.54008196923817,0.006174777271091,-0.0484071768122427,1.92398289246231,-0.0295036506043234,-0.00357928449791332,-0.0658996602818558,-0.0640809569037731,0,0,0,0,0,0,0,0,0,0
1,258,-0.892354737291051,-0.0284305530307004,0.160969718438328,1.04886898512678,0.0576381925488905,0.00143430450231012,-1.20139656709269,0.0792495718341749,0,0,0,0,0,0,0,0,0,0
2,258,-1.84221025843723,0.0340403111899319,0.150614837553207,1.31587963387691,0.0450881071539859,0.000290554239771703,-1.01538938715072,0.168095207412898,0,0,0,0,0,0,0,0,0,0
3,258,-0.641370354947094,-0.0518667752242958,0.144355831164867,1.15955142389986,0.033541044418695,0.00128825024975352,-1.07770319917936,-0.00159819535906686,0,0,0,0,0,0,0,0,0,0
1,259,-1.64034179988309,0.127482192737978,0.0463363559961584,-0.481987382484153,0.094956253046778,-0.000774805126885326,0.00571675452011355,-0.0352529270780436,0,0,0,0,0,0,0,0,0,0
2,259,-0.134726347931531,-0.0472718221871017,-0.0461015019851944,-0.686633250481421,0.0529511007704588,-0.00154585144616004,-0.574583967253965,0.0514712473173309,0,0,0,0,0,0,0,0,0,0
3,259,-1.13412779861201,0.0876364551677438,-0.0667152498911459,0.580226559726024,0.0443011258927015,0.00305481608000622,0.314355607607864,-0.0694774911300933,0,0,0,0,0,0,0,0,0,0
1,260,-0.237848601611897,-0.146292500089819,-0.0705944647782809,0.717965454636774,0.00194650336384861,-0.00370880411163251,0.031293463893415,0.117547027276876,0,0,0,0,0,0,0,0,0,0
2,260,-1.2909418226504,0.0351755488388097,-0.0284196101591824,-1.7969259281761,-0.0268661751646482,-0.00515326380538124,0.821880426397424,-0.00489909784001469,0,0,0,0,0,0,0,0,0,0
3,260,-0.477651151149095,-0.043458834651206,-0.0265449002158758,1.45927043552318,-0.0352585718978045,-0.00409819621089012,-0.217512227701138,0.114061022580979,0,0,0,0,0,0,0,0,0,0
1,261,0.228996981163756,-0.0981665979066439,-0.0314940142578675,-0.113296279229923,-0.00147062711797297,0.00215269561716335,-1.698589230374,-0.207123505236135,0,0,0,0,0,0,0,0,0,0
2,261,-0.568165984208794,-0.0159027065065688,-0.0274533043330242,-0.725222655425487,-0.0807488776023719,0.00325046473482646,-0.893771606724816,-0.0904170399803629,0,0,0,0,0,0,0,0,0,0
3,261,-1.34542787709602,-0.123081081370361,0.0390138562957938,-0.781616284713599,-0.0167370521279215,0.000537171738155723,-0.602760291068983,-0.10198709166656,0,0,0,0,0,0,0,0,0,0
1,262,2.01293401809083,0.0495596639726447,0.0933728795111065,0.641346644683549,0.061203344111278,-0.0100215063833688,-0.449874457972741,-0.246703814830412,0,0,0,0,0,0,0,0,0,0
2,262,2.22177472699209,0.00347135335178989,0.0407690961268921,-0.474486678267454,-0.010079330267204,-0.00136752294462567,-1.08916416156738,-0.155940929726535,0,0,0,0,0,0,0,0,0,0
3,262,1.48863962971398,0.0608124089890184,0.0398873396148104,-1.17492152791108,0.0553683843087205,-0.00566337341069171,-1.42143007962708,-0.101012218080517,0,0,0,0,0,0,0,0,0,0
1,263,1.0566220343786,0.132311100107723,-0.0425880939033224,0.898336026090579,-0.0244801969288648,0.000266286748529254,0.517210705930817,0.0972295480010715,0,0,0,0,0,0,0,0,0,0
2,263,1.44584718013724,0.141238248462564,-0.0512194994918628,0.597956527083476,-0.0139704821145861,0.00164176644864506,0.238900346920487,0.138024737675696,0,0,0,0,0,0,0,0,0,0
3,263,1.65242263917553,0.120688438761819,-0.0207759584688752,0.751083030222393,-0.0113236721890209,0.00439310973212736,0.660940492390572,0.113782194227698,0,0,0,0,0,0,0,0,0,0
1,264,-0.20761733195306,0.0469849461313464,0.0207271189577686,0.0550706578685281,0.0391043273178333,0.00165533094726099,-0.0770326541685487,0.0743559166790316,0,0,0,0,0,0,0,0,0,0
2,264,1.24978170597542,-0.187862652719914,-0.105595743934596,-0.600827612840413,0.0457143418159429,-0.00247505309241483,0.0184954521214271,0.0210379273302079,0,0,0,0,0,0,0,0,0,0
3,264,-0.386978153175423,-0.105629817296418,-0.0528703850457503,-0.975601782542613,0.00457691981472053,0.00305779529797079,-0.423026698673642,0.0972804393637391,0,0,0,0,0,0,0,0,0,0
1,265,0.911533776733452,-0.0238964201307414,0.0150021502094487,0.475412769146673,-0.0500537783815691,-0.00277040582952763,0.696594134905904,-0.0856657035163199,0,0,0,0,0,0,0,0,0,0
2,265,-0.216681799212927,0.0602137946447732,-0.039537932232839,-0.156224898949487,-0.00275488646471178,-0.00428909400291447,0.304051176571152,-0.0733183259871138,0,0,0,0,0,0,0,0,0,0
3,265,1.34180640807163,-0.0804523242512685,-0.0632387032483536,1.40098671823304,-0.0152697709545269,-0.00309727944027242,0.54556364661267,-0.081807082232572,0,0,0,0,0,0,0,0,0,0
1,266,-0.06428594137427,0.0940714018196563,-0.0578432206047812,0.988121714277558,-0.0274380184675689,-0.00319558530384764,1.65891728120291,-0.151394972914708,0,0,0,0,0,0,0,0,0,0
2,266,1.16248421702586,0.186570696233788,-0.0143870567661169,0.919245673712946,0.0031892162484457,-0.00113214081906558,1.17130610113571,-0.0249867946879024,0,0,0,0,0,0,0,0,0,0
3,266,0.237531363055545,0.173208975232632,-0.146906231480002,1.2734954063582,-0.00975838540869578,-0.000679280564709459,1.66196255475552,0.194215484115042,0,0,0,0,0,0,0,0,0,0
1,267,0.363582368785374,0.0497828584297714,-0.0805793495812295,-0.0968013275420352,-0.11007432827353,-0.00146520799849645,-0.0983113156657209,0.220060404335874,0,0,0,0,0,0,0,0,0,0
2,267,3.19255312417208,0.0287110763712846,0.0554473528442628,1.56667688641578,-0.098328072037857,-0.00271832937013132,-0.405534480245483,0.310255866031267,0,0,0,0,0,0,0,0,0,0
3,267,0.962714995116331,0.0657204393445882,0.0282000960915059,0.29523095262383,-0.0649325067559339,-0.00630286078338049,-0.346623419580852,0.294529504467997,0,0,0,0,0,0,0,0,0,0
1,268,1.09093314776734,0.111095246836292,-0.00319119317167819,-0.108433735770529,-0.0254818264240964,0.00228481740522522,0.723753390450746,0.0528620543179405,0,0,0,0,0,0,0,0,0,0
2,268,0.171654295560073,0.0834153558005788,0.0902467459346915,-1.0169953354663,-0.0391135601470207,0.003308846870713,0.616146941262488,-0.103171770512484,0,0,0,0,0,0,0,0,0,0
3,268,1.14636257653212,0.0382761560653778,0.00882272520474243,-0.303208051216203,-0.027582665688155,0.00252575324924625,0.149569542797265,0.0677904925659431,0,0,0,0,0,0,0,0,0,0
1,269,2.54237818067792,0.0161017966821143,0.0381249448603552,-0.812036657562699,-0.0708238849253915,-0.00472316772178214,0.0959902195514495,-0.438390435560467,0,0,0,0,0,0,0,0,0,0
2,269,1.91112201363082,0.103080505706768,-0.0463232170640875,-1.0349164531383,-0.0899838581058363,0.00124424504319303,-0.243975380860492,0.17644871647459,0,0,0,0,0,0,0,0,0,0
3,269,2.04958935361293,0.0139081894474846,0.00253001347451848,1.13979145569873,-0.0605464476749171,-0.00119160967748402,-0.307833574560187,0.147930494784726,0,0,0,0,0,0,0,0,0,0
1,270,0.0024027759496148,0.0537482798793357,-0.0623325520497059,-1.08968828144737,0.00646022982174799,0.00511280189889737,0.348008884552971,0.0311169514538256,0,0,0,0,0,0,0,0,0,0
2,270,-0.218053109782538,-0.122811157770677,0.0655030341187829,-0.300843664339559,-0.0142722762256193,0.00394749235501675,0.78761906625013,-0.164407671133298,0,0,0,0,0,0,0,0,0,0
3,270,0.270587715414158,0.0941506104230654,-0.0891340806961299,-1.95716207280119,-0.0290122214691992,-0.00302549287197943,0.807613643873214,-0.137816569339072,0,0,0,0,0,0,0,0,0,0
1,271,-1.51771371985588,-0.0279655959458957,-0.0134766718939655,-1.11844443270884,0.0431724839675782,-0.00165359074688832,0.648357696319687,0.0426729440900684,0,0,0,0,0,0,0,0,0,0
2,271,-1.25737977029503,0.0022598070169519,0.0893007860146236,0.300468689172849,0.0764405567790787,-0.00462319732294092,0.795150115869555,0.0717583709769344,0,0,0,0,0,0,0,0,0,0
3,271,-2.10844674372974,-0.0874707921709645,-0.0371031846164618,-1.06535288705097,0.0157600763992933,-0.000179597052710584,0.469082765821646,-0.0832427907334836,0,0,0,0,0,0,0,0,0,0
1,272,1.5639762469242,0.149646308701407,0.119987729261779,0.364433770753679,0.0114190149642779,0.00842862284682034,0.421355490956953,0.0262090608718001,0,0,0,0,0,0,0,0,0,0
2,272,1.09299060053753,0.0147859038292436,0.0720448857241703,-0.150516890824154,0.0269715874383101,7.42252631069761e-05,0.903740415317563,0.178656802385437,0,0,0,0,0,0,0,0,0,0
3,272,0.735533566973074,-0.125465535661296,-0.0262250099067485,0.0529904984720411,0.0256411109439565,0.00461798167066975,-0.221263741483336,0.197947713730666,0,0,0,0,0,0,0,0,0,0
1,273,-0.0697817273221366,-0.119326734232062,0.0797903025135027,0.562166145683991,0.00175198555702316,0.00173666750367013,-1.05539541946621,-0.233202871279987,0,0,0,0,0,0,0,0,0,0
2,273,-0.135149830929062,0.0621987251096169,-0.0636775329104384,-0.970402820162126,-0.0260822690277287,0.00181001077855762,-1.06485530962935,0.0539299380868561,0,0,0,0,0,0,0,0,0,0
3,273,-0.959011875908083,-0.023926213048783,0.0907149072042135,0.861369215814064,0.0553919528939097,0.00628315260985021,-0.799131043948092,0.157981789345898,0,0,0,0,0,0,0,0,0,0
1,274,-0.230859606245949,0.0143833206461303,0.0141218915811168,-0.302632739762189,-0.045811211498874,-0.00632066262692047,1.44388374384782,-0.0027804852303622,0,0,0,0,0,0,0,0,0,0
2,274,0.147729352683842,0.0498532148917387,-0.0236554486105259,0.0984938871805394,-0.0735124732201777,0.00127098265448035,1.01513676832105,0.0522414983315784,0,0,0,0,0,0,0,0,0,0
3,274,-0.836509684993913,0.0026992656632687,-0.0839517218611211,-1.31922223269024,-0.0227848593169409,-0.00414005583823024,1.32937684051918,-0.0653750421261025,0,0,0,0,0,0,0,0,0,0
1,275,1.97105903275547,-0.160009052818407,0.01516295465031,-1.63556593528794,-0.0525008557922053,-0.00134051113212593,0.342217806663211,0.0982159773177674,0,0,0,0,0,0,0,0,0,0
2,275,2.17479602810969,0.034538008526266,-0.0968931452575827,0.153227710230232,-0.0331962953207388,-0.000956500109534773,-0.0454173365727133,0.257992784103451,0,0,0,0,0,0,0,0,0,0
3,275,-0.688433718259367,0.206190708893534,0.0266291220357695,-0.7487389855254,-0.0363679993166004,0.00994039859099609,-0.928539340063096,0.190944818223598,0,0,0,0,0,0,0,0,0,0
1,276,0.0381661686047012,-0.030891534877532,0.0596012114355651,-0.750904577228554,-0.0450623130831787,0.00544484524089233,-0.263267571978993,-0.171230861997221,0,0,0,0,0,0,0,0,0,0
2,276,-0.514431248742653,0.090751917586564,0.0991635510987246,1.16006599941183,-0.030893870507982,0.00321054176094505,-0.877798385510742,-0.0764140355950331,0,0,0,0,0,0,0,0,0,0
3,276,0.170906408642391,-0.0931533184739595,0.0132436895826006,-0.631022579626646,-0.0163551771360551,0.00176487248307738,-1.10425875310455,-0.0485129468207823,0,0,0,0,0,0,0,0,0,0
1,277,-0.809958844613631,0.079617876138479,0.0851130807390562,-0.157419201759879,-0.0405191649518279,-0.00149682589382749,0.439110413724556,0.0179517247313093,0,0,0,0,0,0,0,0,0,0
2,277,-0.137064811006161,-0.0969098479938282,0.0585194564349554,0.0221554374196045,-0.0149483157434753,0.00349613376593449,0.616667025825188,-0.101731058659726,0,0,0,0,0,0,0,0,0,0
3,277,-0.414846102840007,-0.0611626830629617,-0.0160081497922462,1.21038569052043,-0.0317543784013399,-0.00185756134485236,1.25828115001573,-0.175682821710331,0,0,0,0,0,0,0,0,0,0
1,278,-0.271845193230147,0.15812889539877,-0.0368421902755837,-1.80778515542609,-0.0282178666686468,-0.00152246700879408,0.469903997244997,-0.0213565369992604,0,0,0,0,0,0,0,0,0,0
2,278,-0.357828348086213,0.0344198053668782,-0.0495922556240289,-0.116570543258119,0.00862590411817088,-0.00180317434116001,-0.643436346634409,-0.145649077967173,0,0,0,0,0,0,0,0,0,0
3,278,-1.01446668903484,-0.0683872435527446,-0.00782942996491288,-0.00190518415711027,-0.00850467755058038,-0.000570509124763361,-0.775506063397021,-0.273866895920858,0,0,0,0,0,0,0,0,0,0
1,279,3.59948878609291,0.0442185024295652,-0.0640134442037557,-2.09632847469859,-0.0475080971500841,-0.0029952329839239,1.89317573675764,-0.00165701535740337,0,0,0,0,0,0,0,0,0,0
2,279,1.86192981316917,0.0995090163602889,0.00740680144652163,-0.539312225069932,-0.0477316052632437,0.000241952605149945,1.05116222325759,0.18632756611647,0,0,0,0,0,0,0,0,0,0
3,279,3.07338540842426,-0.0380064606575359,-0.0296213647564314,-1.15682747898743,-0.0150129980851013,-0.00473337421986137,0.872170260509432,0.152594315583176,0,0,0,0,0,0,0,0,0,0
1,280,-0.774424096810574,-0.067888932696019,0.0759478646372071,-0.796843363754674,-0.0121668408742641,-0.00535938070062221,-0.888800823110873,-0.0195634186794199,0,0,0,0,0,0,0,0,0,0
2,280,-1.74596010733486,-0.0755452856552573,-0.0544339436130643,1.78048791103944,-0.03745960506998,-0.000913620287850857,-1.10776479107795,-0.0452280274944135,0,0,0,0,0,0,0,0,0,0
3,280,-1.28297767387701,-0.085582696631794,-0.0368643535193632,-2.04743239060929,-0.0413673667564955,-0.00283538077249374,-0.445531549477905,-0.0635319561734819,0,0,0,0,0,0,0,0,0,0
1,281,0.471092806719489,-0.0116702101553188,-0.0486382707011841,-0.671495521134139,-0.0261103050545675,-0.000303042094346364,0.281379935424406,-0.0995887877865349,0,0,0,0,0,0,0,0,0,0
2,281,0.151489182547222,0.165707389869979,0.00883337138915359,-1.25599664447799,-0.00805067731439557,-0.00101809641683877,1.3807062567516,-0.293635667839341,0,0,0,0,0,0,0,0,0,0
3,281,-0.261302935421356,0.02540811026735,-0.0411219759922544,0.192375190600715,-0.0584907819177651,0.00799872227691033,0.17181754875039,-0.0335493255937335,0,0,0,0,0,0,0,0,0,0
1,282,0.236553910239769,0.0925702383742376,-0.0143521837304652,-0.579888063720306,-0.0508653499303398,-0.00385221726275846,0.379316883578464,-0.0206943562809965,0,0,0,0,0,0,0,0,0,0
2,282,-1.36308833418807,0.0366812039641379,0.0314586396273645,0.536138206946309,6.96573506138165e-05,0.00204398033784351,-0.518680573881847,-0.173730158215484,0,0,0,0,0,0,0,0,0,0
3,282,0.884869955329057,-0.148261775329069,-0.0143964598559083,-1.69156113393611,0.0142975942221577,0.00736173391825772,0.334871896111006,-0.0047925084274848,0,0,0,0,0,0,0,0,0,0
1,283,0.870632383980037,-0.0275211492244038,-0.0119858485395374,-0.704005692906564,-0.0305723063512033,-0.00309899956980425,-0.292336794372868,0.180704586543295,0,0,0,0,0,0,0,0,0,0
2,283,3.65161714006892,-0.0397457542691472,-0.0091332851370322,0.599871325840746,0.0159535038819989,-0.00815624922704783,0.369993712952381,0.151465919668261,0,0,0,0,0,0,0,0,0,0
3,283,1.1567002104053,0.142260624200332,-0.0118159430335185,-0.018464487312037,0.00284290107221175,0.00211624806410471,-0.446924958360799,0.153598661316397,0,0,0,0,0,0,0,0,0,0
1,284,0.173268649022573,0.0364992364244828,0.0250232277869851,-1.41461066686299,-0.0265523665826422,0.000294412470233034,-0.0143607997688235,-0.0347975418606331,0,0,0,0,0,0,0,0,0,0
2,284,0.364039495268363,-0.181433322932241,-0.0402494543669903,-0.95772516960337,-0.0342156245838927,0.000441705844194353,0.0832947734696976,-0.0959037454538577,0,0,0,0,0,0,0,0,0,0
3,284,-1.04280256397884,0.0463493162791916,-0.00739681245103609,0.671215889903102,-0.0152242528602908,0.000153335462648726,0.00361433711697234,0.00833671086313495,0,0,0,0,0,0,0,0,0,0
1,285,1.21703198407231,0.152096494209859,-0.0205577776427632,-1.02470025777796,-0.0318043557716496,-0.0124479968296235,0.290586660593952,-0.0522631576235284,0,0,0,0,0,0,0,0,0,0
2,285,0.114779212708166,0.0549102628612595,0.00217305162341777,-0.0849065086017411,-0.0290732712166859,-0.00653170132155809,0.392144615335912,-0.0812058743739067,0,0,0,0,0,0,0,0,0,0
3,285,3.00069759262663,-0.022112752711051,-0.0115250797882586,-0.210168557980894,-0.057489589381178,-0.000542089043841829,-0.0606223416367326,-0.0122945770462577,0,0,0,0,0,0,0,0,0,0
1,286,-0.0281807222548291,-0.112943368285613,0.0895835408179254,-0.497438209856222,0.0481053353258716,0.00279765763624284,-0.321024748451159,0.0962614450401585,0,0,0,0,0,0,0,0,0,0
2,286,-0.905484101363856,-0.226072965155103,-0.013819614879541,-1.95458618182593,0.053274884042275,0.00228507171246741,0.289124265300155,0.09849085558471,0,0,0,0,0,0,0,0,0,0
3,286,0.178039516582024,-0.0521110381837742,0.0332105852900238,0.928834838622777,0.0865649547349383,0.00114475854518278,0.0602909236939873,0.0982506957627818,0,0,0,0,0,0,0,0,0,0
1,287,-1.6318210780593,-0.173389322728815,0.111936188996413,-1.61572529528534,-0.00252246751753393,-0.00343391264781654,-0.270092193813781,-0.236736870786162,0,0,0,0,0,0,0,0,0,0
2,287,-1.62255217361545,-0.0956545014850272,-0.0757684271759314,-0.715627069758398,0.0570820669813505,-0.0096226946803447,-0.460281459593535,-0.316478651081275,0,0,0,0,0,0,0,0,0,0
3,287,-0.26918008038359,-0.0928628304274043,0.0578444702054432,-0.268635208262833,0.042586097637777,-0.00648312533408604,-0.238231237488457,-0.300712195030956,0,0,0,0,0,0,0,0,0,0
1,288,-0.184737460186942,0.183054016109244,0.0282458303222399,-0.1828981084617,0.114619309472104,-0.00170518318584839,-1.52072723366862,0.0855781377200183,0,0,0,0,0,0,0,0,0,0
