rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,184,5.72634226413079,-0.0421690981482035,-0.139220151832531,12.2483505828991,7.47121865371746,-0.00291589066358043,4.91481520725911,-0.294208580810353,8.85328060096452,0.108075759144152,5.35021895363372,-0.0483747626000993,195.773329783025,-1.99494330269518,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305,1.05139190197623,0.0602840839889191,-0.00666857809537508,1.02461419077052,0.0681886382371015,-0.00572431490574853,0.569715937155753,-0.141730378723457,3.78941676928423,0.0934803132637632,0.179385970513416,0.0159750589191491,-143.176039319515,2.82207284064694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,7.48789210061095,-0.0590723662507641,-0.0294392997619315,4.53618040992116,7.3974345539201,0.00239134445086272,3.99117155749147,-0.182716436951579,8.87685386865944,-0.00327192861417977,5.81758032261608,-0.10218106367698,325.557513811377,-8.31417869784907,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305,2.81294173845639,0.0433808158863585,0.103112273975224,0.0313082476841982,-0.00559546156025448,-0.00041707979130537,-0.353927712611882,-0.0302382348646834,3.81299003697914,-0.0178673744945685,0.646747339495774,-0.0378312421577316,-13.3918552911629,-3.49716255450695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,1.82560842380032,-0.0157784762758904,-0.0927023187689663,11.8443222491322,7.45050204639784,-0.00108762603880006,2.67602078964718,0.0632943868649409,6.57775447599917,0.0160282308112256,5.32566324264429,-0.0891367692704487,418.622166340177,-10.4803820967044,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305,-2.84934193835425,0.0866747058612322,0.0398492549681892,0.991071526804273,0.0474720309174836,-0.00389605028096815,-1.66907848045617,0.215772588951837,1.51389064431888,0.00143278493083687,0.154830259523991,-0.0247869477512003,79.6727972376366,-5.66336595336224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,4.01747963277799,-0.131472892182611,-0.195250849045286,6.41836524251943,7.47094883204798,-0.00142860033580553,3.01613426533731,-0.021379123862243,6.4204392624552,0.130616929131531,4.43859770836238,0.0183140107317177,392.978266115008,-0.732098584515054,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305,-0.657470729376571,-0.0290197100454887,-0.0626992753081302,0.378386359294619,0.0679188165676292,-0.00423702457797362,-1.32896500476604,0.131099078224653,1.35657543077491,0.116021483251142,-0.732235274757924,0.0826638322509661,54.0288970124673,4.08491755882706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,4.63201276762346,-0.0273788978262658,-0.0280565144333467,0.568874373263889,7.48002590638842,0.00145191765472438,2.79619881671541,0.0324576820171724,6.20215012412682,0.0338561258008583,4.56616459856348,-0.115339297688198,408.063581102918,-9.10847366431324,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305,-0.042937594531109,0.0750742843108568,0.104495059303809,-2.04487274521805,0.076995890908063,-0.00135650658744371,-1.54890045338794,0.184935884104068,1.13828629244652,0.0192606799204696,-0.604668384556824,-0.0509894761689492,69.1142120003782,-4.29145752097112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,5.55926685135371,-0.180282080087143,-0.126460934884154,0.746945909875255,7.41399969569809,0.00539468279087446,2.67549592781172,-0.2969102455405,4.57921366244707,0.0730093045744525,6.20259907649175,-0.203244694143584,351.797766922361,-2.96705326937605,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305,0.88431648919915,-0.0778288979500203,0.00609063885300165,-1.77253959713722,0.0109696802177339,0.00258625854870637,-1.66960334229163,-0.144432043453604,-0.484650169233223,0.0584138586940637,1.03176609337145,-0.138894872624336,12.8483978198205,1.84996287396607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,4.34354981460832,-0.127850487105704,-0.0922543237511925,1.6154389704483,7.40755158833254,0.00699781905624763,2.32475246594161,-0.361054609245311,4.45582852074871,0.145515138329648,5.54672394832186,-0.057663086473371,364.38517909092,-6.5787648190205,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305,-0.331400547546241,-0.025397304968581,0.0402972499859631,-1.00117036279209,0.00452157285218657,0.00418939481407954,-2.02034680416175,-0.208576407158416,-0.608035310931587,0.130919692449259,0.37589096520156,0.00668673504587745,25.4358099883794,-1.76174867567839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,4.88858475426596,-0.098616352009712,-0.090306183730285,10.2304429552505,7.42517097423005,-0.00420314285548195,1.32196683642449,-0.0558081224158097,4.50910332654009,0.138010191211538,5.60588350260023,-0.0279031236705487,374.464845259814,-7.8832714760891,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305,0.213634392111399,0.0038368301274106,0.0422453900068705,0.844590787798978,0.022140958749695,-0.00701156709765004,-3.02313243367886,0.096670079671086,-0.554760505140208,0.123414745331149,0.435050519479926,0.0364466978486998,35.5154761572739,-3.06625533274698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,3.7312864333487,-0.165753355136731,-0.129042119098817,0.773621779992909,7.42274903466729,-0.000528790647260138,3.55477958421197,-0.0867722101876426,5.5424789962668,-0.0185038438891505,4.81957036420177,-0.182408862833698,203.436040262616,-7.13057165103526,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305,-0.943663928805863,-0.0633001729996086,0.00350945463833821,-1.73744927202438,0.0197190191869385,-0.00333721488942823,-0.79031968589138,0.0657059918992531,0.478615164586505,-0.0330992897695392,-0.351262618918535,-0.118059041314449,-135.513328839925,-2.31355550769314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,3.50292055068078,-0.148957702199724,-0.182939182720479,1.45917877453247,7.40622489145162,5.205698914567e-05,4.21765630532164,-0.102010841110241,5.57159098235313,-0.0256587080155026,4.4734590291938,-0.164786015600391,226.583024632506,-9.4704935553101,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305,-1.17202981147379,-0.0465045200626014,-0.0503876089833235,-1.10290329659035,0.00319487597126944,-0.00275636725302242,-0.127442964781717,0.050467360976655,0.507727150672829,-0.0402541538958913,-0.697373953926506,-0.100436194081142,-112.366344470035,-4.65347741196798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,3.47458257800726,-0.116517150915336,-0.185609650864653,2.71664034780028,7.45484586614187,-0.0039103429797038,3.89869227932232,-0.0481054057662561,5.34362600444212,0.0461650853914369,4.9673931194915,-0.195273823281824,241.541367704601,-10.9432293420118,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305,-1.2003677841473,-0.0140639687782135,-0.0530580771274974,-0.481381140249183,0.0518158506615132,-0.00671876722187189,-0.446406990781033,0.10437279632064,0.279762172761822,0.0315696395110482,-0.203439863628802,-0.130924001762575,-97.4080013979396,-6.12621319866964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,6.23432853492526,-0.184852637770995,-0.159712369328371,1.42278919678176,7.37161361932518,0.00231904456032785,5.05003674524162,-0.0231930952232479,6.31173683577253,0.0349202690817249,5.22004416329572,-0.104271504142231,438.264151851641,-5.88378866151582,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305,1.55937817277069,-0.0823994556338723,-0.0271607955912151,-1.1281579227255,-0.0314163961551781,-0.000489379681840239,0.704937475138263,0.129285106863648,1.24787300409224,0.0203248232013362,0.0492111801754227,-0.0399216826229826,99.3147827491003,-1.0667725181737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,7.25372763300974,-0.103198979905409,-0.197705881334723,2.56862112308292,7.36726151230766,0.00574991101891522,4.40955673513104,-0.149996338124237,6.0491688974717,0.0817526425224323,5.82360095566553,-0.156901328162445,310.02169521143,-4.63014474460833,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305,2.57877727085517,-0.000745797768286066,-0.0651543075975674,-0.537407863919452,-0.0357685031726982,0.00294148677674713,0.0644574650276866,0.00248186396265843,0.985305065791407,0.0671571966420435,0.652767972545224,-0.0925515066431967,-28.9276738911099,0.18687139873379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,4.35304106675094,-0.0878242772626077,-0.135767339803379,1.03726821165722,7.35615559008842,0.00340629215184644,4.68517117373482,-0.393659348759374,5.84397942454131,0.092528406132704,5.14590547250632,-0.158144222517518,388.799707264449,0.467928829358381,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305,-0.321909295403628,0.0146289048745149,-0.00321576606622323,-1.44418655314863,-0.0468744253919366,0.000597867909678347,0.340071903631462,-0.241181146672478,0.78011559286101,0.0779329602523153,-0.0249275106139786,-0.0937944009982692,49.8503381619091,5.2849449727005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,8.87337824990044,-0.0107301463284005,-0.0680694618919204,23.962626101754,7.44916078019976,0.00264167813190943,3.50558305743109,-0.198929630204074,4.181666840916,-0.0137140353097121,3.97618541585513,-0.0823667776446608,412.251924350603,-6.13506414612615,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305,4.19842788774587,0.0917230358087221,0.0644821118452351,1.69571827995963,0.0461307647194076,-0.000166746110258662,-0.839516212672269,-0.0464514281171785,-0.882196990764301,-0.0283094811901008,-1.19464756726517,-0.0180169561254123,73.3025552480622,-1.31804800278403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,8.36898554440003,-0.133883072646519,-0.185301926246232,36.5413766371154,7.4549761781408,-0.000217285923724429,3.8392745399885,-0.233264977980844,2.999365300553,0.184498961846234,3.78578242855693,-0.129875734670725,357.494095525878,-4.84702022338975,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305,3.69403518224547,-0.0314298905093962,-0.0527503525090764,2.11766813417745,0.0519461626604487,-0.00302571016589252,-0.505824730114857,-0.0807867758939485,-2.0644985311273,0.169903515965845,-1.38505055456337,-0.0655259131514762,18.5447264233373,-0.0300040800476342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,8.52470321206568,-0.0439692235898815,-0.0839108197486859,9.96906470053023,7.40040704246218,0.0015439402373928,4.22993662011768,-0.128847345254151,3.87027873626791,0.0568296035112619,4.12546868343138,-0.0555508114131015,352.151795328763,-8.69032329199441,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305,3.84975284991111,0.0584839585472411,0.0486407539884696,0.818709677331424,-0.00262297301817505,-0.00126448400477529,-0.115162649985677,0.0236308568327444,-1.19358509541238,0.0422341576308732,-1.04536429968892,0.00879901010614688,13.2024262262223,-3.87330714865229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,4.35804721636186,-0.0498777649532419,-0.320464519983027,6.84063213709986,7.37790972933995,-0.00206004087736687,4.49292440367971,-0.192533541987805,1.90939005115245,-0.0276538614626681,4.96240148958919,0.147814486156401,431.457424740454,-4.2061861506214,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305,-0.316903145792708,0.0525754171838808,-0.187912946245872,0.442103054208224,-0.0251202861404067,-0.00486846511953496,0.147825133576356,-0.0400553399009097,-3.15447378052784,-0.0422493073430568,-0.208431493531116,0.212164307675649,92.5080556379132,0.610829992720714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,5.17236125017238,-0.0722490026445951,-0.0980061277970826,23.8771524259313,7.35749185854998,-0.000810989626416475,4.65941764559249,-0.158267299453456,1.82785962411627,-0.0747108690031721,5.08055205120139,0.0900891400271885,418.12675243637,-9.59268053992568,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305,0.497410888017813,0.0302041794925275,0.0345454459400729,1.69214494540824,-0.0455381569303794,-0.00361941386858457,0.314318375489139,-0.00578909736656044,-3.23600420756403,-0.0893063148835608,-0.0902809319189153,0.154438961546437,79.1773833338298,-4.77566439658357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,6.0707621062535,-0.149183726625015,-0.202811830479438,10.5211056504385,7.39533295798296,-0.00113210408256293,4.44158713718252,-0.203965809707121,1.99646066215992,-0.083739742363642,5.18954876933194,0.0899811160285122,432.115484283381,-6.46678419916334,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305,1.39581174409893,-0.0467305444878926,-0.0702602567422826,0.872606210777895,-0.00769705749739291,-0.00394052832473102,0.0964878670791673,-0.0514876076202248,-3.06740316952037,-0.0983351882440307,0.0187157862116383,0.154330937547761,93.1661151808405,-1.64976805582122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,3.86656785515697,0.0406892929590252,-0.175081213450892,34.3406817592926,7.36480379465889,0.00246199459522099,7.37986070128498,-0.297036133274406,8.26507758959341,0.148447197913091,5.82902948455355,-0.178423562706358,275.424653449464,-7.73322322487455,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305,-0.808382506997594,0.143142475096148,-0.0425296397137361,2.0555536176234,-0.0382262208214676,-0.000346429646947102,3.03476143118162,-0.144557931187511,3.20121375791312,0.133851752032703,0.658196501433247,-0.114073741187109,-63.5247156530766,-2.91620708153243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
