rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,56,2.25881444917706,-0.143264520477681,-0.121677082769795,4.36241879724593,7.35115672266041,0.0105173597945646,5.31608400369248,-0.0352711185507897,2.29155759042533,-0.0370122711357939,5.02288534407156,-0.0858719832392329,259.262832546618,-3.29538743731585,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,-2.55263865336927,0.00976464203012065,0.0346427047876053,-0.0228555383560891,-0.048781695620395,0.00738000859163765,1.12850728291105,0.125296081397263,-2.982765829019,-0.0584796673670519,-0.262396598633649,-0.00982950952706671,-83.0120219344662,2.87796611984625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,5.86728076416935,-0.310877586757573,-0.105432289330142,15.8120671209435,7.49221228382489,0.0020882286818897,3.75263265120333,0.0037946718315638,6.55993406175491,0.0182481037445079,5.20624174321588,-0.0748599848326622,560.6673699347,-5.55780762112165,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,1.05582766162303,-0.157848424249771,0.0508874982272586,1.26489117846284,0.0922738655440831,-0.00104912252103723,-0.434944069578109,0.164361871779616,1.28561064231057,-0.00321929248675001,-0.0790401994893335,0.00118248887950398,218.392515453616,0.615545936040452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,5.532782274736,-0.274770628407071,-0.120800913699244,19.1843129825972,7.48740136838919,0.00258629274819807,3.86576014000077,-1.84847130574872e-05,5.49821614058254,0.0481909046894679,5.22987462358476,-0.0802676606190791,611.899596978223,-8.33579375020572,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,0.72132917218968,-0.121741465899269,0.0355188738581568,1.45821070102508,0.087462950108379,-0.000551058454728853,-0.321816580780664,0.160548715234995,0.223892721138201,0.02672350845821,-0.0554073191204543,-0.0042251869069129,269.624742497139,-2.16244019304362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,6.28984426132821,-0.269945859947104,-0.12451486768267,23.1628199257629,7.45016004736024,0.00435783238100399,2.60170439685585,0.0622390579414355,6.03781033410392,0.0146610731980744,5.40506852656105,-0.0762057384474219,515.914091858971,-4.83233310879949,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,1.47839115878189,-0.116916697439302,0.0318049198747308,1.64666619184589,0.05022162907943,0.00122048117807706,-1.58587232392559,0.222806257889488,0.763486914659581,-0.0068063230331836,0.119786583855841,-0.000163264735255741,173.639237377887,1.34102044836261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,6.15370664948902,-0.122107940225206,-0.162631050143761,11.2187882767025,7.42471400616401,0.00883196003492739,5.29132248529304,0.0390033769284207,6.99652941083066,0.0421196284428466,4.48084777558534,-0.205280377175445,335.564046126359,-6.86439438801192,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,1.3422535469427,0.0309212222825959,-0.00631126258636061,0.921707685634078,0.0247755878832034,0.00569460883200046,1.1037457645116,0.199570576876473,1.72220599138632,0.0206522322115886,-0.804434167119874,-0.129237903463279,-6.71080835472497,-0.691040830849819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,5.64519495210249,0.10884968187809,-0.205398570568229,3.27417896531624,7.42708853127432,-0.00297643450150013,5.09917770672825,0.107859874623981,6.60344539546727,0.0310751467827967,4.43992242234154,-0.195923586637308,400.433063208403,-10.6387129324792,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,0.833741849556169,0.261878844385892,-0.0490787830108285,-0.309815071855619,0.0271501129935148,-0.00611378570442705,0.911600985946818,0.268427074572034,1.32912197602294,0.0096077505515387,-0.845359520363665,-0.119881112925142,58.1582087273188,-4.46535937531706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,6.33597321460185,-0.0222188470469508,-0.130287963758783,1.17469650703504,7.39439949830523,0.00469613579388986,4.81797274406901,0.133056753199812,7.68633318943611,0.0062994502618464,4.39459879074978,-0.162491919866504,296.919440856137,-14.5984411805871,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,1.52452011205553,0.130810315460851,0.0260318237986179,-1.33487238955162,-0.00553891997557798,0.00155878459096293,0.630396023287571,0.293623953147865,2.41200976999178,-0.0151679459694116,-0.890683151955425,-0.0864494461543376,-45.3554136249472,-8.42508762342496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,5.85737327128593,-0.0726131217187716,-0.151327216831673,15.2277961803156,7.49124692108635,0.000169832270079527,4.34851626724036,-0.0298456239756762,5.69981060117089,0.261928367463492,5.29742533571554,-0.00607846669324298,207.300262071314,-12.640392441232,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,1.04592016873961,0.0804160407890303,0.00499257072572809,1.22724024199706,0.0913085028055409,-0.0029675189328474,0.160939546458928,0.130721575972376,0.425487181726558,0.240460971232234,0.0121433930103318,0.0699640070189232,-134.97459240977,-6.46703888406992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,59,5.62987559588329,-0.100004198273841,-0.165768283965272,22.967712000097,7.48376852098416,0.00192474951472705,3.93831308954139,0.115826419694985,5.70227691407683,0.212169085298761,5.58253993538768,-0.0819259117060558,223.364550886487,-11.9775779591855,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,0.818422493336969,0.0530249642339612,-0.00944849640787096,1.63820719165984,0.083830102703355,-0.00121260168819987,-0.24926363124005,0.276393619643038,0.427953494632491,0.190701689067504,0.297257992682473,-0.00588343799388963,-118.910303594597,-5.80422440202335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,59,7.00583542828444,0.0319897352978065,-0.100160393958403,4.4981923700614,7.48115570265554,0.00212818958406549,4.01375822307254,0.054983899125261,6.11711914941353,0.191372328372056,5.54735667429907,-0.029197492646484,205.576907036629,-13.111953441477,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,2.19438232573812,0.185018897805608,0.0561593935989979,0.00779340863352274,0.0812172843747359,-0.00100916161886143,-0.173818497708899,0.215551099073313,0.842795729969197,0.169904932140798,0.262074731593865,0.0468449810656822,-136.697947444455,-6.9385998843149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,3.38374171653,-0.103648527818306,-0.262035219344312,6.6873181267282,7.38648596166445,0.00698854761527307,2.87338196786317,-0.047518696845244,5.61718738363619,0.0767395547863936,5.02131160155185,-0.0899727653585326,213.731620916942,-4.57084849276396,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,-1.42771138601632,0.0493806346894956,-0.105715431786911,0.404330703949474,-0.0134524566163599,0.00385119641234615,-1.31419475291826,0.113048503102809,0.34286396419186,0.0552721585551356,-0.263970341153358,-0.0139302916463664,-128.543233564142,1.60250506439814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,60,5.31664068631945,-0.162113667432855,-0.158048474029137,33.7620266841258,7.43357206875954,0.00069850823945599,3.46784187566004,-0.34414239262057,4.40976679024994,0.179317478730247,5.81534913065295,-0.263270145000867,226.915203414863,-4.68776168688137,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,0.505187583773131,-0.00908450492505344,-0.00172868647173643,2.02345448813906,0.0336336504787278,-0.00243884296347094,-0.719734845121395,-0.183575192672517,-0.86455662919439,0.157850082498989,0.530067187947742,-0.1872276712887,-115.359651066221,1.48559187028073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,60,2.05582535975928,-0.15509163661124,-0.245282077251349,0.889779085584988,7.39044041893907,0.00312144583596183,3.20725077722414,-0.253902678701068,6.51229010663368,-0.066848451648504,5.49534986626139,-0.113771556427828,268.675661082134,-9.56799480919995,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,-2.75562774278704,-0.00206247410343843,-0.0889622896939478,-1.61266427741066,-0.00949799934174056,-1.59053669650942e-05,-0.980325943557298,-0.0933354787530156,1.23796668718935,-0.088315847879762,0.210067923556179,-0.0377290827156616,-73.5991933989497,-3.39464125203785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,4.00829118498181,-0.178899834128947,-0.133856828131855,11.5533450904218,7.41517656310409,0.00643012479837609,5.08651588592868,-0.136856856411075,4.8744303835129,0.0297920201454097,5.86448742679554,-0.0299450791707841,424.041471947816,-8.95060434949328,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,-0.803161917564515,-0.0258706716211449,0.0224629594255457,0.951092801355306,0.0152381448232788,0.00329277359544917,0.898939165147249,0.0237103435369777,-0.399893035931434,0.00832462391415179,0.579205484090334,0.0460973945413821,81.7666174667324,-2.77725079233118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,61,2.61259926348011,-0.0822553538379945,-0.139041540503717,0.976502957833043,7.44266457330085,0.00502139507435085,4.76840077207426,0.0740121441952956,5.85347965963281,0.0855761300384682,5.67751606278242,-0.0639000858461356,265.895118840176,3.79879205207894,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,-2.19885383906621,0.0707738086698074,0.017278247053684,-1.51965971155467,0.0427261550200386,0.00188404387142392,0.580824051292822,0.234579344143348,0.579156240188476,0.0641087338072103,0.392234120077211,0.0121423878660306,-76.3797356409082,9.97214560924104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,61,4.28441569718267,-0.226407684731427,-0.0932006416411716,13.0917309804775,7.409828178928,0.0116694066885006,4.89299299297914,-0.149209140675939,4.88909679526617,0.136309707312491,6.02963846013984,-0.0505437888637029,236.342631443496,-2.57144473541823,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,-0.527037405363654,-0.0733785222236253,0.0631191459162291,1.07609859613819,0.00988976064719704,0.00853205548557363,0.705416272197706,0.0113580592721134,-0.385226624178166,0.114842311081233,0.744356517434635,0.0254986848484633,-105.932223037588,3.60190882174387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,62,4.55922639023715,-0.189938090634452,-0.0284518500616125,1.58956877233208,7.38756907046671,0.00108536010723218,4.68719608514267,-0.146334302303819,5.05229671665588,-0.106460219108497,4.66482099279353,0.0799655380370766,218.260778898565,-6.38940937569804,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,-0.252226712309167,-0.0369089281266501,0.127867937495788,-1.03241944482192,-0.0123693478140963,-0.00205199109569474,0.499619364361231,0.0142328976442338,-0.222026702788451,-0.127927615339755,-0.620460949911677,0.156008011749243,-124.014075582519,-0.216055818535935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,62,3.83706004872916,-0.0731406992807623,-0.187236651501264,5.0210462906186,7.37756518285447,-0.0004317687447539,3.98210879430811,-0.0746923074387034,4.99535854950292,-0.165693049981164,5.0454313908058,0.0286739061130551,183.956468127759,-4.4617090051061,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,-0.974393053817163,0.0798884632270396,-0.0309168639438635,0.117756124512728,-0.0223732354263406,-0.00356911994768083,-0.205467926473327,0.0858748925093492,-0.27896486994141,-0.187160446212422,-0.239850551899405,0.104716379825221,-158.318386353325,1.711644552056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,62,3.96321699474861,-0.307534620961099,-0.231106014253678,3.04429021677771,7.39010049028767,-0.000715896732554576,4.56692766309537,-0.108571044675059,4.5223569839228,-0.129988938379518,4.78265583575001,0.0548393567350026,196.531985343445,-2.37450211303486,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,-0.848236107797713,-0.154505458453297,-0.0747862266962772,-0.382614435847616,-0.00983792799314021,-0.0038532479354815,0.379350942313937,0.051996155272993,-0.751966435521535,-0.151456334610776,-0.502626106955195,0.130881830447169,-145.742869137639,3.79885144412724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,4.71552052288033,-0.0933900129270005,-0.0178601428148881,18.7301351700634,7.42845476703928,0.00403276932069408,4.56540819322313,-0.287182848330855,4.67404203714098,-0.0881887327421581,5.00777056015362,-0.0946497417046254,517.069415487759,-12.1149252598883,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,-0.0959325796659929,0.0596391495808014,0.138459644742513,1.43425152129832,0.028516348758477,0.000895418117767153,0.377831472441696,-0.126615648382803,-0.600281382303355,-0.109656128973416,-0.277511382551585,-0.0186072679924592,174.794561006675,-5.9415717027262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,63,4.64804963964938,-0.277861045640808,-0.1189909415653,15.4617787460502,7.4339244647316,-0.00643395368720974,4.16996105042497,-0.222601884056914,3.43573587030318,0.165381710165632,4.56270408377514,-0.051233708735962,512.086729101556,-9.61224577419853,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,-0.163403462896946,-0.124831883133006,0.0373288459921011,1.24248887936652,0.0339860464507948,-0.00957130489013667,-0.0176156703564692,-0.0620346841088615,-1.83858754914116,0.143914313934374,-0.722577858930072,0.0248087649762042,169.811874620472,-3.43889221703643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,63,3.84040659693153,-0.294450753562753,-0.171851650693528,18.9997288230736,7.44080668164911,-0.000796131949511197,2.49568274204033,-0.194526461011893,4.17827032720225,0.139646152439698,4.83898825818691,-0.033904244228934,448.030954525219,-10.6530692358419,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,-0.971046505614791,-0.141421591054951,-0.0155318631361269,1.44854249469521,0.0408682633683037,-0.00393348315243812,-1.6918939787411,-0.0339592610638406,-1.09605309224209,0.11817875620844,-0.446293684518295,0.0421382294832322,105.756100044135,-4.47971567867978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
