rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,98,4.24420898307132,-0.248676469631047,-0.0528731267482557,31.7148455280605,7.40394934621698,-0.00137932409379391,5.22472327219116,-0.168794584521832,238.566884311511,-1.86784960996965,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,99,1.41689879076195,-0.0576104650329932,-0.193648487723782,16.0241627639537,7.39064741237689,0.00704811185275506,3.95279322993003,-0.275258228035489,473.354231030686,-4.62633465923853,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,99,2.06642011372818,-0.0755990759452838,-0.182736669584242,20.1239208057518,7.38928525723361,0.0058671702456502,4.51811140627409,-0.343553250435452,486.446779214886,-1.22683269918388,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,99,1.79705092675817,-0.0931021025246999,-0.170649512651697,25.7395605473201,7.36591643036202,0.00779721672671885,4.11170306980333,-0.261552625085298,594.438948640096,-5.28593164749709,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,100,2.68337625224552,-0.149445155913326,-0.202012049761472,7.28757116120095,7.43189341166572,3.16885891989446e-05,3.50887765543896,0.0301985688192075,279.174170811717,-10.3859742297812,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,100,2.91251887959392,-0.149777330313649,-0.136278611224695,3.4446445139909,7.41179849310418,0.000551342668882531,3.50083986439581,0.00232399177627961,296.580933184933,-11.8791557593846,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,100,3.74097368654584,-0.114214872813792,-0.00202828536888792,1.59439587961582,7.444556842221,0.000314377508900039,4.00780331065596,-0.0151765938292282,248.607929599838,-9.28148454942291,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,101,3.2772294328476,-0.0545200326931002,-0.0714206886169265,0.252101337260146,7.42656677498342,0.00885206563653532,4.18579520839952,0.147354430592693,219.134972931537,2.27977268817977,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,101,4.95155128653322,-0.00303084860115478,-0.103217912272663,13.4033169303053,7.36377932474201,0.0117383683837839,4.82621061381455,-0.146869492976042,211.340237777241,-4.65477065457641,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,101,5.40228136752677,-0.200006362087342,0.0314506977023074,2.72403358632657,7.40722173588771,0.0012939479531626,3.49861437841851,-0.26515887806116,217.941418624716,-8.30379386143787,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,102,2.67834696360814,-0.260829210528582,-0.10947764251126,7.70662642099669,7.45942484185809,0.0108340857526872,2.62649534467629,-0.0391587698894526,348.96742528093,-2.86286471340877,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,102,2.9918350569183,-0.280092476208842,-0.107887086287956,7.81261309317122,7.42768815661585,0.0108993395597895,3.18545688403502,-0.128537693454735,355.14244423368,-0.224380357840305,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,102,2.46114885659237,-0.224253619770664,-0.111896293080225,8.35681411598713,7.38711416537097,0.019308477196905,3.42273486044489,-0.150458503679643,365.507902916661,-0.469225851654903,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,103,2.84430361507764,-0.0546610719774248,-0.149435900551644,1.21521736768251,7.36441826206538,-0.00419096106372333,4.97061839312481,-0.194096869970614,428.201675064176,-4.33493379453451,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,103,2.94234922595303,-0.196235282759323,-0.149553157504137,2.74049560687077,7.37914067920846,0.00203722951401881,5.55354373583946,-0.394913738447984,449.311492279916,5.81729431073668,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,103,2.92800469983753,-0.282253413537453,-0.207653613577523,6.00033693206946,7.33030473605039,0.00911762409620352,5.06713095671223,-0.260140700200085,434.633885382138,2.0030525220199,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,104,2.77977401957015,0.0274266653991117,-0.0123303670923019,7.44707955758709,7.47061513095168,0.00539923337267664,4.53459910932143,-0.147913012294908,387.169115282415,0.844684084372626,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,104,3.08589720438696,-0.0708739392262236,-0.120977989987569,1.45368377914138,7.37830516198565,0.0191949032093442,4.15654186226497,-0.135089859396078,421.063282136785,-3.94081590608176,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,104,3.55754258840704,-0.125439043604272,-0.0674678811755579,1.35974455523071,7.45539394109161,0.0072025069519404,4.17836794601327,-0.0899009244396167,382.829749620206,-5.98540282591551,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,105,4.11044464215384,-0.167824731922891,-0.186641663497947,2.98427244318288,7.41848157946392,0.000857043004501873,4.95234915676546,-0.20475963348411,179.188620800407,-14.0378562000369,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,105,4.52608178915077,-0.157413210507321,-0.177186892302557,4.31323166493346,7.36338618821123,0.00551034752104355,5.03287715114328,-0.206556477047888,180.552003691507,-2.51872230883254,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,105,3.9980255744327,-0.269892466622248,-0.0851600600897838,0.677340804337528,7.36961687359208,0.0136762684826721,4.67641940262076,-0.128205898772643,196.82055654319,-8.89265208969315,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,106,1.82777660993288,-0.130365661143567,-0.125953125384981,2.80718885169976,7.39183515473741,-0.00807126824994308,1.46960283501824,-0.0113819635059728,521.982332145704,-5.04189722108915,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,106,1.96575870171444,-0.0968155947562495,-0.0751139028825194,2.82962909864208,7.36639823740675,-0.00552062588319166,2.86741689075496,-0.180210033731416,552.728071460927,-7.3058915139432,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,106,1.72496131657473,-0.170096708316215,-0.139818263636189,3.67131431556232,7.3512385034429,-0.00497054300011408,2.5048102628672,-0.144143131893333,492.466788394524,-0.654369305847132,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,107,3.47181893721611,-0.0732109694208695,-0.185053498742601,8.10679972672146,7.3793356980235,0.0124436021629631,3.03290525356675,-0.170114122390626,324.785178442779,-5.90083227548229,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,107,5.13277141747563,-0.192973474357283,-0.121599575935491,4.30956629256465,7.43588869401471,-0.00280220049829752,2.66879029759518,-0.0627630572181917,523.788469264718,-6.48793910821167,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,107,4.54134889015602,-0.254126954458269,-0.172695637222792,2.33647463346498,7.42361090370149,0.00193683988287402,3.22669472880861,-0.198629567910281,417.148820142394,-8.71118438141806,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,108,1.50611345928126,-0.245987871304189,0.0318243629414216,0.394585388278562,7.34800577573228,-0.000723780300487104,5.75089535850075,-0.107887558638136,279.088907631479,-4.02449484316401,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,108,0.979129490355195,-0.219658422036115,-0.234637364926699,3.80140435368207,7.32000629851494,0.000953760540682933,5.23595637005954,-0.069093012376689,294.911323762928,-3.50323125018818,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,108,1.91553479745568,-0.205334014593005,0.0524520886112588,0.334545034377824,7.31237262007559,0.00131222557889273,5.77267081580048,-0.122939803289132,242.126131625304,-1.42681781092439,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,109,6.27726079403273,-0.0389375366524867,-0.106362450665416,11.2578757472184,7.44225132134878,0.000469066281048836,5.01592476013155,-0.279586514244786,471.771178388389,-5.07729034510892,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,109,6.62974483408268,-0.0280279517633821,-0.125762943599213,7.53967853931637,7.41406683868366,0.00151020570086415,4.8541995174944,-0.282042462131006,483.786540616731,-5.38919034955294,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,109,7.18638144467661,0.0385138473999413,-0.132677872466903,1.86103389983433,7.4293161475281,0.00192435034661017,4.274370083746,-0.24140748754346,494.342509186221,-5.0237646941708,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,110,6.51699794050301,-0.163339255633069,-0.0602430202439515,4.44578885806165,7.38163736991337,0.00840728511945171,3.83064595559551,-0.296175143076783,286.79020562843,-6.59946279396784,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,110,6.11119466500519,-0.009128815889323,-0.13905097707279,9.61358838367989,7.42969924568541,0.00101043147781014,3.66476270381745,-0.0403606803002501,288.226216890328,-2.7802375304753,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,110,5.04733801285399,-0.0675828328789289,-0.125692390642971,14.6769245186045,7.41436450448145,0.0177458742510856,3.37862554237886,0.0701855451259449,258.2925773988,0.251395537653084,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,111,2.53321349830957,-0.131346683195963,-0.101823621877607,3.23781698919337,7.43091404277668,-0.00106064749152721,5.96087880799226,-0.202527765798821,242.151818776916,-5.44606490337549,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,111,2.23780841467025,-0.144610186620249,-0.155704705293507,0.290524532561776,7.41036479466177,8.57493264763037e-05,5.36365378919343,-0.141859196726188,317.62133452259,-8.61835033379777,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
