rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,114,1.40646958379878,-0.00145468676806548,-0.0506586903439877,0.625198653991156,-0.0537414853771647,0.00289534532541633,0.146275809151789,-0.0822669676704557,-24.6821404842647,8.42611551857509,0,0,0,0,0,0,0,0,0,0,0,0
3,114,1.11186691938401,-0.00495786122180933,0.0270293390667296,0.129973947794623,0.00882931154788835,0.00580092378482312,0.263675137082235,-0.104977157018522,-44.9977378674694,-2.4119299395826,0,0,0,0,0,0,0,0,0,0,0,0
1,115,2.96591792027579,-0.114370971102304,-0.0336375169320982,0.910552714826804,0.00413997209222927,-0.00111950269888649,0.257382589428337,0.291167671399621,84.508170367391,-1.51913827393668,0,0,0,0,0,0,0,0,0,0,0,0
2,115,1.03348721442931,0.0700968855000019,0.012883180799914,-0.00756635084882529,0.0251892142268773,-0.00135269499567208,1.05745675283908,0.274409251276521,119.174925428996,-2.37376354444458,0,0,0,0,0,0,0,0,0,0,0,0
3,115,2.39847451951411,-0.117554368379899,-0.00831154955951696,0.44862499431807,0.0174350380722998,-0.00112040114134779,0.581730517808722,0.27907152127531,119.19539181154,-2.63959671180412,0,0,0,0,0,0,0,0,0,0,0,0
1,116,1.41857898943523,-0.0939103853595036,-0.0827079080593049,0.246160665526082,-0.0784710279704441,0.00842275310465249,-0.3105367679491,0.0549690055746293,134.218781751087,-3.47033470533346,0,0,0,0,0,0,0,0,0,0,0,0
2,116,1.19730981470837,0.0501839697956944,-0.0308021854933019,-1.26037067721991,-0.00148367666855709,5.07870559341736e-05,-0.294016880762441,0.0974997102587626,141.768847463253,-0.548397341223603,0,0,0,0,0,0,0,0,0,0,0,0
3,116,2.6131788351651,-0.181185229927272,-0.0168597845605219,0.395762275093607,-0.0121064599141816,-0.00297020572296629,-0.548365588836655,0.078114779759553,121.297960946216,3.52070135603116,0,0,0,0,0,0,0,0,0,0,0,0
1,117,2.32637577200016,-0.102630836627751,-0.0702812150816732,1.86108492666011,0.0473272142018226,0.00144405524088763,-0.135276154702859,0.0470094929246722,43.4980941276563,2.08504413501377,0,0,0,0,0,0,0,0,0,0,0,0
2,117,1.9560315071218,0.155075859105115,0.0328712626261732,-1.71331417595167,0.0397650642894822,0.00687852210281659,0.452077228446801,-0.268548028829065,93.473484869302,10.1931025107842,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.801284791037986,0.00700410043581619,-0.0304739190888365,-1.0293125709789,0.00416030534711354,-0.00435676533340534,-0.108413809456332,-0.00748779703375768,-15.9517179571631,7.38789921060571,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-1.11207331073938,0.211267279064095,-0.00899538301091907,1.08249565175379,-0.02777462361317,-0.00258911629826654,-0.682124940846939,-0.0709926228663221,-117.908806591089,1.72646491187382,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-0.338431133979705,0.220247718556854,0.0284054639958367,1.06743225287804,0.0306284454041785,-0.0103896758541529,-0.718797527590126,-0.10929214999651,-52.0859692309506,-5.48095783295495,0,0,0,0,0,0,0,0,0,0,0,0
3,118,0.631011994211739,0.222175486344817,0.00769938171867643,1.02290273308828,-0.0314902396393331,-0.000133904909105608,-0.752930957753638,-0.199101510459637,-75.6445634326107,-6.53409953844555,0,0,0,0,0,0,0,0,0,0,0,0
1,119,0.646938375827054,0.00492845800440533,0.0187267985364672,-0.654521444369036,-0.0226995887841541,-0.00362390021064216,-0.889308193952596,0.122014280715752,-50.4199964874066,4.68784728459908,0,0,0,0,0,0,0,0,0,0,0,0
2,119,0.735511717283869,0.0143511939295118,0.0875409856201792,-0.698268342788374,-0.0456067318328452,0.00656462471229191,-0.6368656102839,0.0243366267848072,-41.6619571942967,-2.84247880064312,0,0,0,0,0,0,0,0,0,0,0,0
3,119,2.76772672555359,-0.0257131430746776,0.00360831344930831,2.34912804531459,0.0306599625492936,-0.00793619954594104,-0.301448644487525,-0.154250258229094,4.25590210394893,-3.66522178907879,0,0,0,0,0,0,0,0,0,0,0,0
1,120,3.21988139546632,0.0761914574610557,0.0493522607103529,-0.705985002866111,-0.00858451998150933,-0.00197969421176542,1.72871888461508,0.0520046071076752,-53.4587744911299,-5.49458571009883,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-0.705322573234513,-0.0942521374617958,-0.0164882873212252,-1.93589772154871,0.018628463152262,-0.0109687800487788,1.10168227975309,0.122740283250568,-151.208321274616,5.63165013549323,0,0,0,0,0,0,0,0,0,0,0,0
3,120,0.0153720847929195,0.117431329137043,-0.00861729988256343,0.283345282297579,-0.0942682134466066,-9.05858128791999e-05,0.688413823253643,0.0963317030659291,-105.37451930489,-2.89381502697966,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-1.05580788181354,-0.246012047062617,0.0261096599247213,-0.567239062088679,0.00526691781119482,-0.00715348518715174,2.04120282560754,-0.210795610324493,-156.800630617923,-1.61244018280187,0,0,0,0,0,0,0,0,0,0,0,0
2,121,0.0125636237809834,0.0044531441182611,-0.0359921647267314,-0.817564380614946,-0.0172433743043268,0.00114049643952985,-0.221696475032945,0.216996532444051,-159.75857157546,-2.51938485965826,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-1.55333272818278,-0.0382574421282479,-0.00171071442859588,-0.508796509480751,-0.0442588004082305,-0.00101079582566602,1.22547536962557,-0.0581857514203287,-173.12450212027,-2.25266363724592,0,0,0,0,0,0,0,0,0,0,0,0
1,122,0.754235442845838,-0.189261328753357,-0.0106931335537527,0.384450414348719,-0.0157397515698392,0.00696887949451684,-1.122485210838,-0.28204294071941,85.4134661650119,-2.22468702752657,0,0,0,0,0,0,0,0,0,0,0,0
2,122,1.11141131590999,-0.0472895428848363,0.010302636682443,0.151240859938628,-0.0158323218763936,0.0061568412173795,-0.707105415815814,-0.297425382780877,42.5251981654158,-1.90472714160838,0,0,0,0,0,0,0,0,0,0,0,0
3,122,0.614195743370718,-0.0413572951345519,0.0110546773421786,-1.75058935187843,-0.0372581617735115,0.00701910215957585,-1.54600150261495,-0.247123826803949,-10.6271484638928,1.0630863016307,0,0,0,0,0,0,0,0,0,0,0,0
1,123,2.29214675666737,-0.0554497263921502,-0.0554572642221138,0.0507949291910865,-0.0868410553265564,0.00108964611797557,-0.270115224630924,0.193094369555049,-24.4927738699985,3.55452503141944,0,0,0,0,0,0,0,0,0,0,0,0
2,123,1.22216256818034,0.155763397419173,0.00038423266328988,0.157723943411029,0.0548043017318642,-1.24885920120476e-05,-0.0750451939333008,0.207066324673005,-95.6735241895133,4.97473807687857,0,0,0,0,0,0,0,0,0,0,0,0
3,123,2.20357497780315,0.140775612938142,0.0238064955581563,-1.44597386103465,0.020371708126719,-0.0067037523812509,0.401315238987902,0.0401087919737266,-59.2795671263123,-3.59551747498963,0,0,0,0,0,0,0,0,0,0,0,0
1,124,1.6837078861138,0.105393874502378,-0.0181384395803962,0.448017127190715,0.0808978457312524,0.0112889311406942,0.135687727261243,0.229440390336421,-86.098071047826,2.84509950967305,0,0,0,0,0,0,0,0,0,0,0,0
2,124,2.26519690367926,0.0143319110056197,-0.0777238955374637,-1.57839052240037,0.057310266835759,0.0091785481950983,1.11608632118147,0.0208396461019678,-156.53344497959,-2.44425503734049,0,0,0,0,0,0,0,0,0,0,0,0
3,124,1.54512871073019,0.0575694429002251,-0.00630577840739699,-0.0721345679404106,0.0684207777987229,0.0114590948355636,0.963568142109322,0.201220208090389,-138.417303546629,-0.316567136427717,0,0,0,0,0,0,0,0,0,0,0,0
1,125,1.77996643819889,-0.0325453220608463,0.0113058285975271,0.0802748525723485,-0.0230048384742547,-0.0080629107070925,-1.42282753585187,0.118793974519186,-162.840073309184,-12.3940171708874,0,0,0,0,0,0,0,0,0,0,0,0
2,125,1.30170404958953,-0.127328411873545,-0.0143179902186858,0.719553017792317,-0.026853015999964,0.00485675334986433,-0.744412518827291,-0.130555611632584,-164.896357665073,-8.16878766543029,0,0,0,0,0,0,0,0,0,0,0,0
3,125,1.69835199218465,-0.0780355013496312,-0.0188645607319947,-0.419666385013028,-0.0755944928346901,0.0109961022613099,-1.13741337685974,0.173414327806391,-194.650710465753,-1.62500421006023,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-1.2287517973076,-0.0744591170892688,0.00363618477110336,-0.678802970798011,0.0322696924703276,-0.00328451259990676,-1.32839925553712,0.0221286348329032,8.26944319958557,2.34440245397426,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-1.36745453948065,-0.00942889000750918,-0.00734603679793289,-0.940395392343766,0.0436358504892587,-0.00168428939385513,-0.988827992651892,-0.000439155132693936,35.4009500052803,-0.511214097644888,0,0,0,0,0,0,0,0,0,0,0,0
3,126,0.288609012965316,-0.0217857652976689,0.0557147307391331,0.354813725312281,0.0618738070408265,-0.0027089596970617,-0.728899602884817,-0.0402790205768721,9.97735903437444,1.15088352090693,0,0,0,0,0,0,0,0,0,0,0,0
1,127,1.13036963048163,-0.0545616154943617,-0.0324775298572094,-1.37967874096157,-0.0585062984490454,0.00438091895978667,0.973191791652057,0.0749887612085304,11.3730986349275,0.0890984747151204,0,0,0,0,0,0,0,0,0,0,0,0
2,127,1.50189306417714,0.0358702984567988,0.0147380405202015,0.76300048295083,0.0140069057689827,-0.000797264684978126,1.19852169139772,0.0548273136312055,24.8193021834101,0.0173146066850913,0,0,0,0,0,0,0,0,0,0,0,0
3,127,1.82001942427446,-0.17278876943617,0.0408128441222673,-2.30204633842268,-0.046411546135773,-0.000161068474866163,1.25474115661067,0.103882184676153,3.31319220146599,-1.19576198633214,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-1.37312420205226,-0.0553762278565658,0.0602152005974998,0.383336606808521,-0.0521067703488249,-0.00865834649432858,0.592931006801758,-0.0393274624240832,-54.6523070520445,3.72070199557476,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-0.826332550876589,-0.0472955744457737,0.045300259947993,0.830337877160748,-0.0449782195809476,-0.00164991689396054,0.34981003603183,0.0813133365732146,-33.5913295078892,-3.72965662060536,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-0.0919068218020618,-0.0918117272273068,0.0201522564605617,1.10548423895769,-0.0381935289945696,-0.000872916797458838,0.748772689669615,-0.0558406217692305,-60.0281016525162,-1.28733648637684,0,0,0,0,0,0,0,0,0,0,0,0
1,129,0.996381021969751,-0.00356680714774224,0.0684888136101722,-1.13541075541774,0.00286330691557968,0.00266555147124519,-0.367507578058869,0.0471370010160566,-64.876152337306,2.93626740834589,0,0,0,0,0,0,0,0,0,0,0,0
2,129,2.45082463637319,-0.0404156184009805,0.0209461935750318,1.26373941797617,0.0326257113293291,-0.0048816301881528,-0.705694999874343,0.158452834914768,-65.7712391706888,0.242016641476928,0,0,0,0,0,0,0,0,0,0,0,0
3,129,0.704852738293527,-0.209416137512553,-0.0130169158989797,-1.18884720739044,-0.00706819609788134,0.0043731992720796,-0.680495139073271,-0.00304701945376507,-97.6977996378346,10.7985538791354,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-1.12242360477557,-0.0700137076745163,-0.0273532755608283,0.331688485495827,0.0829929157345575,-0.0132492103138984,-1.39606568973835,-0.308802664270904,-61.1335838371219,3.96874481163537,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-0.845659918616854,-0.160839922242973,-0.0166004884690317,0.313473467552726,0.0901974222034436,-0.0114155506497013,-1.21004606478785,-0.290420407232066,-114.010471984954,6.91038041286277,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-1.67079002006469,0.00998171576926347,-0.00277797517461409,-0.809331361519792,0.0768352890016395,-0.00977277471520321,-1.02112871180016,-0.322371314311906,-41.0210902206079,2.63720777154238,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-1.02125244279723,0.0700282212063359,-0.0240966275592341,2.21785168911377,-0.0724877653065779,0.00862808418025101,0.357840090076508,-0.0179524543456861,29.1095253595226,1.19487432547003,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-1.43520785072087,0.117353759214087,0.0242159832052719,1.04584448761891,-0.0990960522582744,-0.00329415273933884,-1.05511761957169,0.141243157363031,-61.3012337771026,-7.33761341796137,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-1.49024880636191,0.169306895003736,-0.0687014721904602,-0.795265660474282,-0.0298697142807596,-0.00362734062709093,0.626810166932254,-0.305625813669299,-11.9122645484143,-2.87324154525078,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-0.730372673424546,-0.00289148478339601,-0.102581452460117,0.0784673473582052,0.0353765933903318,-0.00342230796624746,1.51441230788659,-0.025361111108796,126.263487708009,-1.62610609363699,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-1.52585209265733,0.0856569644806566,0.0717587453703359,-2.45451849639594,-0.0161305742952385,0.00492202861947224,1.55145124332726,0.085179942617944,102.034392641053,6.38494858599327,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-0.995536569291787,0.0215374439696713,0.0254215108202347,1.06647609291222,-0.00327706894626356,-0.00876201592986403,0.46254583452118,0.0898460366243648,68.6367418769176,5.1401458607611,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-2.36634473977639,0.204066234676223,0.0891744759316381,-0.772699719928993,0.00619490895906161,-0.00725372920945944,0.157284982920503,-0.256222474146012,-82.6200830651381,-4.49883997614269,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-2.05516823659295,-0.094055865635616,-0.0847689989996313,-0.55853524682388,-0.0366333796779532,9.81719351248783e-05,0.0313661912266587,-0.0676608799254992,-79.4293516364623,3.70347600457726,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-2.09168916453416,-0.0748663449870029,-0.0295852906910603,-0.959645740003403,-0.023792664407587,-0.000520204727681221,-0.457123739432614,0.0686719534702043,0.394808789192496,0.924336518426957,0,0,0,0,0,0,0,0,0,0,0,0
1,134,0.855917420546988,0.0617514935978175,0.0473560484817718,-0.665150442581034,0.106917335153257,0.00144783390820846,0.254078130809003,-0.120874909382972,3.20339307760952,0.1664859169924,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-0.191890630749658,-0.0652405361731026,0.0256853377740152,-1.45620644673304,0.0388302603934099,0.0057681206569116,0.147764832686259,-0.124388776067959,48.3514082565218,-1.86812860550754,0,0,0,0,0,0,0,0,0,0,0,0
3,134,0.717160745072252,-0.0336138300155664,0.0373308612075021,-0.49960104552103,0.0775302426619762,0.00220265961405448,0.596309919693186,-0.120695736606609,141.687802171929,-7.42569457357967,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-2.46272105709044,-0.0666578518833092,-0.0660797999495093,-0.126484930991849,-0.0125818118968271,0.000474908896454458,-0.440812125814491,0.00175274246143942,-1.19612558490331,3.10795631735598,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-1.73807323061546,-0.018580760110213,0.063355812268168,-1.26580013219694,-0.00152070635962342,0.00427050531700527,-0.24195794342593,-0.0409201252163853,-10.6804768221764,-0.621701559410166,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-1.18812250538458,-0.0480687846474438,0.0379930355829295,-0.567317302006118,-0.00345880748429472,-0.000701296582392365,0.148584257920137,-0.101685214872615,7.92500371404594,5.61623817519612,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-2.26011216820067,0.0373824680648824,0.0286274963503656,0.39941736153864,-0.117403231773432,-0.00406680231752183,1.30109270117717,-0.0394850314880092,104.699942699705,-0.220182085527263,0,0,0,0,0,0,0,0,0,0,0,0
2,136,0.48211899011098,-0.117267271180509,0.0958353949744338,-0.155754604073676,-0.101760147263657,0.00555307264717906,2.12554876823666,0.0100105100151378,-17.5987878934728,0.197193713113717,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-2.03379021675575,-0.0749002254910932,-0.054477432364171,-3.84985589441493,-0.122651309634939,0.00139818910433912,1.54513575745892,-0.0935139006033367,200.592970952672,0.809472593681265,0,0,0,0,0,0,0,0,0,0,0,0
1,137,1.28446843517291,0.0504871879428034,0.0299923647125634,1.79321874282291,-0.00404195049688028,0.00245335740984039,-0.0797924511662211,0.153788857785509,-13.760440034952,8.46307804408469,0,0,0,0,0,0,0,0,0,0,0,0
2,137,1.21227857016083,0.052518880062665,-0.139825798617102,0.527455888549511,0.0163953361548979,-0.00189295805966055,-0.740019476221174,0.168198087726971,-12.2928457824316,-3.28352335847397,0,0,0,0,0,0,0,0,0,0,0,0
3,137,3.16038281695407,0.0170632651431302,0.00243971465778813,0.415573698820649,0.0130620915141657,-0.00598917907403766,-0.401514291678216,0.0300285810442778,24.6543211643574,2.24936664634146,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-1.05859054910302,-0.0548492982062873,0.0877718159600602,1.14641018490738,-0.00185445795935024,0.00547036441796307,-0.796946175461464,0.0970527801499069,45.2043219231337,5.33602830640294,0,0,0,0,0,0,0,0,0,0,0,0
2,138,-0.820750453886638,0.0214813928337802,0.041218826049291,3.31476570495924,0.0230157469050178,0.00465400984819472,-0.429631006136594,0.00979784364190012,48.0875867401356,1.10568483719474,0,0,0,0,0,0,0,0,0,0,0,0
3,138,-0.890896047822511,-0.0406602043708084,0.0800420888559314,1.34691418995209,0.0461246410990963,0.00124371641350335,-0.587480918326615,0.0418813927722469,-61.5318871643503,8.00008198897451,0,0,0,0,0,0,0,0,0,0,0,0
1,139,-2.87112215331807,0.159880991937589,-0.0408362233863607,1.69228022313259,-0.0241195612773284,-0.00158090195554358,-0.0955697290380746,-0.169772745259162,-85.7709833424883,2.17930031621047,0,0,0,0,0,0,0,0,0,0,0,0
2,139,0.432095534175365,0.157708921216425,0.0686460961365573,2.12163711672488,-0.0380224742200124,0.000478272955708529,-0.270383893491255,-0.184227188730429,-74.9272162544498,-1.6374417487815,0,0,0,0,0,0,0,0,0,0,0,0
3,139,-3.09830408403079,0.154992734090137,-0.00281556887162282,1.81635069714863,-0.0396389089573237,-0.00105484370292495,-0.610482363620285,-0.150895217692459,-80.0513333518064,0.517734706618061,0,0,0,0,0,0,0,0,0,0,0,0
1,140,-2.35353247261041,-0.169976008434715,-0.0454231227131102,-0.656154531169605,0.0614594752468625,0.00217628910251148,-0.565620664094725,-0.0383195831456008,-20.6551335567479,-9.84048499291034,0,0,0,0,0,0,0,0,0,0,0,0
2,140,-2.1355952611016,-0.142150196500605,0.0221589446546312,2.75312884766673,0.0740231300913505,0.000921199938729871,0.4699474048247,0.10965071420973,59.748153990301,-6.42040129523091,0,0,0,0,0,0,0,0,0,0,0,0
3,140,-2.60414670949017,-0.0639767501575547,0.03124763202814,2.42841936894227,0.048936661078371,-0.00293390437835726,0.16141771061624,0.270681175687763,-14.5197872188015,-1.41446184495097,0,0,0,0,0,0,0,0,0,0,0,0
1,141,0.528377307323627,0.153196205635566,0.0111263049113153,1.21943139377466,0.020295086154305,0.00276097569634439,-0.53737057169431,-0.0841861038478883,-88.2333208127039,9.74227503674011,0,0,0,0,0,0,0,0,0,0,0,0
2,141,0.579704318441876,-0.0998511420564641,0.0821145460943765,-0.500777957655713,0.0450257191142365,0.00680410870676501,-0.0435159511245153,0.102389978280841,3.03334241732142,3.29678160935055,0,0,0,0,0,0,0,0,0,0,0,0
3,141,-0.758959665812143,0.028167775158424,-0.0117325968936041,1.90173035288489,0.107291534781668,0.000346388124811386,-0.703348915821164,0.0515486076574717,-137.899626577973,-7.34757263010214,0,0,0,0,0,0,0,0,0,0,0,0
1,142,-0.594851153409847,-0.0856779894370226,0.132592460322816,0.432704462328443,-0.00432634272982213,0.00481611832010988,1.87988316451118,0.0294422960551065,119.62854747716,1.58294515265822,0,0,0,0,0,0,0,0,0,0,0,0
2,142,-0.841868334949134,0.0382485736239343,0.0529226354241726,3.26940909706176,0.0133121680202724,0.00438174186605935,1.23346642397063,0.0356365983143296,73.928604733715,1.6023224223096,0,0,0,0,0,0,0,0,0,0,0,0
3,142,0.209813397297727,0.0248364156260241,0.0735864546526718,2.05102555647924,0.0051483625941211,0.00363951228814592,1.88957370903288,0.0193572155179456,157.885079005432,1.25230058705241,0,0,0,0,0,0,0,0,0,0,0,0
1,143,0.899668608818624,0.0482585718466706,0.0454301314474095,-0.795856208444807,-0.0979557877845778,0.00338726445359377,1.24524521937794,-0.000295963770482355,27.0332985592831,2.99541224655157,0,0,0,0,0,0,0,0,0,0,0,0
2,143,-2.12246088843971,0.0917158320732769,-0.00981216647121488,1.60768875732064,-0.101680333344781,-0.000182389368343532,1.76535750348017,-0.155072054919906,118.594028682737,9.13915357313782,0,0,0,0,0,0,0,0,0,0,0,0
3,143,-0.511904984635267,0.090309669051802,0.0619935141902178,0.827333121121959,-0.0523903703768074,0.00387585320921477,1.20350818199601,0.201953373116052,76.9479327472638,0.842160436293016,0,0,0,0,0,0,0,0,0,0,0,0
1,144,0.934082016827821,0.0105806785809539,-0.0582635014634993,1.5792742151021,0.0309343399123359,-0.00380169252697162,-1.550525715113,0.0273361836469052,97.0833791744091,-1.36771303755709,0,0,0,0,0,0,0,0,0,0,0,0
2,144,2.69003876869291,0.141969992666831,-0.00736469286777053,-1.45099725630598,-0.0250175759200006,-0.004252261637532,-1.52100125111937,0.0714558221459009,104.132376422726,-5.58473657502984,0,0,0,0,0,0,0,0,0,0,0,0
