rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,85,3.2081728358179,-0.285527462872026,-0.209209539274081,6.90404173224479,7.38631097897147,0.00188407493943434,3.29210412645909,0.0359048658467618,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-1.44775817928011,-0.14765890528883,-0.0606913185626295,0.237561401225802,-0.00926826453406626,-0.00132301265383458,-0.810718404929276,0.19637374036443,0,0,0,0,0,0,0,0,0,0
1,86,6.88967145349064,-0.267647842581895,-0.0863273290610834,1.6327660292219,7.39102505526307,0.00647320547670214,5.3980325692108,-0.260623226302944,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,2.23374043839263,-0.129779284998698,0.0621908916503682,-1.20427007011638,-0.00455418824246401,0.00326611788343321,1.29521003782243,-0.100154351785275,0,0,0,0,0,0,0,0,0,0
2,86,6.29716727743979,-0.219134444888196,-0.0944887300508172,0.861207700089151,7.40084608398353,0.00592903877042531,5.4045462687233,-0.299175276247825,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,1.64123626234179,-0.0812658873049995,0.0540294906606344,-1.84396516960017,0.00526684047799364,0.00272195117715638,1.30172373733494,-0.138706401730157,0,0,0,0,0,0,0,0,0,0
3,86,5.58723338076163,-0.177466848601803,-0.160737470569078,1.84786591576836,7.41548452329656,0.00466474122317322,6.07618443561564,-0.353813429534111,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,0.931302365663625,-0.0395982910186056,-0.0122192498576262,-1.08051418299958,0.0199052797910317,0.0014576536299043,1.97336190422727,-0.193344555016442,0,0,0,0,0,0,0,0,0,0
1,87,4.50268656548453,-0.0847220746810596,-0.173794295745334,10.0095894954128,7.44916581005748,-0.00700267357686583,4.69254107189382,-0.197000154937844,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-0.15324444961348,0.0531464829021373,-0.0252760750338824,0.608997985852615,0.0535865665519504,-0.0102097611701348,0.589718540505454,-0.0365312804201753,0,0,0,0,0,0,0,0,0,0
2,87,7.57203144259331,-0.170187463546865,-0.201708462233146,10.3003100409819,7.38906180969887,0.00233415700783018,4.46263185560157,-0.089173734732176,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,2.91610042749531,-0.0323189059636683,-0.0531902415216939,0.637628398664433,-0.00651743380666492,-0.000872930585438744,0.359809324213206,0.0712951397854924,0,0,0,0,0,0,0,0,0,0
3,87,6.50923614411851,-0.0791288891099653,-0.187874275107694,6.3234018918689,7.39653455196843,0.00103786051887406,4.81423348286694,0.0193296284991989,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,1.85330512902051,0.0587396684732316,-0.0393560543962418,0.149711740186823,0.000955308462897264,-0.00216922707439487,0.711410951478573,0.179798503016867,0,0,0,0,0,0,0,0,0,0
1,88,3.95752788192631,-0.103514185035282,-0.208113277931256,9.97402393949018,7.40497041938215,0.0115155290393984,3.39718321372448,-0.0797880342709025,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-0.698403133171691,0.0343543725479145,-0.0595950572198045,0.605438510126229,0.00939117587662075,0.00830844144612951,-0.705639317663885,0.0806808402467659,0,0,0,0,0,0,0,0,0,0
2,88,4.57104083042288,-0.250905149030817,-0.183868417312482,2.70301852408453,7.42246548191812,0.00653194501850995,3.45137284337974,-0.0751512019971735,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-0.0848901846751229,-0.11303659144762,-0.03535019660103,-0.700176476756074,0.0268862384125894,0.00332485742524102,-0.651449688008626,0.0853176725204949,0,0,0,0,0,0,0,0,0,0
3,88,3.85784271441206,-0.136122406402802,-0.189332047054969,7.57257617765781,7.48640576812585,0.00580953793357058,3.46869223821004,-0.11304428450682,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-0.798088300685944,0.0017461511803947,-0.0408138263435175,0.329987726460859,0.0908265246203213,0.00260245034030165,-0.634130293178328,0.0474245900108485,0,0,0,0,0,0,0,0,0,0
1,89,1.40065670010982,-0.216861176365178,-0.210288668330884,4.40419389007513,7.3637531168914,0.00624871864681801,4.8529235077126,-0.0910392022599067,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-3.25527431498819,-0.0789926187819812,-0.0617704476194325,-0.211988353390392,-0.0318261266141295,0.00304163105354908,0.750100976324235,0.0694296722577617,0,0,0,0,0,0,0,0,0,0
2,89,1.70182402100325,-0.256364674799388,-0.126503936463718,1.0393103042721,7.36595959776074,0.00632908716637686,4.98336705142311,-0.0815074028869306,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-2.95410699409476,-0.118496117216191,0.022014284247734,-1.655988272994,-0.0296196457447877,0.00312199957310794,0.880544520034739,0.0789614716307378,0,0,0,0,0,0,0,0,0,0
3,89,1.75683639080509,-0.1823523421123,-0.118335807108112,1.85476302338481,7.37172210677932,0.00757611621498156,5.07541118069422,-0.0848922939287376,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-2.89909462429292,-0.0444837845291033,0.0301824136033399,-1.07678865948255,-0.0238571367262166,0.00436902862171264,0.972588649305854,0.0755765805889308,0,0,0,0,0,0,0,0,0,0
1,90,5.27363761520045,-0.0328604651208351,-0.112453353340661,9.57201790931849,7.36085140537166,-0.00312162038083516,3.98281028067369,-0.474956505691052,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,0.617706600102448,0.105008092462362,0.036064867370791,0.56429844387117,-0.0347278381338683,-0.00632870797410409,-0.120012250714678,-0.314487631173384,0,0,0,0,0,0,0,0,0,0
2,90,6.16706180374762,-0.214606786285874,-0.198597188749748,15.9081201608585,7.38259861438784,-0.00530277430023036,4.13947633722092,-0.0111436787056676,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,1.51113078864961,-0.0767382287026776,-0.0500789680382958,1.07228408361879,-0.012980629117691,-0.00850986189349928,0.0366538058325485,0.149325195812001,0,0,0,0,0,0,0,0,0,0
3,90,6.39314699318303,-0.105008274644915,-0.0598451564575187,0.845884111902131,7.41643102222485,-0.00566870859724083,5.07719071063353,-0.205698050843159,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,1.73721597808502,0.0328602829382815,0.088673064253933,-1.86191850951057,0.0208517787193161,-0.00887579619050975,0.974368179245159,-0.0452291763254906,0,0,0,0,0,0,0,0,0,0
1,91,3.38136833105969,-0.0153286517459261,-0.0617146276886313,2.85198184524235,7.41340721023835,0.00622641064914866,3.69194238756986,-0.233066476553401,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-1.27456268403831,0.122539905837271,0.0868035930228204,-0.646531460275841,0.0178279667328205,0.00301932305587974,-0.410880143818509,-0.0725976020357322,0,0,0,0,0,0,0,0,0,0
2,91,4.57801608960185,-0.212424534780121,-0.190545877357028,1.69556968279264,7.43511063661548,0.00411830713917498,3.52649189022989,-0.250791455838292,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-0.0779149254961595,-0.074555977196924,-0.042027656645576,-1.16652681677669,0.0395313931099528,0.00091121954590606,-0.57633064115848,-0.0903225813206234,0,0,0,0,0,0,0,0,0,0
3,91,4.70950803971286,-0.129927668402974,-0.162304325567322,3.3365789725149,7.4351736508526,0.00564011337472114,4.3433560501405,-0.305752057936425,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,0.0535770246148548,0.00794088918022295,-0.0137861048558706,-0.489599574834254,0.0395944073470709,0.00243302578145221,0.240533518752136,-0.145283183418757,0,0,0,0,0,0,0,0,0,0
1,92,2.8666658397739,-0.0820754010691227,-0.219288268374097,10.0659123112365,7.40342995801201,-0.00217296035959452,4.27848949813634,-0.171203436372288,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-1.7892651753241,0.0557931565140742,-0.0707700476626453,0.614609099750657,0.00785071450647834,-0.00538004795286344,0.175666966747976,-0.01073456185462,0,0,0,0,0,0,0,0,0,0
2,92,5.16416201484427,-0.122010645798344,-0.182157300226138,3.05178389747226,7.41129043290724,-0.00299278713815702,4.57431240405193,-0.188224445516683,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,0.508230999746266,0.015857911784853,-0.0336390795146865,-0.578819293126102,0.0157111894017081,-0.00619987473142594,0.471489872663565,-0.0277555709990142,0,0,0,0,0,0,0,0,0,0
3,92,6.05907094699491,-0.157199047065418,-0.142344308795484,2.49527828426337,7.44535955054419,-0.00465544571115338,3.82240492127864,-0.145085531421176,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,1.4031399318969,-0.0193304894822214,0.00617391191596794,-0.780145337421708,0.0497803070386542,-0.00786253330442231,-0.280417610109724,0.0153833430964928,0,0,0,0,0,0,0,0,0,0
1,93,5.46973782418241,-0.00533200301029524,-0.150515476052045,2.52068057994061,7.41319936600199,-0.00839501585660949,4.19806248516267,-0.166972022376889,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,0.813806809084407,0.132536554572902,-0.00199725534059303,-0.770016660718712,0.0176201224964609,-0.0116021034498784,0.0952399537743034,-0.00650314785922038,0,0,0,0,0,0,0,0,0,0
2,93,2.80926363577711,-0.28570718396244,-0.0652684588708176,6.62913679385636,7.41622404802096,0.00635530453370948,3.09399316373956,-0.110834259200067,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-1.8466673793209,-0.147838626379244,0.083249761840634,0.196929001532,0.0206448045154248,0.00314821694044055,-1.00882936764881,0.0496346153176017,0,0,0,0,0,0,0,0,0,0
3,93,7.01263972956613,-0.216489021598557,-0.138383366918609,13.273163263177,7.43703954469342,-0.00193543981641097,3.0597697095299,-0.284819363552658,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,2.35670871446813,-0.0786204640153599,0.0101348537928431,0.891198599781657,0.0414603011878931,-0.0051425274096799,-1.04305282185847,-0.124350489034989,0,0,0,0,0,0,0,0,0,0
1,94,3.79149211976344,-0.224466065451023,-0.168256129353096,7.17315458780396,7.35899546714306,0.00879341443542989,3.8957348596548,-0.134461671393622,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-0.864438895334561,-0.0865975078678266,-0.0197379086416445,0.275799931073613,-0.0365837763624768,0.00558632684216096,-0.207087671733567,0.026007203124046,0,0,0,0,0,0,0,0,0,0
2,94,4.66954551951378,-0.257158108646997,-0.124241429938857,9.78589160398534,7.37924240026442,0.00167829347899004,3.69563751223621,-0.133840156618829,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,0.0136145044157701,-0.119289551063801,0.0242767907725951,0.586396118979658,-0.0163368432411071,-0.00152879411427889,-0.407185019152157,0.0266287178988392,0,0,0,0,0,0,0,0,0,0
3,94,3.51090472240443,-0.235716110055734,-0.120339461895777,3.66991597817646,7.3513312876178,0.00547954584737721,4.37151532470824,-0.137955809945375,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-1.14502629269358,-0.0978475524725375,0.0281787588156746,-0.394376829609777,-0.0442479558877302,0.00227245825410828,0.268692793319868,0.0225130645722937,0,0,0,0,0,0,0,0,0,0
1,95,8.23382325868637,-0.114257948078636,-0.155601934055583,10.2133448627226,7.31710404811377,0.0038620908974096,4.97872941694821,-0.153110826732125,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,3.57789224358836,0.0236106095045608,-0.00708371334413141,0.629149587875959,-0.0784751953917588,0.000655003304140679,0.875906885559845,0.00735804778554378,0,0,0,0,0,0,0,0,0,0
2,95,5.39110537569506,-0.0593547876591053,-0.113909412611635,12.3550742000091,7.31600725982095,0.00466794697979827,4.71503613651241,-0.127354129769906,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,0.73517436059705,0.0785137699240916,0.0346088080998163,0.819521247904669,-0.0795719836845787,0.00146085938652935,0.612213605124046,0.0331147447477622,0,0,0,0,0,0,0,0,0,0
3,95,6.00051600199818,-0.112872198639062,-0.204613285838562,5.29070030591209,7.3023491627657,0.0060191490623892,4.79491134759593,-0.120721336834219,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,1.34458498690018,0.0249963589441348,-0.0560950651271102,-0.0285949771058271,-0.0932300807398363,0.00281206146912028,0.692088816207563,0.0397475376834493,0,0,0,0,0,0,0,0,0,0
1,96,4.00194648079378,-0.00548995650638961,-0.153264921748292,11.8209182344524,7.42230318405434,0.00392427253246404,2.62243311033192,-0.211548096532368,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-0.653984534304225,0.132378601076807,-0.00474670103684036,0.775325096586161,0.02672394054881,0.00071718493919512,-1.48038942105644,-0.0510792220146992,0,0,0,0,0,0,0,0,0,0
2,96,3.9041692269642,0.00706064272914985,-0.164317586403612,11.0147191025317,7.44909805969867,0.00302809617695807,3.21718750633785,-0.247945002741216,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-0.751761788133801,0.144929200312347,-0.0157993656921605,0.704686881385911,0.0535188161931348,-0.000178991416310851,-0.885635025050523,-0.0874761282235478,0,0,0,0,0,0,0,0,0,0
3,96,4.78532776051435,-0.0197080523053284,-0.0656535054563374,29.3626236373826,7.41044285732341,0.00443466638297261,3.0766150782415,-0.25763492389341,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,0.129396745416347,0.118160505277869,0.0828647152551142,1.6851769635158,0.0148636138178802,0.00122757878970369,-1.02620745314687,-0.0971660493757418,0,0,0,0,0,0,0,0,0,0
1,97,6.76423894429815,-0.375439349948732,-0.136976224044045,19.8545718918697,7.41543166353688,0.00892053806360588,4.01479372140436,0.226629593252288,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,2.10830792920015,-0.237570792365535,0.0115419966674071,1.29388870543738,0.0198524200313521,0.00571345047033695,-0.0880288099840074,0.387098467769957,0,0,0,0,0,0,0,0,0,0
