rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,90,6.15274561572835,-0.161235885625733,-0.282963286740711,11.4760233014791,7.37500706705502,-0.00081394114544246,4.36606415786037,-0.0833226059774208,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,1.60022851427353,-0.00763204936343292,-0.122442767621625,0.781723140865717,-0.0261059461461022,-0.00332151460527844,0.157952138546722,0.0768745342139733,0,0,0,0,0,0,0,0,0,0
1,91,1.8898562648873,-0.0875605400359546,-0.187641052847749,4.45208228408226,7.40240095499961,-0.00209922663284529,5.13468547757065,-0.456248387841956,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-2.66266083656753,0.0660432962263452,-0.0271205337286638,-0.165164871963624,0.00128794179849212,-0.00460680009268127,0.926573458257003,-0.296051247650562,0,0,0,0,0,0,0,0,0,0
2,91,1.37948701116241,-0.0216896030153363,-0.201274988828731,2.66569025746535,7.39568306140959,-1.49596583529953e-05,5.36225736091413,-0.463572262128618,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-3.17303009029242,0.131914233246964,-0.0407544697096454,-0.678073755193695,-0.00542995179152861,-0.00252253311818897,1.15414534160049,-0.303375121937224,0,0,0,0,0,0,0,0,0,0
3,91,3.36704659758799,-0.224610663673964,-0.170069836788049,2.0026653065454,7.33804827431569,0.00853444061903655,5.66193114691503,-0.432366615851895,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-1.18547050386683,-0.0710068274116638,-0.00954931766896358,-0.964057841065983,-0.06306473888543,0.00602686715920057,1.45381912760139,-0.272169475660501,0,0,0,0,0,0,0,0,0,0
1,92,7.01530506942988,-0.0362121784563243,-0.191802582889105,11.009171028095,7.39524444019687,0.00209422338901373,4.03131399813138,-0.49374888225652,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,2.46278796797506,0.117391657805976,-0.0312820637700193,0.740191867561146,-0.00586857300425336,-0.000413350070822245,-0.176798021182266,-0.333551742065126,0,0,0,0,0,0,0,0,0,0
2,92,7.57129433878263,-0.144415398978745,-0.182452346408424,3.08548032798873,7.36822280007278,-0.00263653142628012,4.41184629865012,-0.0674376150532598,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,3.01877723732781,0.00918843728355465,-0.0219318272893384,-0.531829444577315,-0.0328902131283373,-0.0051441048861161,0.203734279336479,0.0927595251381343,0,0,0,0,0,0,0,0,0,0
3,92,7.39492727093481,-0.137330715947738,-0.111746153043942,5.55402353138402,7.4073670183424,-0.00362793275118221,4.85743864410158,-0.275329340970908,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,2.84241016947999,0.0162731203145622,0.048774366075143,0.0559858380066869,0.00625400514127783,-0.00613550621101819,0.649326624787939,-0.115132200779514,0,0,0,0,0,0,0,0,0,0
1,93,5.95235126892768,-0.258579760802273,-0.179513992903573,5.36143374947029,7.39316024020207,0.00445011380325791,4.08732343980607,-0.137664676801888,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,1.39983416747285,-0.104975924539973,-0.018993473784487,0.0206946421819176,-0.00795277299905273,0.00194254034342193,-0.120788579507574,0.0225324633895061,0,0,0,0,0,0,0,0,0,0
2,93,6.82905826617018,-0.244251018627916,-0.220306683464131,16.8499628278904,7.40644001465328,0.00251483611003285,5.70772057133365,-0.319465458736902,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,2.27654116471536,-0.0906471823656161,-0.0597861643450453,1.16581166303164,0.00532700145215781,7.26265019687427e-06,1.49960855202,-0.159268318545508,0,0,0,0,0,0,0,0,0,0
3,93,6.86106261095447,-0.087352928441767,-0.091094288901402,1.97099723519818,7.3777910052052,0.0080994884609767,3.71979852999962,0.0664124553809559,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,2.30854550949965,0.0662509078205329,0.0694262302176835,-0.979997162275434,-0.0233220079959153,0.00559191500114072,-0.488313489314025,0.22660959557235,0,0,0,0,0,0,0,0,0,0
1,94,6.41045203945475,-0.0474849944580282,-0.197007785694326,7.20770400536082,7.39369847817955,0.00157333561422131,4.82119730610888,-0.0318151348575274,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,1.85793493799992,0.106118841804272,-0.0364872665752404,0.316613667019409,-0.00741453502156553,-0.000934237845614663,0.61308528679523,0.128382005333867,0,0,0,0,0,0,0,0,0,0
2,94,9.18895029373941,-0.0343896874366039,-0.238613188034357,55.44672486717,7.35900536311959,0.000171946589830075,4.24715352050507,-0.408303617669917,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,4.63643319228459,0.119214148825696,-0.0780926689152715,2.3568858597339,-0.0421076500815314,-0.0023356268700059,0.0390415011914262,-0.248106477478523,0,0,0,0,0,0,0,0,0,0
3,94,6.43433882203408,-0.04088639828013,-0.159522734013568,18.5770382393544,7.37788270320643,0.00378326435023559,4.36336711557706,0.215387184561092,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,1.88182172057925,0.11271743798217,0.000997785105517179,1.2633895271274,-0.0232303099946858,0.00127569089039961,0.155255096263417,0.375584324752486,0,0,0,0,0,0,0,0,0,0
1,95,8.54471826453411,-0.0159670361716791,-0.118945242372889,8.98083600222771,7.35431389191751,0.00215158222426075,4.34857937664467,-0.220394011069597,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,3.99220116307929,0.137636800090621,0.0415752767461967,0.536556186293009,-0.0467991212836072,-0.000355991235575227,0.140467357331026,-0.0601968708782029,0,0,0,0,0,0,0,0,0,0
2,95,4.32919235720563,-0.113741068211066,-0.175533587568107,9.9592219808513,7.39358717177412,0.0113117159832544,3.97574791744153,-0.160551704219191,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-0.223324744249194,0.0398627680512334,-0.0150130684490216,0.639962166468678,-0.00752584142699675,0.00880414252341844,-0.232364101872121,-0.000354564027797044,0,0,0,0,0,0,0,0,0,0
3,95,5.86914096869907,0.0381930220541149,-0.124349563469001,24.9154281303075,7.41422910097102,0.00196449668797183,4.4937908693737,-0.306665493546502,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,1.31662386724425,0.191796858316415,0.0361709556500844,1.55695042751801,0.013116087769899,-0.000543076771864143,0.285678850060054,-0.146468353355108,0,0,0,0,0,0,0,0,0,0
1,96,3.59985725946224,-0.373596308440786,-0.0658228808640541,2.51679798477932,7.42682127738573,-0.00439275941306839,5.1283605474621,0.194049405564088,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-0.952659841992582,-0.219992472178487,0.0946976382550314,-0.735549335090346,0.0257082641846136,-0.00690033287290437,0.920248528148451,0.354246545755482,0,0,0,0,0,0,0,0,0,0
2,96,3.42210936367362,-0.21499460666657,-0.0887114260076931,2.08711990545963,7.42828317870119,-0.00601584450257858,5.694609507565,0.113025647368335,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-1.1304077377812,-0.0613907704042704,0.0718090931113924,-0.922751707757252,0.0271701655000713,-0.00852341796241455,1.48649748825135,0.273222787559729,0,0,0,0,0,0,0,0,0,0
3,96,3.08529569243713,-0.234347037079086,-0.0862460417243339,0.242498377868526,7.43070873501736,-0.000250019447276731,5.68143299014376,-0.0655316244457443,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-1.4672214090177,-0.0807432008167862,0.0742744773947516,-3.07529704553331,0.0295957218162428,-0.00275759290711271,1.47332097083011,0.0946655157456498,0,0,0,0,0,0,0,0,0,0
1,97,6.25878244379698,-0.406153188707086,-0.0939449891695268,4.17385095937723,7.39778220192015,-0.00153800291911078,4.5655416759256,-0.210020390958685,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,1.70626534234215,-0.252549352444786,0.0665755299495587,-0.229697686592192,-0.00333081128097046,-0.00404557637894676,0.357429656611957,-0.0498232507672909,0,0,0,0,0,0,0,0,0,0
2,97,4.99361529918479,-0.0830157696654687,-0.231643818229813,1.99142878418856,7.40099945036911,-0.000104921414229759,4.55692269639394,-0.208866752600363,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,0.441098197729969,0.0705880665968311,-0.0711232991107275,-0.969684424589453,-0.00011356283200481,-0.00261249487406574,0.348810677080292,-0.048669612408969,0,0,0,0,0,0,0,0,0,0
3,97,4.45499601366343,-0.0506660271324275,-0.1919741763156,0.565281265057616,7.42392287294266,-0.00230203820396194,3.71279284881985,-0.157392368388743,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-0.0975210877913888,0.102937809129872,-0.0314536571965142,-2.22896864514722,0.0228098597415389,-0.00480961166379791,-0.495319170493799,0.00280477180265137,0,0,0,0,0,0,0,0,0,0
1,98,7.24002474202589,-0.254993942157756,-0.293549932865392,4.53223099474565,7.4285776976443,0.00369365620332915,3.90129069861288,-0.0767723941520225,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,2.68750764057106,-0.101390105895456,-0.133029413746306,-0.147322476123139,0.0274646844431761,0.00118608274349317,-0.306821320700765,0.0834247460393716,0,0,0,0,0,0,0,0,0,0
2,98,5.40710276398158,-0.122632210480712,-0.296934566984142,5.72111284112708,7.3904666458051,0.00133516761682438,4.58775902536393,-0.283810645613163,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,0.854585662526762,0.0309716257815883,-0.136414047865057,0.0856265514090055,-0.0106463673960233,-0.0011724058430116,0.379647006050287,-0.123613505421769,0,0,0,0,0,0,0,0,0,0
3,98,8.46416752804084,-0.225441773747328,-0.14944506741148,10.9798692649233,7.40182873009548,-0.00164188480137599,4.39666144183888,-0.248256169255995,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,3.91165042658602,-0.0718379374850278,0.0110754517076059,0.737526741650683,0.0007157168943559,-0.00414945826121197,0.188549422525235,-0.0880590290646014,0,0,0,0,0,0,0,0,0,0
1,99,3.64478257278636,-0.229627497356976,-0.14855666477984,5.80022092215006,7.45411233629993,5.385128420824e-08,3.94688500365347,-0.216462605393966,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-0.907734528668461,-0.0760236610946765,0.0119638543392451,0.0993592191484556,0.0529993230988079,-0.00250751960855177,-0.261227015660177,-0.0562654652025719,0,0,0,0,0,0,0,0,0,0
2,99,2.43494208873358,-0.00226139671666911,-0.0179469420994999,3.44775878596466,7.41699064702767,0.00402963039264671,3.60632681161873,-0.198570531531547,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-2.11757501272124,0.151342439545631,0.142573577019586,-0.42081239501695,0.0158776338265518,0.00152205693281073,-0.601785207694916,-0.0383733913401528,0,0,0,0,0,0,0,0,0,0
3,99,2.45542203915696,-0.0439806007239107,-0.0644854567063208,3.95016539268226,7.41436342002818,0.00217398398121318,4.15796143741058,-0.277238969944276,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-2.09709506229786,0.109623235538389,0.0960350624127647,-0.284779338102813,0.0132504068270558,-0.000333589478622794,-0.0501505819030648,-0.117041829752881,0,0,0,0,0,0,0,0,0,0
1,100,5.48816927613815,-0.181813233747806,-0.146016829682955,1.80051498819952,7.42038874112898,-0.000272210877868178,4.12747314350743,-0.215409326416714,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,0.935652174683328,-0.0282093974855064,0.0145036894361308,-1.07046405916708,0.0192757279278606,-0.00277978433770415,-0.0806388758062155,-0.0552121862253195,0,0,0,0,0,0,0,0,0,0
2,100,5.02822355563207,-0.0897629493563408,-0.107542293746718,9.55038469850144,7.37806920180822,0.0025550789569689,4.52943968520688,-0.250869570232728,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,0.475706454177248,0.063840886905959,0.0529782253723673,0.59804464854253,-0.0230438113928981,4.7505497132927e-05,0.321327665893235,-0.0906724300413339,0,0,0,0,0,0,0,0,0,0
3,100,5.7757570267043,-0.191613948292175,-0.134501116196228,2.27561135398863,7.43978239062406,-0.00196976406702243,3.93248456336407,-0.208291713186681,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,1.22323992524948,-0.038010112029875,0.0260194029228576,-0.836288044374141,0.0386693774229379,-0.00447733752685841,-0.275627455949571,-0.0480945729952871,0,0,0,0,0,0,0,0,0,0
1,101,4.30007940636344,-0.324419465200825,-0.121508111551356,0.49829843906125,7.36644679929767,0.00354944602986425,4.22430142006969,-0.013366580396303,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-0.252437695091383,-0.170815628938525,0.0390124075677295,-2.35509289393216,-0.0346662139034493,0.00104187257002827,0.0161894007560468,0.146830559795091,0,0,0,0,0,0,0,0,0,0
2,101,3.64069564671847,-0.276931843968721,-0.0628220105442329,0.631783769338334,7.34685743604263,0.0103410104019265,4.61634421580413,-0.0469033244570287,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-0.911821454736356,-0.123328007706421,0.0976985085748525,-2.11774486820481,-0.0542555771584858,0.00783343694209052,0.408232196490482,0.113293815734365,0,0,0,0,0,0,0,0,0,0
3,101,3.18967271982041,-0.149440672088224,-0.121022519368619,1.58255557409169,7.38327266720394,0.00543807742675372,5.21770575062231,-0.163391155731949,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-1.36284438163441,0.00416316417407586,0.039497999750466,-1.19949579537537,-0.0178403459971772,0.00293050396691774,1.00959373130866,-0.00319401554055526,0,0,0,0,0,0,0,0,0,0
1,102,1.23229739040574,0.0408201953911039,-0.122079697137222,13.1605660656533,7.36486021337471,0.00773014424754713,3.92518624525856,-0.0474792441764796,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-3.32021971104908,0.194424031653404,0.0384408219818633,0.918688151375098,-0.0362527998264088,0.00522257078771116,-0.282925774055087,0.112717896014915,0,0,0,0,0,0,0,0,0,0
