rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,94,5.55537252634619,-0.157189335007169,-0.227335562282359,12.2868838670235,7.4169021993201,0.00726162913388464,4.18687574922025,0.00169319954090234,6.17383373937297,0.0445730584983615,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,1.03635207521792,-0.00429566993435901,-0.0718972884938289,0.785086165797411,0.0148166191780872,0.00489329221496716,0.084341129037738,0.180191026898515,-0.698587468260438,0.0834216850973122,0,0,0,0,0,0,0,0,0,0,0,0
3,94,5.60448336708358,-0.222481498023345,-0.278832164677333,6.13749159668816,7.46768255663032,0.0048539311402059,3.8462507577977,0.0445138999656752,6.02371461235859,0.0479265369437928,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,1.08546291595532,-0.0695878329505342,-0.123393890888803,0.0909699485963003,0.0655969764883064,0.00248559422128841,-0.256283862384813,0.223011727323288,-0.848706595274818,0.0867751635427435,0,0,0,0,0,0,0,0,0,0,0,0
1,95,2.59238651100822,-0.21839219115441,-0.146684100548389,7.05177351588487,7.38348553004227,-0.00137140596540633,3.71607653761824,-0.0504738360712763,6.65586309877344,0.0303892278565663,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-1.92663394012005,-0.0654985260816001,0.00875417324014127,0.229832972376133,-0.0186000500997467,-0.00373974288432381,-0.386458082564269,0.128023991286337,-0.216558108859973,0.069237854455517,0,0,0,0,0,0,0,0,0,0,0,0
2,95,2.74730237554411,-0.353542935522305,-0.179547361875616,7.44854633137289,7.38131626877022,0.00110775355722864,4.90836875257768,-0.175284374207151,7.13877151333752,-0.0409618562007427,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-1.77171807558416,-0.200649270449494,-0.024109088087086,0.28457271469843,-0.0207693113717955,-0.00126058336168885,0.805834132395169,0.00321345315046195,0.266350305704115,-0.00211322960179194,0,0,0,0,0,0,0,0,0,0,0,0
3,95,3.55486897994853,-0.345332333360671,-0.189248463386519,11.4546405402501,7.37359831135805,0.00101680685513793,4.82084120926272,-0.13309557753497,6.99968801675425,0.00230851140715616,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-0.964151471179743,-0.192438668287861,-0.0338101895979881,0.714948759903238,-0.0284872687839641,-0.00135153006377955,0.718306589080206,0.0454022498226429,0.127266809120839,0.0411571380061069,0,0,0,0,0,0,0,0,0,0,0,0
1,96,3.73982946921348,-0.128888425368039,-0.171737546493704,11.8594521644419,7.41469944627039,-0.000287520801616941,1.84315413474052,0.0437935047993023,5.69143422062003,0.0330432415517355,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-0.779190981914793,0.0240052397047713,-0.0162992727051735,0.749679025286042,0.0126138661283708,-0.00265585772053442,-2.25938048544199,0.222291332156915,-1.18098698701338,0.0718918681506863,0,0,0,0,0,0,0,0,0,0,0,0
2,96,4.02818322906608,-0.12632869763384,-0.127704130462579,8.10796929005348,7.37293776738203,0.00789003523250147,2.46751105140591,0.0355845572364359,5.06734654117072,0.144176925817321,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-0.490837222062184,0.02656496743897,0.0277341433259518,0.369401265623652,-0.0291478127599891,0.00552169831358398,-1.63502356877661,0.214082384594049,-1.80507466646269,0.183025552416271,0,0,0,0,0,0,0,0,0,0,0,0
3,96,4.83162017873752,-0.180368389224093,-0.272677671636227,6.61574534447536,7.40457264227368,0.0025622797410656,1.85527203612757,0.0154960677699535,5.71447058763937,0.000711761455356466,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,0.31259972760925,-0.0274747241512821,-0.117239397847697,0.166006290773016,0.00248706213166106,0.000193942822148117,-2.24726258405494,0.193993895127566,-1.15795061999404,0.0395603880543072,0,0,0,0,0,0,0,0,0,0,0,0
1,97,7.24154303066338,-0.127827453430649,-0.132204496212219,3.89581168662137,7.38606375980766,0.00335253264797971,5.55131675395185,-0.11251518506693,8.21808307160763,-0.159804331327878,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,2.72252257953511,0.0250662116421616,0.0232337775763116,-0.36354412579236,-0.0160218203343527,0.000984195729062227,1.44878213376933,0.0659826422906823,1.34566186397422,-0.120955704728928,0,0,0,0,0,0,0,0,0,0,0,0
2,97,6.38006789430856,-0.0489722671997465,-0.228529513843695,11.8755020271168,7.35523304143992,-0.00371761036297075,5.79986240747096,-0.358811982712188,8.26926826756817,-0.375830661469115,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,1.86104744318029,0.103921397873064,-0.0730912400551649,0.751031449646474,-0.0468525387020948,-0.00608594728188823,1.69732778728845,-0.180314155354576,1.39684705993476,-0.336982034870164,0,0,0,0,0,0,0,0,0,0,0,0
3,97,8.36298553578778,-0.127573814345167,-0.113592515635978,5.23188459996334,7.35618483814067,0.00577443592095967,5.25779032349818,0.01346958945281,7.6639550660976,0.103564265842492,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,3.84396508465951,0.0253198507276434,0.0418457581525525,-0.0686746180186382,-0.0459007420013471,0.00340609900204219,1.15525570331567,0.191967416810423,0.79153385846419,0.142412892441442,0,0,0,0,0,0,0,0,0,0,0,0
1,98,1.07555540877873,-0.407642509934115,-0.107990583084947,10.3774414368315,7.30478817345077,0.0010675858005071,4.85706179488185,0.023673318940724,8.0172007267714,0.0222486552831014,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-3.44346504234954,-0.254748844861304,0.047447690703583,0.61618818229786,-0.0972974066912498,-0.00130075111841039,0.754527174699333,0.202171146298337,1.14477951913799,0.0610972818820521,0,0,0,0,0,0,0,0,0,0,0,0
2,98,0.841767510273082,-0.0966877617074599,-0.199311816061039,11.3909347669132,7.37242595857458,0.00303453587216091,4.81466704955626,-0.474154925450417,6.85326629329022,-0.0462798377673412,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-3.67725294085519,0.0562059033653505,-0.0438735422725086,0.709371667831331,-0.029659621567439,0.000666198953243431,0.712132429373751,-0.295657098092805,-0.0191549143431855,-0.0074312111683905,0,0,0,0,0,0,0,0,0,0,0,0
3,98,1.62012075983299,-0.329086392812605,-0.115547405917797,3.52715672708079,7.42804483011575,0.0103892451308011,4.95120454362578,-0.13878495045866,8.18351723156995,-0.169559200967309,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-2.89889969129527,-0.176192727739795,0.0398908678707333,-0.46295408871063,0.0259592499737336,0.00802090821188359,0.84866992344327,0.0397128768989524,1.31109602393654,-0.130710574368358,0,0,0,0,0,0,0,0,0,0,0,0
1,99,0.673808697995989,-0.119032683496874,-0.0900027778397714,7.36614127948192,7.46634243835217,0.000741612180511047,3.35165041913792,0.164638973497668,7.44038163413918,0.0667700530038333,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-3.84521175313228,0.0338609815759364,0.0654354959487591,0.273447822436542,0.0642568582101495,-0.00162672473840644,-0.750884201044591,0.343136800855281,0.567960426505768,0.105618679602784,0,0,0,0,0,0,0,0,0,0,0,0
2,99,5.72278598640536,-0.324778004596213,-0.0135713521382602,7.0129249654785,7.42268217218059,0.00334678817351872,4.24213213048862,0.14636665190325,7.1930013595211,0.0832974601473665,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,1.20376553527709,-0.171884339523402,0.14186692165027,0.224308694802037,0.0205965920385767,0.000978451254601232,0.139597510306109,0.324864479260862,0.320580151887686,0.122146086746317,0,0,0,0,0,0,0,0,0,0,0,0
3,99,7.91724109380454,-0.433829774320697,-0.0105751133047973,9.20869545529434,7.45787512046086,0.00189827420219468,4.00319149526437,0.194892116792759,6.80918750847956,0.159659706453152,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,3.39822064267627,-0.280936109247887,0.144863160483733,0.496702020510054,0.0557895403188411,-0.000470062716722808,-0.09934312491814,0.373389944150372,-0.0632336991538516,0.198508333052103,0,0,0,0,0,0,0,0,0,0,0,0
1,100,4.58160234167625,-0.365396443480813,-0.0772406593789824,3.64463294387174,7.3494445495142,0.00044327778366597,2.917270505926,-0.113322626577042,5.9336669615116,0.0201438368566719,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,0.0625818905479818,-0.212502778408003,0.0781976144095481,-0.430190516228205,-0.0526410306278171,-0.00192505913525151,-1.18526411425651,0.0651752007805708,-0.938754246121815,0.0589924634556226,0,0,0,0,0,0,0,0,0,0,0,0
2,100,2.86724217725152,-0.210793140302322,-0.256886728461334,5.0870319626587,7.35243888663773,0.0067309177119057,3.58854550000031,-0.214174685518296,5.86437372849899,-0.000754223729654526,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-1.65177827387675,-0.0578994752295115,-0.101448454672804,-0.0967516263234769,-0.0496466935042825,0.00436258079298822,-0.513989120182204,-0.0356768581606828,-1.00804747913442,0.0380944028692962,0,0,0,0,0,0,0,0,0,0,0,0
3,100,3.92852307689523,-0.158482105577556,-0.300694078137094,3.37975471576755,7.32733611709058,0.00523603649197569,3.55510526378576,-0.214082206895541,6.04759240358503,-0.00334304693806789,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-0.590497374233043,-0.00558844050474575,-0.145255804348564,-0.505643037786248,-0.0747494630514316,0.00286769957305821,-0.547429356396752,-0.0355843795379286,-0.824828804048377,0.0355055796608829,0,0,0,0,0,0,0,0,0,0,0,0
1,101,4.61080817269226,-0.0595754059025284,-0.228007609109226,5.7072350393161,7.42666809449057,-0.006662584035004,5.59689755350227,-0.246311138443817,8.75236316054402,-0.0980078033502584,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,0.0917877215639944,0.0933182591702821,-0.0725693353206953,0.0182884997485759,0.0245825143485527,-0.00903092095392148,1.49436293331975,-0.0678133110862046,1.87994195291061,-0.0591591767513076,0,0,0,0,0,0,0,0,0,0,0,0
2,101,2.5417115527879,-0.00109106630612501,-0.231171498808931,5.40198923766949,7.41186337255087,-0.00517539287290168,5.63086788201392,-0.23144907237394,8.84201765661007,-0.0780416772819534,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-1.97730889834037,0.151802598766685,-0.0757332250204002,-0.0366789122662015,0.00977779240885734,-0.00754372979181916,1.5283332618314,-0.0529512450163272,1.96959644897666,-0.0391930506830027,0,0,0,0,0,0,0,0,0,0,0,0
3,101,4.04550522996888,-0.0869719332707657,-0.284038026829851,5.76253242478876,7.41734363787113,-0.00531329193025007,5.54031706523949,-0.263517603300324,8.07111861736958,0.00194397902983879,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-0.473515221159387,0.0659217318020447,-0.128599753041321,0.0279308598199697,0.0152580577291097,-0.00768162884916755,1.43778244505698,-0.0850197759427112,1.19869740973617,0.0407926056287895,0,0,0,0,0,0,0,0,0,0,0,0
1,102,6.11792407262882,0.139191261641641,-0.241655240829349,3.36762765613121,7.39514195623616,0.00124418677669171,3.96518559687757,0.0860558446375998,7.32231052229516,-0.0205581383028375,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,1.59890362150055,0.292084926714452,-0.0862169670408188,-0.509237638484977,-0.00694362390585912,-0.00112415014222578,-0.137349023304941,0.264553671995213,0.449889314661746,0.0182904882961133,0,0,0,0,0,0,0,0,0,0,0,0
2,102,5.44776447411053,-0.104155167683195,-0.280726878947938,7.17076085781167,7.39913159191582,-0.00514203694630131,4.47082118869141,0.0978130455152044,7.8943189298796,-0.0285119235226573,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,0.928744022982261,0.0487384973896153,-0.125288605159407,0.246565590482783,-0.00295398822620019,-0.0075103738652188,0.368286568508896,0.276310872872817,1.02189772224619,0.0103367030762935,0,0,0,0,0,0,0,0,0,0,0,0
3,102,9.36944191263721,-0.166488218413487,-0.0927226438240528,4.15340250369862,7.37506292312775,0.00183184085965529,4.63607091223089,-0.0437273282131416,7.469312895809,-0.0753463971167145,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,4.85042146150894,-0.0135945533406762,0.0627156299644777,-0.299518296614789,-0.027022657014264,-0.000536496059262193,0.533536292048381,0.134770499144471,0.596891688175587,-0.0364977705177638,0,0,0,0,0,0,0,0,0,0,0,0
1,103,2.83720158857147,-0.324228743810516,-0.153627075854116,4.86437086209232,7.46441882222307,0.0102352007918247,4.42688563142935,-0.34014186018949,7.38040561582827,-0.167049892581668,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-1.68181886255679,-0.171335078737706,0.00181119793441409,-0.141508787272771,0.0623332420810501,0.0078668638729072,0.324351011246834,-0.161644032831878,0.507984408194858,-0.128201265982717,0,0,0,0,0,0,0,0,0,0,0,0
2,103,2.79457464658104,-0.289683735965723,-0.179548682274646,7.2073156702656,7.48970622014831,0.0090535521195913,3.91754254979794,-0.28453255833167,6.81147253902542,-0.135655629838416,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-1.72444580454723,-0.136790070892912,-0.0241104084861155,0.25165040014335,0.08762064000629,0.00668521520067382,-0.184992070384576,-0.106034730974057,-0.0609486686079928,-0.0968070032394652,0,0,0,0,0,0,0,0,0,0,0,0
3,103,3.04246911005323,-0.186979703232409,-0.101473578960792,5.60199956379665,7.47918734212121,0.00932280466457088,4.78279788073554,-0.343589453774233,6.62050161335309,-0.157359072078406,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-1.47655134107504,-0.034086038159599,0.0539646948277385,-0.000322576376088346,0.0771017619791978,0.0069544677456534,0.680263260553029,-0.16509162641662,-0.251919594280323,-0.118510445479455,0,0,0,0,0,0,0,0,0,0,0,0
