rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,93,5.66098932567472,0.0744376552004022,-0.107209904355678,3.95031705369417,7.44906138619199,0.0100212246205198,4.03379124533204,-0.256111489603918,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,0.96948963089354,0.230947556343693,0.0404386018400468,-0.343586513367293,0.0510044730713393,0.00750999564680224,-0.251400490786631,-0.110252859046249,0,0,0,0,0,0,0,0,0,0
1,94,6.75952934128809,-0.182540419492167,-0.16413364456521,18.6073091418174,7.39665300443138,0.010583679011871,4.31758073902288,-0.0521512103751087,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,2.06802964650691,-0.0260305183488771,-0.016485138369485,1.20617211232548,-0.00140390868927209,0.00807245003815351,0.0323890029042087,0.0937074201825604,0,0,0,0,0,0,0,0,0,0
2,94,7.83739796878884,-0.113420325100626,-0.038171869673245,2.52294047285195,7.38198969008697,0.0129915654466006,4.25141674221471,-0.0489375011843773,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,3.14589827400766,0.0430895760426639,0.10947663652248,-0.791957280232847,-0.0160672230336791,0.0104803364728831,-0.0337749939039629,0.0969211293732918,0,0,0,0,0,0,0,0,0,0
3,94,6.16697630858111,-0.090507779475358,-0.0998396019714076,12.5155609432712,7.41287239545155,0.00824734301241091,4.00830730727032,-0.0355909243752205,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,1.47547661379993,0.0660021216679323,0.0478089042243172,0.809590389737823,0.0148154823308975,0.00573611403869339,-0.276884428848349,0.110267706182449,0,0,0,0,0,0,0,0,0,0
1,95,3.48938989977392,-0.273395387518471,-0.206094355139169,5.97451782738654,7.38775480967529,0.00582671328166586,3.54328195451366,-0.335085105765935,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-1.20210979500726,-0.11688548637518,-0.058445848943444,0.0701210403988013,-0.0103021034453574,0.00331548430794835,-0.741909781605013,-0.189226475208266,0,0,0,0,0,0,0,0,0,0
2,95,3.49320541812142,-0.156575940222517,-0.109748167445044,3.75610948010023,7.43063916714861,0.00188514050335949,3.24459456420044,-0.311521270556357,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-1.19829427665975,-6.60390792270038e-05,0.0379003387506809,-0.393998646839413,0.0325822540279637,-0.000626088470358019,-1.04059717191823,-0.165662639998688,0,0,0,0,0,0,0,0,0,0
3,95,2.85706233303629,-0.26568200870493,-0.217064335295595,3.07556697668456,7.42957712927633,0.00406928507419999,4.06835855602739,-0.377328402922618,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-1.83443736174489,-0.10917210756164,-0.0694158290998699,-0.593893088893405,0.0315202161556849,0.00155805610048247,-0.216833180091283,-0.231469772364949,0,0,0,0,0,0,0,0,0,0
1,96,1.21246796808738,-0.0616761344138551,-0.127578197181773,12.5823821948501,7.39970175401815,-0.00241776043766017,3.15102553777313,-0.228461871105549,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-3.4790317266938,0.0948337667294352,0.0200703090139516,0.814915241188704,0.00164484089749539,-0.00492898941137768,-1.13416619834554,-0.0826032405478796,0,0,0,0,0,0,0,0,0,0
2,96,1.00272594478773,-0.121606639871752,-0.258355687345099,5.18011793374049,7.3638750744199,0.00388008221992838,5.02475328300829,-0.165155180197295,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-3.68877374999345,0.0349032612715387,-0.110707181149374,-0.0725545326735428,-0.0341818387007509,0.00136885324621086,0.739561546889622,-0.0192965496396258,0,0,0,0,0,0,0,0,0,0
3,96,3.09789271800806,-0.404365010520584,-0.137181068980133,3.39350287615541,7.37762780251976,-0.00417428648698458,3.82104856344398,-0.42049803609644,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-1.59360697677312,-0.247855109377294,0.0104674372155917,-0.495519671107445,-0.0204291106008885,-0.00668551546070209,-0.464143172674693,-0.274639405538771,0,0,0,0,0,0,0,0,0,0
1,97,6.21038693972581,-0.320582294326266,-0.0810448390886035,7.02184541213595,7.45505132207437,-0.00885229292545848,3.57311367442679,-0.44123324502421,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,1.51888724494463,-0.164072393182976,0.0666036671071213,0.231643706895539,0.056994408953722,-0.011363521899176,-0.712078061691884,-0.295374614466541,0,0,0,0,0,0,0,0,0,0
2,97,6.55061469594585,-0.198206723919133,-0.108730342299267,12.2733000498575,7.42277680271551,-0.000700163782609898,3.6284715213777,-0.367849012775898,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,1.85911500116467,-0.0416968227758424,0.0389181638964573,0.79004381946301,0.0247198895948637,-0.00321139275632741,-0.656720214740975,-0.221990382218229,0,0,0,0,0,0,0,0,0,0
3,97,6.10968823297494,-0.304419018537797,-0.070384288443908,6.6171547818769,7.44958986372997,-0.00234531784254994,3.17105199990402,-0.425924948297507,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,1.41818853819376,-0.147909117394507,0.0772642177518168,0.172283130487779,0.0515329506093183,-0.00485654681626745,-1.11413973621465,-0.280066317739837,0,0,0,0,0,0,0,0,0,0
1,98,4.47604679539773,-0.221057833419511,-0.115888826530681,12.3801235371727,7.3763761252918,0.00763560147848353,5.18016179744274,-0.318080915279675,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-0.215452899383451,-0.0645479322762203,0.0317596796650437,0.798709890159533,-0.0216807878288474,0.00512437250476601,0.894970061324064,-0.172222284722005,0,0,0,0,0,0,0,0,0,0
2,98,5.10211692446644,-0.270527911234561,-0.0962114403028446,10.3563026555228,7.35781108229185,0.00679272522030021,4.11616229934105,-0.270336248130268,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,0.410617229685265,-0.11401801009127,0.0514370658928802,0.620212930782495,-0.0402458308288036,0.0042814962465827,-0.16902943677762,-0.124477617572599,0,0,0,0,0,0,0,0,0,0
3,98,4.6082309760877,-0.255005549458435,-0.0954300827648997,7.57384975616116,7.38861474268174,0.00654874037402567,4.85301359811402,-0.300915278980757,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-0.083268718693482,-0.0984956483151443,0.0522184234308251,0.307319136676853,-0.00944217043890916,0.00403751140030816,0.56782186199535,-0.155056648423088,0,0,0,0,0,0,0,0,0,0
1,99,5.75058619088113,-0.179854584861677,-0.195311018479697,6.089568371352,7.36190550511678,0.00546584394139727,5.24413510416769,-0.309565382060809,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,1.05908649609995,-0.0233446837183865,-0.0476625122839725,0.0891948484096672,-0.0361514080038656,0.00295461496767976,0.958943368049018,-0.16370675150314,0,0,0,0,0,0,0,0,0,0
2,99,4.13936986996391,-0.0458138875625741,-0.0867947660651305,3.69121503178635,7.40696300357387,0.0116091462776443,3.73547189949229,-0.114666912938799,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-0.552129824817274,0.110696013580716,0.0608537401305943,-0.411426675057573,0.00890609045322233,0.0090979173039268,-0.54971983662638,0.0311917176188699,0,0,0,0,0,0,0,0,0,0
3,99,4.61021851761728,-0.107637790988183,-0.186960627372065,4.77673770877238,7.42203015771013,0.00623701846097243,3.84606280080437,-0.114170882079496,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-0.0812811771639002,0.0488721101551068,-0.0393121211763401,-0.153624530019047,0.0239732445894836,0.00372578948725492,-0.439128935314301,0.0316877484781736,0,0,0,0,0,0,0,0,0,0
1,100,8.99293382276736,0.045254751262796,-0.0828325483253181,2.10251192236055,7.37201083604891,0.00604945856888,4.39209730700897,-0.142758350242966,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,4.30143412798618,0.201764652406086,0.0648159578704067,-0.974249572404374,-0.0260460770717401,0.00353822959516249,0.106905570890294,0.00310028031470319,0,0,0,0,0,0,0,0,0,0
2,100,8.91335477509585,0.00519014844376601,-0.0911381355248495,8.56670736042916,7.33991907264063,0.00798776553356554,4.27580519455584,-0.0839310599089149,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,4.22185508031467,0.161700049587056,0.0565103706708753,0.430501097649294,-0.0581378404800192,0.00547653655984803,-0.00938654156283558,0.0619275706487542,0,0,0,0,0,0,0,0,0,0
3,100,9.01508688144686,-0.000491828914333191,-0.0357740422727741,5.85105420862845,7.34174237186431,0.00616303346340731,4.85634588736807,-0.162916844023487,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,4.32358718666568,0.156018072228957,0.111874463922951,0.0492394957945232,-0.0563145412563388,0.0036518044896898,0.5711541512494,-0.0170582134658175,0,0,0,0,0,0,0,0,0,0
1,101,5.15866399655434,-0.1333932500621,-0.110365213063592,8.21631574902534,7.39463109326962,0.00546182096967794,4.91074490809764,-0.25359613391932,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,0.467164301773156,0.0231166510811903,0.0372832931321325,0.388739547062068,-0.00342581985102974,0.00295059199596043,0.625553171978972,-0.107737503361651,0,0,0,0,0,0,0,0,0,0
2,101,3.08181168243326,-0.109568995381071,-0.101964706494566,3.32665264332667,7.45137574637459,-0.000320118889068491,4.76031015473594,-0.389420166051124,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-1.60968801234792,0.0469409057622194,0.0456837997011587,-0.515415769603623,0.0533188332539449,-0.002831347862786,0.475118418617268,-0.243561535493454,0,0,0,0,0,0,0,0,0,0
3,101,2.40304131277476,-0.139800776780853,-0.0766061472004424,13.0545141947236,7.41494375854744,0.0106323311157658,4.02382189042657,-0.116695478938102,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-2.28845838200642,0.0167091243624378,0.0710423589952824,0.85175163344115,0.0168868454267894,0.00812110214204825,-0.261369845692101,0.0291631516195676,0,0,0,0,0,0,0,0,0,0
1,102,7.61017201906166,-0.171676569476456,-0.177222193422286,3.22293898735769,7.4057635841636,0.0111504466641432,4.84106553228346,-0.299921835660786,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,2.91867232428048,-0.0151666683331657,-0.029573687226561,-0.547088683551572,0.00770667104294986,0.00863921769042565,0.555873796164786,-0.154063205103117,0,0,0,0,0,0,0,0,0,0
2,102,7.28204424245791,-0.280422911158312,-0.253630697985481,2.99524217896692,7.39723244062071,0.0107548769138339,5.11624118457475,-0.311297809607289,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,2.59054454767673,-0.123913010015022,-0.105982191789756,-0.620357266428015,-0.000824472499944662,0.0082436479401164,0.83104944845608,-0.16543917904962,0,0,0,0,0,0,0,0,0,0
3,102,7.34536996626604,-0.0813843396554525,-0.125917066677231,5.29412650406828,7.44804843586956,0.00889659909747024,5.18789758412297,-0.327537033224388,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,2.65387027148486,0.0751255614878378,0.0217314395184937,-0.0507843565538131,0.0499915227489058,0.00638537012375273,0.902705848004298,-0.181678402666719,0,0,0,0,0,0,0,0,0,0
1,103,5.0537476374803,-0.0879218304972209,-0.252127401027504,3.54148349654507,7.41367494236108,-0.00336483771336111,4.83711898852549,0.0303316625223753,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,0.362247942699117,0.0685880706460694,-0.10447889483178,-0.452836649634788,0.0156180292404287,-0.00587606668707862,0.55192725240682,0.176190293080044,0,0,0,0,0,0,0,0,0,0
2,103,5.92872301758184,-0.29206308617159,-0.102637677439976,3.20092789772382,7.35255698511077,-0.00393084769705871,4.8273523216925,-0.0645961064963384,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,1.23722332280066,-0.1355531850283,0.045010828755749,-0.55394162000537,-0.0454999280098836,-0.00644207667077622,0.542160585573829,0.0812625240613307,0,0,0,0,0,0,0,0,0,0
3,103,9.08362439465432,-0.175783760459374,-0.0100244851422983,5.42669493403531,7.40436520255306,0.00908456968164676,4.21963115077106,-0.109935528374859,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,4.39212469987314,-0.0192738593160839,0.137624021053426,-0.0260520749498534,0.00630828943240846,0.00657334070792925,-0.0655605853476091,0.03592310218281,0,0,0,0,0,0,0,0,0,0
1,104,1.05534237876301,0.0371974699447508,-0.125886969852418,9.83680088669167,7.37572992961053,-0.00123455585054157,3.87506577045042,-0.156622526289223,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-3.63615731601817,0.193707371088041,0.0217615363433072,0.5687481892452,-0.022326983510121,-0.00374578482425909,-0.410125965668247,-0.0107638957315543,0,0,0,0,0,0,0,0,0,0
2,104,1.51237299928594,0.0431158077225314,-0.16618004517535,8.66460543791706,7.39896069332132,-0.00235926326388997,3.57977235678855,-0.147802468768567,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-3.17912669549524,0.199625708865822,-0.018531538979625,0.441864031162731,0.000903780200665949,-0.00487049223760748,-0.705419379330119,-0.00194383821089794,0,0,0,0,0,0,0,0,0,0
3,104,3.52126802570365,0.0369349873114873,-0.0273279050777958,10.7394224922809,7.39602672557958,-0.00113951355280161,3.76090220867302,-0.157976647555377,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-1.17023166907753,0.193444888454778,0.120320601117929,0.656538960149384,-0.00203018754107109,-0.00365074252651913,-0.524289527445652,-0.0121180169977075,0,0,0,0,0,0,0,0,0,0
