rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,88,4.8783275422034,-0.0821476320935486,-0.0934398561062697,3.09890408306187,7.35700164497795,-0.00293521882732642,3.38741565280563,-0.0197884670088966,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,0.232885134149174,0.0659384669000611,0.0607524427117426,-0.536863960210628,-0.0381617942098567,-0.0058703677137263,-0.746035610984539,0.131989923565805,0,0,0,0,0,0,0,0,0,0
3,88,5.66173099659865,-0.195440865653619,-0.135011733663511,4.13030227330602,7.36949361042835,-0.00945985173742911,3.75501860429988,-0.0284223337085538,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,1.01628858854443,-0.0473547666600095,0.0191805651545015,-0.249561893648111,-0.025669828759459,-0.012395000623829,-0.378432659490289,0.123356056866148,0,0,0,0,0,0,0,0,0,0
1,89,2.03166420546005,-0.0730596868327213,-0.0418053238857895,1.96309953754065,7.33919083099603,0.0077959972174535,3.59217031258964,-0.0668894599219489,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,-2.61377820259417,0.0750264121608883,0.112386974932223,-0.993387866749524,-0.0559726081917828,0.00486084833105361,-0.541280951200532,0.084888930652753,0,0,0,0,0,0,0,0,0,0
2,89,1.56506251011428,-0.156960490666671,-0.155118174917383,4.23457712481176,7.35141650085905,0.00581374774619218,3.41996341999911,-0.0297039233253877,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,-3.08037989793995,-0.00887439167306137,-0.000925876099370421,-0.224629016951621,-0.0437469383287636,0.0028785988597923,-0.713487843791059,0.122074467249314,0,0,0,0,0,0,0,0,0,0
3,89,1.64530465707609,-0.234997125603164,-0.173898693795188,3.05018931650791,7.36111456557859,0.00567370227980459,3.72081924309727,-0.0390648900802156,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,-3.00013775097813,-0.0869110266095546,-0.0197063949771754,-0.552708827926099,-0.0340488736092173,0.0027385533934047,-0.4126320206929,0.112713500494486,0,0,0,0,0,0,0,0,0,0
1,90,3.46856842052037,-0.140226350551736,-0.052347557366959,4.92356855234418,7.39581060839221,0.00582362078172391,4.25670907885184,-0.0960540699328322,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,-1.17687398753385,0.00785974844187382,0.101844741451053,-0.0738789044981449,0.000647169204394338,0.00288847189532403,0.123257815061665,0.0557243206418698,0,0,0,0,0,0,0,0,0,0
2,90,4.89522949388888,-0.148403753560708,-0.233827984885444,2.42491232478222,7.42465800287625,0.00521712862345725,4.37758267904686,-0.209217961540734,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,0.249787085834656,-0.000317654567098147,-0.0796356860674314,-0.782117118598425,0.0294945636884396,0.00228197973705736,0.24413141525669,-0.0574395709660316,0,0,0,0,0,0,0,0,0,0
3,90,6.50391601993914,0.0975717730339373,-0.223068672497232,11.387390144441,7.45944007451125,0.00483552142349829,4.85299262833773,-0.0864216178880077,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,1.85847361188491,0.245657872027547,-0.0688763736792194,0.76459412790382,0.0642766353234387,0.00190037253709841,0.719541364547553,0.0653567726866942,0,0,0,0,0,0,0,0,0,0
1,91,5.3451712156848,-0.27414655902228,-0.060210970513585,3.02247252431093,7.39098120141892,-7.13200871084851e-05,3.46089514236552,-0.17762583251678,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,0.699728807630578,-0.12606046002867,0.0939813283044273,-0.561837274524934,-0.00418223776889537,-0.00300646897350837,-0.672556121424653,-0.0258474419420778,0,0,0,0,0,0,0,0,0,0
2,91,4.92902066467309,-0.240114470979485,-0.218142651804784,6.30449698789972,7.39974325072821,0.00102083601797797,3.51587653558059,-0.204086576702752,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,0.28357825661887,-0.0920283719858752,-0.0639503529867715,0.173350698755844,0.00457981154039455,-0.00191431286842191,-0.617574728209577,-0.0523081861280499,0,0,0,0,0,0,0,0,0,0
3,91,3.61649762360689,-0.147730152421992,-0.176778490743241,8.09849084413559,7.34037134671173,0.00415760581576796,3.87795892505833,-0.229985841131884,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,-1.02894478444734,0.000355946571617888,-0.0225861919252291,0.423765241175386,-0.0547920924760854,0.00122245692936808,-0.25549233873184,-0.0782074505571816,0,0,0,0,0,0,0,0,0,0
1,92,5.11353312907902,-0.0651221717143066,-0.115982126562192,3.0185163603304,7.36891226344356,-0.000181561353893761,4.03301425300805,-0.139848525591416,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,0.468090721024796,0.0829639272793031,0.0382101722558203,-0.563147048345629,-0.0262511757442541,-0.00311671024029364,-0.100437010782125,0.0119298649832862,0,0,0,0,0,0,0,0,0,0
2,92,4.76227127654,-0.2152277382817,-0.268302048290339,11.2058928868266,7.38835255728008,-0.000872481832978775,4.33848392009228,-0.159970803462786,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,0.116828868485777,-0.0671416392880908,-0.114109749472327,0.748527302936578,-0.00681088190772794,-0.00380763071937866,0.205032656302111,-0.00819241288808389,0,0,0,0,0,0,0,0,0,0
3,92,2.28899315347364,-0.098930599144093,-0.162843145515621,32.1271422612569,7.41388962362373,-0.00288286350909832,4.52880375422474,-0.16159901012481,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,-2.35644925458059,0.0491554998495167,-0.00865084669760902,1.80178873856205,0.0187261844359163,-0.0058180123954982,0.395352490434573,-0.00982061955010757,0,0,0,0,0,0,0,0,0,0
1,93,3.53877629148807,-0.0387685058628846,-0.127639310625201,4.09932432750667,7.48012447858766,0.00416884012515756,2.90782355140166,-0.359343594199908,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,-1.10666611656616,0.109317593130725,0.0265529881928111,-0.257090325644848,0.0849610393998539,0.00123369123875767,-1.22562771238851,-0.207565203625206,0,0,0,0,0,0,0,0,0,0
2,93,4.9334074948266,-0.311264348802594,-0.0586785727441494,10.3621691316689,7.51674706365166,0.0034036213865721,3.39369684990956,-0.32581163074831,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,0.28796508677238,-0.163178249808984,0.0955137260738629,0.670249102953735,0.12158362446385,0.000468472500172223,-0.739754413880612,-0.174033240173608,0,0,0,0,0,0,0,0,0,0
3,93,3.61917482324378,-0.076128094176283,-0.170045591789788,3.16726285342546,7.41616123211811,0.00537045441333018,2.95620442007084,0.0111664476692056,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,-1.02626758481044,0.0719580048173267,-0.0158532929717762,-0.51504472588461,0.0209977929302978,0.0024353055269303,-1.17724684371933,0.162944838243908,0,0,0,0,0,0,0,0,0,0
1,94,6.45107725973577,-0.306580288492884,-0.0850541094165064,7.42122414869283,7.42467234680699,-0.000946816840538396,3.50841277296033,-0.0636967484549835,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,1.80563485168155,-0.158494189499274,0.0691381894015059,0.336431535574554,0.0295089076191788,-0.00388196572693828,-0.625038490829845,0.0880816421197184,0,0,0,0,0,0,0,0,0,0
2,94,4.18267953910317,-0.471697996943882,-0.151761649936569,2.87070531097854,7.34141661834394,0.0127456838783717,3.51923420841911,-0.0662318814707025,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,-0.462762868951054,-0.323611897950273,0.00243064888144301,-0.613354735071879,-0.0537468208438705,0.00981053499197178,-0.614217055371064,0.0855465091039995,0,0,0,0,0,0,0,0,0,0
3,94,5.15585903886395,-0.255848674145133,-0.122056656273776,9.94397766354625,7.38514618166239,0.00460145034151235,3.4789662887529,-0.139708907348241,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,0.51041663080973,-0.107762575151523,0.032135642544236,0.629054620376362,-0.0100172575254245,0.00166630145511247,-0.654484975037272,0.0120694832264613,0,0,0,0,0,0,0,0,0,0
1,95,6.2240459635288,-0.328659976766765,-0.24607500319657,4.18425597673416,7.335436791122,0.0030155364973656,5.46607020390965,-0.134400165695814,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,1.57860355547458,-0.180573877773155,-0.0918827043785577,-0.236583582806304,-0.0597266480658059,8.03876109657232e-05,1.33261894011947,0.0173782248788882,0,0,0,0,0,0,0,0,0,0
2,95,5.01798245603178,-0.0815927377008774,-0.151138011937692,15.9188116574237,7.33329397456752,0.00310412923953758,5.28304848383117,-0.132823253711589,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,0.372540047977554,0.0664933612927323,0.00305428688032075,1.0995890453907,-0.0618694646202913,0.000168980353137703,1.149597220041,0.0189551368631132,0,0,0,0,0,0,0,0,0,0
3,95,6.05974781260548,-0.119397166751083,-0.238176829127601,4.18393934685475,7.32421410717961,0.00375399591324319,5.67201045040534,-0.151460665365127,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,1.41430540455126,0.0286889322425271,-0.083984530309589,-0.236659257397376,-0.0709493320081993,0.00081884702684331,1.53855918661517,0.000317725209575404,0,0,0,0,0,0,0,0,0,0
1,96,5.79309870078921,0.0203191646455751,-0.163156712341411,6.48138584677211,7.38565788584499,0.00419456029082974,3.03827609556735,-0.241575966338678,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,1.14765629273498,0.168405263639185,-0.00896441352339922,0.201021865135588,-0.00950555334282566,0.00125941140442986,-1.09517516822282,-0.0897975757639757,0,0,0,0,0,0,0,0,0,0
2,96,4.48802002876759,0.00300439224812571,-0.326794730183825,8.99827753465209,7.41202969509601,0.00467128233170858,3.03280886236824,-0.243258603584155,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,-0.157422379286636,0.151090491241735,-0.172602431365812,0.529120686375815,0.0168662559082033,0.0017361334453087,-1.10064240142193,-0.0914802130094527,0,0,0,0,0,0,0,0,0,0
3,96,4.18949724075364,0.0170639944027535,-0.188080345136752,9.70932473108532,7.40675069186617,0.00376116512136414,3.00599360309186,-0.233139767358702,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,-0.455945167300584,0.165150093396363,-0.03388804631874,0.605174248622131,0.011587252678356,0.00082601623496426,-1.12745766069831,-0.0813613767840004,0,0,0,0,0,0,0,0,0,0
1,97,8.98060493676156,-0.465784686783745,-0.0865451322515903,16.6780405957302,7.41679979035104,0.00927432919511982,4.78256413550289,0.207339963727128,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,4.33516252870734,-0.317698587790136,0.0676471665664219,1.14618043214517,0.0216363511632292,0.00633918030871994,0.649112871712715,0.35911835430183,0,0,0,0,0,0,0,0,0,0
2,97,6.26119717626036,-0.313391716833922,-0.161788622312075,26.9124874483418,7.4319886180659,0.0082055428918095,4.4975734004397,0.241274231044868,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,1.61575476820613,-0.165305617840312,-0.00759632349406292,1.62467790869741,0.0368251788780851,0.00527039400540962,0.36412213664953,0.393052621619569,0,0,0,0,0,0,0,0,0,0
3,97,7.10738082968763,-0.323906865997233,-0.143539608164168,24.9487502858224,7.42563544343625,0.00789956845860794,4.44154399070529,0.233122731093962,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,2.4619384216334,-0.175820767003624,0.010652690653844,1.54891124459316,0.0304720042484394,0.00496441957220806,0.308092726915123,0.384901121668664,0,0,0,0,0,0,0,0,0,0
1,98,3.06682179097483,-0.0818862332268492,-0.113888027604714,14.9681063264997,7.44164123940832,0.00315731472867017,4.08752164597329,-0.133763060129518,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,-1.57862061707939,0.0661998657667604,0.0403042712132987,1.0380092049289,0.0464778002205062,0.000222165842270286,-0.045929617816884,0.0180153304451838,0,0,0,0,0,0,0,0,0,0
2,98,5.93014545982519,-0.13668604594614,-0.145894899298905,8.09220525073301,7.43536122446169,0.00291120095742313,3.81992609730724,-0.125409827012974,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,1.28470305177096,0.0114000530474692,0.00829739951910713,0.4229887960267,0.0401977852738771,-2.39479289767513e-05,-0.313525166482934,0.0263685635617277,0,0,0,0,0,0,0,0,0,0
3,98,4.84838472354907,-0.0778080753894655,-0.132934021636868,8.2256791913284,7.45848903049866,0.000863303509035146,3.32198985637502,-0.0761604327481337,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,0.202942315494849,0.0702780236041442,0.0212582771811445,0.439348382090195,0.0633255913108508,-0.00207184537736474,-0.81146140741515,0.0756179578265683,0,0,0,0,0,0,0,0,0,0
1,99,2.29484248702546,-0.116706915828849,-0.0586924428134041,3.01084783556856,7.40576710345667,0.00351467936780988,4.74870899797404,-0.193185166415579,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,-2.35059992102876,0.0313791831647603,0.0954998560046082,-0.56569077556052,0.0106036642688618,0.000579530481409996,0.615257734183865,-0.041406775840877,0,0,0,0,0,0,0,0,0,0
2,99,3.82630655332688,-0.159017641578763,-0.202032284159714,16.8633777456945,7.36488842823766,0.00250820923969443,4.74879509320126,0.00475951613547435,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,-0.819135854727339,-0.0109315425851529,-0.0478399853417019,1.1572317856914,-0.0302750109501533,-0.000426939646705453,0.615343829411088,0.156537906710176,0,0,0,0,0,0,0,0,0,0
3,99,3.88254007693559,-0.0986564117365465,-0.199494605753481,9.34234900719152,7.39248807618173,-0.0023047871613408,4.97055247125465,-0.171622318495864,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,-0.762902331118633,0.0494296872570631,-0.0453023069354689,0.566645232714016,-0.00267536300607674,-0.00523993604774068,0.83710120746448,-0.019843927921162,0,0,0,0,0,0,0,0,0,0
