rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,107,7.68419038158304,0.0270915447287082,-0.158796839932588,2.19226602408306,7.37888273581927,-0.00219053208407244,4.8229050038931,-0.12033359094221,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,2.90961174685376,0.179576320462731,-0.00867913825462227,-1.14943188648244,-0.0191074601414067,-0.00550048531487234,0.6970917056324,0.0468949347401455,0,0,0,0,0,0,0,0,0,0
1,108,4.47665756226289,-0.250269827172876,-0.13927731170237,7.47349331145769,7.39324246042925,0.0125800539165896,4.96763816376837,0.0618861917553791,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-0.297921072466384,-0.0977850514388531,0.0108403899755958,0.0769949257191898,-0.0047477355314296,0.00927010068578973,0.841824865507668,0.229114717437735,0,0,0,0,0,0,0,0,0,0
2,108,6.13162876040801,-0.302707319966087,-0.183513225108966,8.25035593948296,7.35766053887562,0.00348139181887072,3.75625227936534,-0.198634709590529,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,1.35705012567873,-0.150222544232064,-0.0333955234309995,0.175888734039378,-0.0403296570850662,0.000171438588070825,-0.36956101889536,-0.0314061839081728,0,0,0,0,0,0,0,0,0,0
3,108,3.5728672310108,-0.243485284699228,-0.167503998578785,3.38242700330009,7.33867401956116,0.0113137331058805,3.73547841489521,-0.177855889165205,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-1.20171140371848,-0.0910005089652055,-0.0173862969008187,-0.715774109421068,-0.0593161763995234,0.00800377987508059,-0.39033488336549,-0.0106273634828497,0,0,0,0,0,0,0,0,0,0
1,109,9.52169183361562,-0.110701240636718,-0.166366488590526,5.20867763781457,7.46702325125458,0.0062675073526147,2.75594223266735,-0.46140923087906,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,4.74711319888634,0.0417835350973045,-0.0162487869125604,-0.284041598326464,0.0690330552938985,0.0029575541218148,-1.36987106559335,-0.294180705196704,0,0,0,0,0,0,0,0,0,0
2,109,6.05596580076139,0.037961759234354,-0.155993070417922,9.59115445519557,7.47981658164282,0.00714478236723263,2.01642087988606,-0.24349697301,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,1.28138716603211,0.190446534968377,-0.00587536873995612,0.326473653240403,0.0818263856821355,0.00383482913643274,-2.10939241837464,-0.0762684473276438,0,0,0,0,0,0,0,0,0,0
3,109,7.61738942250832,-0.0756604449702344,-0.182747099983305,10.3799976932866,7.45914029446192,0.00783089519205759,2.3141289714213,-0.223560196636074,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,2.84281078777905,0.0768243307637883,-0.0326293983053386,0.405513045954708,0.061150098501237,0.00452094196125769,-1.8116843268394,-0.056331670953718,0,0,0,0,0,0,0,0,0,0
1,110,5.60634751805652,-0.0919528099068947,-0.139189608323268,4.29907838441235,7.39229740329676,0.00199377526998102,4.09223491880837,-0.293958742705307,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,0.831768883327239,0.060531965827128,0.0109280933546984,-0.475966939034982,-0.00569279266392098,-0.00131617796081887,-0.0335783794523277,-0.126730217022952,0,0,0,0,0,0,0,0,0,0
2,110,3.79769950467408,-0.222721055446204,-0.193882677904758,5.59864411857318,7.43987549475937,-0.00119588744970131,3.63077727143913,-0.305583782351672,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-0.976879130055196,-0.0702362797121809,-0.043764976226792,-0.211843162814726,0.0418852987986842,-0.00450584068050121,-0.495036026821576,-0.138355256669316,0,0,0,0,0,0,0,0,0,0
3,110,3.67049430022631,-0.214736787572067,-0.197661683781172,10.5750425363335,7.41971441487089,0.00348799393921126,3.48434280447654,-0.0297387474204368,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-1.10408433450297,-0.0622520118380444,-0.0475439821032063,0.424129137716294,0.0217242189102134,0.000178040708411368,-0.641470493784164,0.137489778261919,0,0,0,0,0,0,0,0,0,0
1,111,4.33917613809319,-0.176926606833203,-0.153805928646251,3.34720889152887,7.4326711354685,0.00726590824251334,3.6658924907627,-0.351168966949205,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-0.43540249663609,-0.0244418310991802,-0.00368822696828475,-0.726240777703395,0.0346809395078163,0.00395595501171345,-0.459920807498001,-0.183940441266849,0,0,0,0,0,0,0,0,0,0
2,111,4.72103055004733,-0.115402397148889,-0.115055462021629,15.0421094523445,7.4093599419585,0.00708969258522272,3.94662784792052,-0.32163087592896,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-0.0535480846819496,0.0370823785851336,0.0350622396563373,0.776485955270365,0.0113697459978148,0.00377973935442283,-0.179185450340185,-0.154402350246604,0,0,0,0,0,0,0,0,0,0
3,111,4.03749384760795,-0.0703675182897517,-0.103540731420465,2.43197941994546,7.44420477333636,0.00614126780568144,3.68377890724866,-0.313756411374124,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-0.737084787121332,0.082117257444271,0.0465769702575009,-1.04566210768164,0.0462145773756761,0.00283131457488154,-0.442034391012041,-0.146527885691768,0,0,0,0,0,0,0,0,0,0
1,112,6.12259116985361,-0.254420311088371,-0.112054857129521,9.7589631895096,7.45552871227093,-0.000385860696445345,4.09933743711758,-0.347059671750641,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,1.34801253512433,-0.101935535354348,0.0380628445484454,0.343818554642819,0.0575385163102444,-0.00369581392724524,-0.0264758611431217,-0.179831146068285,0,0,0,0,0,0,0,0,0,0
2,112,6.87488696250453,-0.313380600789002,-0.14739649072983,7.79797767520413,7.36814320106615,0.0116837739230632,3.08760678087751,-0.30981391053688,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,2.10030832777526,-0.160895825054979,0.0027212109481361,0.119496818112636,-0.0298469948945295,0.00837382069226327,-1.03820651738319,-0.142585384854524,0,0,0,0,0,0,0,0,0,0
3,112,5.3342438440609,-0.315881917145858,-0.13390609970975,8.34108498989226,7.41964191178046,0.00379437162425543,4.34462882826496,-0.543936655268363,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,0.559665209331622,-0.163397141411835,0.0162116019682163,0.186825693064093,0.0216517158197744,0.000484418393455532,0.218815530004255,-0.376708129586007,0,0,0,0,0,0,0,0,0,0
1,113,6.25573887239553,-0.178738591039805,-0.132158129029785,9.99992515326171,7.4082198695625,0.00149735038307391,4.5201271504677,-0.11962616778766,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,1.48116023766625,-0.0262538153057819,0.0179595726481815,0.368209998735925,0.0102296736018177,-0.00181260284772599,0.394313852207001,0.0476023578946956,0,0,0,0,0,0,0,0,0,0
2,113,5.79977301705666,-0.198129904477796,-0.102880129737056,4.43506847755597,7.37746822813621,0.0032847300679838,4.50400657234534,-0.146982139409191,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,1.02519438232738,-0.0456451287437733,0.0472375719409097,-0.444824553653291,-0.0205219678244717,-2.52231628160935e-05,0.378193274084636,0.0202463862731643,0,0,0,0,0,0,0,0,0,0
3,113,6.73498541322388,-0.264210401871557,-0.139550957487267,5.53597522224566,7.35911579612975,0.00546788051751861,4.34053499042602,-0.106353972916306,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,1.9604067784946,-0.111725626137535,0.0105667441906987,-0.223099867001352,-0.0388743998309273,0.00215792728671871,0.214721692165316,0.0608745527660496,0,0,0,0,0,0,0,0,0,0
1,114,5.66094679589448,-0.251106957716033,-0.192917518382945,22.5863416997239,7.37109370745775,0.000575069857834543,4.15139687172471,-0.110528860984916,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,0.886368161165199,-0.0986221819820101,-0.0427998167049786,1.18297776445941,-0.0268964885029321,-0.00273488337296535,0.0255835734640115,0.0566996646974395,0,0,0,0,0,0,0,0,0,0
2,114,4.49285569546491,-0.0989150057952207,-0.0652698393014577,14.1915033075209,7.40029438798471,-1.97530767480541e-05,4.28366342266781,-0.053416583112292,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-0.281722939264368,0.053569769938802,0.0848478623765084,0.71827581733768,0.00230419202402832,-0.00332970630754795,0.157850124407111,0.113811942570064,0,0,0,0,0,0,0,0,0,0
3,114,4.05867720506851,-0.126378466066241,-0.120749225386431,4.3454528547278,7.37363237531853,0.0013700170847952,3.9803283540245,-0.112713820265787,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-0.715901429660764,0.0261063096677817,0.0293684762915347,-0.465237631936695,-0.0243578206421562,-0.00193993614600469,-0.1454849442362,0.0545147054165686,0,0,0,0,0,0,0,0,0,0
1,115,2.43520790270992,-0.173166612214924,-0.139936582612816,16.2822287129637,7.35633618519294,0.000787798192255432,4.39489399238478,-0.422295951033045,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-2.33937073201936,-0.0206818364809009,0.0101811190651499,0.855706640479019,-0.0416540107677461,-0.00252215503854446,0.269080694124079,-0.25506742535069,0,0,0,0,0,0,0,0,0,0
2,115,1.714114637615,-0.246233459827057,-0.175258910356111,6.25876876871749,7.33851425395457,0.00758236442917682,3.99691311950577,-0.30809100784411,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-3.06046399711428,-0.0937486840930348,-0.0251412086781449,-0.100384126102277,-0.0594759420061095,0.00427241119837693,-0.128900178754936,-0.140862482161754,0,0,0,0,0,0,0,0,0,0
3,115,2.75438231805075,-0.229580883409237,-0.154404537875472,10.545689274969,7.37526280306071,-0.00156334750854555,4.1034168067628,-0.324647270168014,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-2.02019631667853,-0.0770961076752145,-0.00428683619750583,0.421349567337253,-0.0227273928999692,-0.00487330073934545,-0.0223964914979025,-0.157418744485658,0,0,0,0,0,0,0,0,0,0
1,116,2.04942937238133,-0.134886575718431,-0.122333456803748,2.98350139313232,7.44008996448779,0.0038137987907488,4.4902195510402,-0.338793004600588,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-2.72514926234795,0.0175982000155915,0.0277842448742176,-0.841270034630751,0.0420997685271107,0.000503845559948904,0.364406252779498,-0.171564478918232,0,0,0,0,0,0,0,0,0,0
2,116,1.81584508448477,-0.194670449568336,-0.192395695525432,7.39570946293075,7.3649432520893,0.0070433010404544,4.08797438582622,-0.186925341892552,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-2.95873355024451,-0.0421856738343132,-0.0422779938474659,0.0665324201968307,-0.0330469438713834,0.0037333478096545,-0.0378389124344798,-0.0196968162101966,0,0,0,0,0,0,0,0,0,0
3,116,2.12761600917415,-0.21595593835873,-0.189764989449403,19.3150274946868,7.3817796343156,0.00857449105967246,4.40725278359067,-0.322989316584488,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-2.64696262555513,-0.0634711626247075,-0.0396472877714368,1.02651581004978,-0.0162105616450798,0.00526453782887257,0.281439485329964,-0.155760790902132,0,0,0,0,0,0,0,0,0,0
1,117,3.32206705345552,-0.0465066279051736,-0.189412661958095,4.56515441701946,7.40663255026657,0.00302443202980888,2.77816210469273,-0.0316493569168272,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-1.45251158127375,0.105978147828849,-0.0392949602801293,-0.415915269790217,0.00864235430589133,-0.000285521200991013,-1.34765119356797,0.135579168765528,0,0,0,0,0,0,0,0,0,0
2,117,5.47010409061522,-0.244856406002753,-0.214388714592075,9.860218869149,7.42561875219104,0.0033765706325822,4.52098353853723,-0.34708390880105,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,0.695525455885941,-0.09237163026873,-0.0642710129141089,0.354140756494352,0.027628556230356,6.66174017823077e-05,0.395170240276527,-0.179855383118694,0,0,0,0,0,0,0,0,0,0
3,117,5.80634310247553,-0.22624239100887,-0.176955714669076,4.43939065602212,7.42774264240844,0.00556078828317481,3.13011610573375,-0.169918797885081,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,1.03176446774625,-0.0737576152748473,-0.0268380129911104,-0.443850482165027,0.0297524464477537,0.00225083505237491,-0.995697192526955,-0.0026902722027255,0,0,0,0,0,0,0,0,0,0
1,118,7.54728436788399,-0.109521842957955,-0.11016141640138,6.41636947402169,7.43771665248083,0.00627524074007353,3.35970415153075,-0.34109906865241,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,2.77270573315471,0.0429629327760678,0.0399562852765861,-0.0755151543000838,0.0397264565201532,0.00296528750927363,-0.766109146729953,-0.173870542970054,0,0,0,0,0,0,0,0,0,0
2,118,6.61558980171449,-0.155715290754063,-0.199996167065536,4.70450330829833,7.40432168844006,0.00817453732616419,3.17856782285434,-0.311284552621959,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,1.84101116698522,-0.00323051502003993,-0.04987846538757,-0.385847408871879,0.00633149247937581,0.00486458409536429,-0.947245475406367,-0.144056026939603,0,0,0,0,0,0,0,0,0,0
3,118,5.86982036894354,-0.209031353890418,-0.20450367813322,6.99984374923706,7.41963231846277,0.00943588917406296,3.89963476505691,-0.340319960259299,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,1.09524173421426,-0.0565465781563954,-0.0543859764552543,0.0115202177123395,0.0216421225020902,0.00612593594326306,-0.226178533203789,-0.173091434576943,0,0,0,0,0,0,0,0,0,0
1,119,7.15577845092199,-0.0541663641624477,-0.199020999092489,12.018035115641,7.41447204549512,-0.00304462212551049,5.71675028601118,-0.284842212836401,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,2.38119981619271,0.098318411571575,-0.0489032974145225,0.552040838271723,0.0164818495344354,-0.00635457535631039,1.59093698775048,-0.117613687154045,0,0,0,0,0,0,0,0,0,0
