rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,101,2.63768511393502,-0.0314990206456634,-0.132514114951507,6.64363361754381,7.33009751690351,0.00178381308128416,2.509680794266,0.00113482816132242,5.2545209362151,-0.00895150112593201,6.71768405255827,0.0290513716963969,4.24128268637434,-0.0430369243598434,558.834404371061,-0.274000171641446,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
2,101,2.29835884604398,0.0150714123116816,-0.0892628669576225,4.1249989301692,7.37751040122142,8.20419033322876e-05,2.95857508533991,-0.0478906683400637,4.62103584884758,0.040368276416997,6.84054552848374,0.0144563671861169,4.28463477759474,-0.0154589735922901,497.632395636156,-1.50432888167836,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
3,101,2.67653577873459,-0.019552074418662,-0.141605404609605,5.93992748376309,7.34351771729703,0.000390157821134954,2.67420747891834,0.00433929106940518,5.28403931382911,-0.0512405648124565,6.7168880711888,0.0611899298323497,4.29842329762624,0.0111757280893764,498.584386363937,3.78184703026271,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
1,102,0.920733421731333,-0.039839098264542,-0.164106369198366,1.93002051367521,7.44462966022154,-0.00945087454733406,5.69069545406963,-0.0743316369500919,3.36305054268184,-0.0590803901777605,6.86896374006431,-0.00586405579379022,4.82272384346711,-0.279381431382128,320.214699213593,-16.0879940437884,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
2,102,2.28577025496936,-0.249927338638215,-0.180799837113951,5.49003390467919,7.42256699579167,-0.0118101266277798,5.1755272328188,0.013805497091347,3.39016387545412,-0.0636471755336637,7.18721397286184,-0.0944408884677203,4.3819700502568,-0.253151531928078,211.820885921784,-9.4856735417226,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
3,102,2.35241113684261,-0.193262299757864,-0.150368598793701,14.0913944071751,7.38705345264642,-0.00714875478656791,5.04908088852354,0.0243856452885888,4.33698053807649,-0.098268181883847,6.98955308278528,-0.0449524412173686,4.72742340751219,-0.270935723034378,212.749890382625,-9.20174318352595,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
1,103,5.68718872156717,-0.184293835818449,-0.049862683241589,2.9239112177013,7.35754794436301,0.00817607187539979,3.95674547146835,-0.265235251596505,5.8290410160089,0.0918207018284485,6.11552424870225,-0.147198490255901,5.92562190471586,0.0160848796113232,312.646400585489,-8.25533485656276,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
2,103,5.58967866636145,-0.24300852933953,-0.172138899633605,3.92900511740367,7.39147083379316,0.00723904452877733,3.68898595441787,-0.259181846450219,4.89690032419455,0.155482033459927,5.88485522055895,-0.13337844442936,6.33998215804441,-0.0111410165476489,300.902731429522,-7.54724742820889,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
3,103,6.65815348949214,-0.149462454591838,-0.0628105524759186,8.44833423717155,7.3653061708801,0.00816121201600259,4.23964303041836,-0.289567597419482,5.79100091258736,0.0927485295065344,6.14422831791887,-0.147613030958776,5.6289982639456,0.0158925896829794,277.762654579017,-5.89590447074781,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
1,104,6.48820720937664,-0.0752652854771645,-0.145658014798826,4.76915775733321,7.32262505533895,-0.00276540498996945,3.76534144630425,-0.373398850642495,7.45333287182291,-0.0392758454779316,7.39710602828037,-0.0753119302303228,4.90363869972804,-0.172492911329203,432.81538508155,-21.7966619415908,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
2,104,7.47967813208693,-0.13533474505089,-0.128244655105634,8.68091379858839,7.3378419409583,-0.0047063901810901,3.95974257689922,-0.378215377077455,7.92586214680508,-0.0623223794403511,8.24395027591412,-0.114318742165055,4.69052823740872,-0.16193035996157,459.841097371293,-23.5240845973622,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
3,104,7.65537760782945,-0.157628957308737,-0.0745714125064527,4.6092218162396,7.3510668375235,-0.00414686625517274,4.01083710619354,-0.37683226446441,7.22859185211364,-0.0137060874314562,7.21956827848497,-0.0703597657207526,4.83611423797865,-0.169639757013991,460.017331775982,-23.2417228701045,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
1,105,4.90591904412499,-0.0246890520127997,-0.117659688825278,4.69066094065346,7.36762620593903,0.00423253977637948,4.95931247184602,-0.127865438051206,3.90669467052924,-0.03357896541054,8.12686165233753,-0.0200489116311525,5.23893816313788,-0.207419380716514,441.430345208824,-8.94669493577102,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
2,105,4.885810642498,-0.0540722266885872,-0.143126046034242,9.38690408448935,7.43587560926332,0.00126607103340214,4.76025875639196,-0.107562697560614,3.9100824273005,-0.0452729260995907,8.16441907096933,0.00211573830681735,5.51564003799295,-0.218424306846035,388.969118530084,-6.47843052474082,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
3,105,6.17181482259945,-0.0300218308587463,-0.168155869067393,4.15685989399119,7.42761545893628,-0.000244106266159658,4.56888162250924,-0.126091418228744,4.31193901282033,-0.0541228088942647,7.88389960347321,-0.00737657152537911,5.29585658232849,-0.209483531636102,458.087783040316,-7.60380882253362,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
1,106,5.43196169665114,-0.292523579679375,-0.186068225042833,7.13983562589456,7.37596866826741,-0.00298714961935354,4.56735369319119,-0.284184909219804,2.17658549852206,-0.0580546408295743,7.7977056576824,-0.147468795284241,5.9793337580121,0.058357873167401,65.5583630157908,-1.42366705483617,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
2,106,4.95528974934998,-0.285002616358679,-0.111643328446803,5.21693058899748,7.40866677630248,-0.00462717893925103,4.6881852753919,-0.266621209864068,2.25805078793935,-0.0775914056275106,7.44107932420245,-0.136913655226993,5.80503622378004,0.0436136763439234,63.5367685279863,-1.70137728884272,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
3,106,5.00457101243298,-0.189011210894308,-0.0809814337176585,3.4415984935636,7.38635993563805,-0.00360733487650384,4.44085206281554,-0.264321627693461,3.07374732796492,-0.0939399194254147,7.57329847743035,-0.125877893697729,5.90255636042047,0.0442255856107076,60.3807398336812,-1.62345145829166,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
1,107,5.594022998281,-0.190949426684838,-0.0516084001099967,2.81491179245809,7.35862261025437,-0.000664952235773731,4.25039470820648,-0.291237740817573,6.77985936121127,0.0365377770423556,7.98284373346331,-0.0853640380197816,5.59927337713682,0.182283028391175,158.222266188476,-6.06017252844031,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
2,107,6.02974225814137,-0.0282532883708765,-0.147907688147701,9.65432042562259,7.43661259053712,-0.000694951965505688,4.7731781772022,-0.0929794670207344,5.59485527070467,0.0705209557005762,6.94262420636818,0.0261279826440481,5.62844939604268,0.0625902466202494,376.660601743594,-1.80555432735021,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
3,107,6.49667166938249,-0.239461850137058,-0.157946094802751,2.11489872979417,7.42598725097013,0.00236302810545032,3.68850000255523,0.15618195203862,6.49582617330252,0.016781964966675,6.73570581871307,0.0505552486450312,6.10748387249336,-0.0963830429598061,119.896338864679,-8.33436766622594,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
1,108,5.08119783069405,-0.171633267972235,-0.0181134871608609,12.3917299479245,7.40400662425895,0.00871313691400739,5.20274131867158,-0.0501906467488898,4.54369568156101,-0.0367896326428268,7.81768993038269,-0.0820157962104914,5.43929315604334,-0.0966345769332632,314.865759580784,-3.49204951719163,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
2,108,3.33332086692515,-0.198192054104472,0.028255622885505,5.21406823016035,7.40689046271595,0.00847644110609101,5.53382298603434,-0.100081920897005,3.89918862861628,0.0812918161221261,7.88922510382205,-0.161722920333572,4.25861362252016,0.0111299937152487,270.578598988687,-5.05878936429766,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
3,108,4.11360747361338,-0.126845629046805,-0.000749390301186257,10.8302130659673,7.42398926556597,0.00858045976282735,5.67637062779235,-0.149402731113581,4.38969655600691,0.0552026484181524,7.32877528115933,-0.0518730750596643,4.5362882582311,-0.00734610223497007,271.719618090866,-4.85313507567024,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
1,109,3.01518224795786,-0.21754443671621,-0.13835783862382,3.98025649943046,7.39388841336874,-0.0031643175731757,4.27317464293238,-0.267007175300054,4.8524841625614,-0.139110018321667,7.88992344838522,0.0125626108811841,5.54197394222249,0.010496482016785,335.072695379129,-2.56770016597105,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
2,109,3.19499978819887,-0.187847526661281,-0.135694531404079,1.9936754844743,7.38727689592814,0.00235722750333215,4.92427297662064,-0.281049946235331,4.56403175346895,-0.0792551658992947,8.56395092732224,-0.0991007797240042,5.67818909399887,-0.00766222922684798,290.552732829592,-4.36568739674179,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
