rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,110,-0.709899557521355,0.143394064500624,-0.115036901656492,0.485373336164856,-0.0384015556849464,0.00236419392354509,-0.501515108588824,-0.250426330996947,-0.969018522447338,0.0682292752221177,-0.0658414991030831,-0.0810042476119089,0.508961034020598,-0.0115634588016251,-76.1189259953529,-0.223156579902331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-1.77840811428618,-0.0347548495968034,-0.0318371212100102,0.552309826660059,-0.038479948779,0.0010853544106164,0.857013036846762,-0.0152288863852999,-3.74656201241781,-0.0500113127513553,-0.118870597307104,-0.156578639452658,0.327884859771162,-0.052896459123169,173.140407885322,1.87426794541437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-0.196490514162686,-0.0720597949120881,0.025579506408625,0.339818729470311,-0.0138317206934628,-0.0011513456835822,0.411857002554545,0.0261052950092328,-2.99957446532923,-0.203929494379433,-0.599995774646352,0.00211938964300008,-0.0571670510438382,-0.0129316986854315,-5.50149312586842,-3.56178619228559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-0.73680342185917,0.0113210256634868,0.0591232677451368,0.305918205660572,-0.0204281013543026,-0.00329686275837999,0.220594490085525,0.0316817583899568,-3.35052635319346,-0.0889928577047802,-0.49908792468131,0.0724877708384342,0.570809072767484,-0.0217486886236947,46.5591038935939,-4.86540530850885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-0.713714735090243,-0.0632838051448396,-0.0620030120367602,-1.05400065892432,-0.0486945923270401,-0.00185670515118434,0.331022275074424,0.14600568200958,0.341503639205799,-0.0659416855619325,0.926489092771036,0.0451272101846068,-0.819023126958577,0.0335800640730956,-146.71241981425,-8.58426735430723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,0.514482292062572,0.00497905797726123,-0.051006920782718,1.49085161119569,-0.0146734660475785,0.00474800371864044,1.00930760698855,-0.0807360755723207,0.501491443728061,-0.0455700678692279,0.796133295457666,0.0796427923372814,-0.725329328676153,-0.0269501035645474,22.7266985229718,3.39116947833786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-1.33598929707687,0.15676375933462,-0.0139045323213153,-0.396485593061404,-0.012061177172848,0.00632823269243625,0.303725878826143,-0.00497855613943213,1.39305704400305,-0.00779089676904698,0.967459236725213,-0.0828131158277472,-0.135298760637586,-0.0244120200618714,-16.2665421895374,2.49210137435621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-2.56886417069707,-0.0398858479607079,0.00482946932605609,1.83978650025206,0.0144197975507261,0.00329584290893202,0.358955277416642,-0.0895696125812515,1.28444075294607,-0.101757155186992,0.387549034958809,-0.0465492032279172,-0.314116220528865,-0.130375017334743,-51.7699989480614,6.10969440232499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-1.73500623278743,-0.192693574200403,0.0793118847640901,0.537797785501304,0.0248151824616043,-0.00207431037964118,0.773211350686364,-0.103997409872174,0.246937807633425,-0.0200859904049627,0.328189297465014,0.00234202642333477,-0.694095655051586,-0.117964254194289,-5.75857088148661,0.370824578961731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-2.56825454006141,-0.181603890932088,0.0740739400103588,0.364303527069949,-0.0117260806818997,0.00207140212410345,0.723831404169696,-0.128590011955776,0.296086627252123,0.0100604082660021,0.216774171358185,-0.00519163081842409,-0.517918808121511,-0.10959862791738,-115.074931686585,7.46809964773833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,1.82738667376992,0.0447971935141914,0.00884406348989773,0.227013024303398,0.033525805665052,-0.00244526409111957,1.48825427393156,-0.109136830576636,-0.85164474732053,-0.12544834605373,-1.03068177730434,-0.144881560349577,-0.26936569603443,-0.149763991146884,-75.9475470674087,-1.66080010282285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,1.47484566912598,0.0724732889638866,-0.038084709625491,-0.216173098208741,0.0102768989970166,0.00363823916533552,0.902585698038701,0.0566381144036259,-1.61135537140991,-0.0773388446519438,-1.53496727118275,0.0171264657860203,-0.623494776503442,-0.105347929604838,27.6210282558022,0.257584401537691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,1.02411777574465,0.19713265451439,-0.0148684744502591,-0.148094159177665,-0.0190690070837931,0.00617036974056905,1.06615286869172,0.0560696567719497,-0.910802529271419,0.019739533677534,-1.56046597528565,-0.0252583452624734,-0.208015831716497,-0.0759090589077208,33.3935341872474,3.93569647810011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-1.44203223656743,-0.0559926851117551,-0.0311605890243137,1.14931465221927,-0.0154286001839345,0.00130751013336954,-0.35643825526601,-0.108267190693788,2.12228623306927,-0.0860230079834766,0.103187766152492,0.121629201695773,-0.675466199256303,0.0809128277759883,21.09404998117,2.08233090707913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-1.90920932206387,-0.0149443136570159,0.00412017245971213,0.218958260736159,0.0280925816067423,-0.001792543945758,-0.759954704313191,-0.0767169552440305,1.9676502832278,0.0243182274848973,0.715650082052302,-0.0118652868788076,0.472452232859188,-0.0158477659285218,35.6114195975475,-3.01489540579735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,0.20862357274236,-0.189794704477035,0.0138579785954443,0.24878641470811,0.0257648045317564,0.000453292208358299,-0.863729797309654,-0.0134047625302358,2.48021346649758,-0.0708553121676219,0.439567110302627,0.058633937992941,-0.191815933725032,-0.0368463174210259,54.8105242988224,-3.39828374953661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,1.43192435610423,-0.056997377608529,0.0334890531238988,0.780227864266601,0.013972803556535,-0.00398820489597459,0.78466105816627,-0.0195167135731199,-4.59064253946331,-0.0591240093679977,0.439761271071717,0.0575814380273142,-0.157796327796875,-0.0777365210947331,-38.6009895233246,1.63970481834572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,0.22214084772244,-0.145314658955304,-0.0456387715091769,0.485959214606436,0.0417714252253329,-0.00479243308368893,-0.277329075946041,0.0515586530724222,-4.80099825548083,-0.0803956586196185,0.364597428212163,0.0250557611898474,-0.639394539101303,-0.0538187299397992,-56.2843678161986,3.82804015486825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,1.35320883819015,-0.15604583819343,0.0630915871963412,-0.265825471297803,0.0310176923491836,-0.00321761592398077,-0.521508780680178,0.0754890685067244,-4.16238182993376,-0.108427268843663,0.488874694535689,0.0519126616612849,-0.183000414041516,-0.0576174140248461,17.9789392601199,-0.377263443533423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,2.49144778315844,0.0456557207524456,-0.0754951868049878,-0.0404648951568825,-0.0182306409628934,-0.000224950118352656,0.274427908784638,-0.188140446041218,-0.9791634644125,0.0933409469920853,-0.661778719408699,0.0310732456400528,-0.35776521194706,0.13934201252477,49.3100762134084,-2.29238819140184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,2.792919696236,-0.137968415671731,-0.00625441199549148,0.141093066797133,-0.00390685338292851,-0.00592859645643614,-0.984861639858056,0.0412316779149332,-1.11487193885964,0.047674549947321,-0.670865981231299,-0.146935490010886,-1.59852832939406,-0.0582372825246869,122.575651213787,3.5685301467235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,3.12515774023094,-0.0928018517979629,0.00932836859784805,0.612546394952978,0.0211687786116705,-0.0134734489788899,-0.836184810476401,-0.0924683474457124,-0.646721952612417,-0.122030998648794,0.438012491768833,0.106720878997085,0.116562928352257,0.105940585552455,131.149936305687,-3.2782068957713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,2.27847266809632,-0.0680950152708015,0.0504997275311505,-1.23260951657794,0.0245931566613464,-0.00677303808470967,0.533506244513042,0.129016788380911,0.173400143818674,0.10428449101008,0.0663184601898399,0.129702909975764,-0.317274676208247,0.0787484867400526,92.7528151397181,1.78497050441504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-0.235159063092374,0.0189461668953031,-0.0912730659095459,1.40917790654734,0.0480648674152739,0.0050271360820068,0.575651574982372,-0.214949552611363,-1.52843049127585,-0.00595364726193868,1.3810641993522,-0.0613668079512031,-0.638012910638774,0.10393482367203,152.282548955014,8.12247158370458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,1.97354165465832,-0.0543034126362294,0.0216923607839254,-0.332577268853119,0.0384792902257125,0.00153636756767506,0.978881983837221,0.0901942499495643,0.583368601378703,0.0322709900119915,-0.0438226806466462,0.0306064137720329,-0.782590590487991,-0.105523002272781,250.169084032365,-1.54727629755786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-0.594669042361931,-0.200197213901937,-0.0562481484172643,0.0149089742332082,0.00815185974680421,0.00298141410479578,-0.793673362760493,-0.185422285865542,-0.86777465507034,0.0366051955213053,0.275060146965214,0.0653450192800306,-0.578245836388949,0.107618019405524,-3.06319482995872,1.04779160188162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-1.52359278510814,0.00128568865621384,-0.0330477832265766,0.125163035292231,0.0589418222106763,0.00100051643786298,-1.68553986748781,-0.0231869939550098,-1.70814658740513,0.0842151237901,-0.806808275649992,0.115164020527314,-0.21958305915795,0.0814807374951212,36.1897665350049,1.09263554132578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-1.60138479313349,0.0713688862433978,0.0262003487951143,-0.382146787282841,-0.00548282237105191,0.00983730642320992,-1.90424419859945,-0.0862029651843541,-1.08477127583338,0.0419813506912911,0.0434092022499692,0.0747358099319023,-0.289781750737101,0.0636992523043133,-31.1790556000467,-6.0100754233654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-0.639688781515069,0.176065528541433,-0.0269114665761502,0.230988353427926,-0.00316472741538387,0.00757669011893182,-0.631488496873582,0.00928391909033435,-2.29904832103839,-0.0732356965632212,1.44466429453767,-0.179400794314789,-0.52151994710903,0.0234878880497267,-70.6782425614567,5.63643189340105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-1.15817840995884,-0.0993117892850695,-0.0517332712707388,0.290575316243153,-0.00951721203863087,-0.0102937372578711,-1.32861655975999,0.092546239237787,-1.5691109754138,-0.0728617888044952,1.54666529036343,0.0860977156490872,-0.655013263116603,0.0316464409527912,-38.4811342097126,-1.56513147907294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,0.649691596454598,0.0130466284410283,0.0408050535725971,-0.837262464934429,-0.0197582311905169,0.00294007000441864,-0.863323290412278,-0.0577008041955451,-0.500288078782962,0.178251840498589,1.79029645207524,-0.0898254463547148,-0.397442944547486,0.0255108379599639,94.1573531597132,-6.16549645203396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,0.993002403437194,0.039862469619558,-0.100911116486683,-0.253087119185758,0.0053869892084597,-0.0106269156059656,-1.16617495599997,0.120637904275715,-1.12900181207137,0.0669671730506976,-0.237019151133015,0.0331904556303675,0.0188320460456932,-0.147490611325988,-89.6291575002018,1.10506092992611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,2.36785743190356,0.298334141151361,0.0141124453532741,-0.649153958459949,-0.0613367807301159,0.00751582662674477,-1.40439690217334,-0.0882408418221688,-2.30822320151957,0.0438670908757184,0.143008313727389,-0.131642582899109,0.241319396360486,0.0748463979906584,0.270288251509896,-1.18525543782459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,2.49606716925562,-0.0551067007918785,-0.0560338882110902,-1.99711565976273,-0.0453630378230105,0.00944971314948664,-0.263793665352921,-0.110030168291896,-2.55381204491608,0.07081527516816,0.601664584279145,-0.0339415160671162,0.263067547356251,0.0428740026328963,-96.5573886738014,-6.07670733113955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,1.22230602681404,0.123970744260642,-0.0987419831091173,1.05185886612785,0.0942898563198504,0.00185538237254814,1.01649740110235,-0.12302971382138,-1.14246460800173,-0.00501057189162308,0.807161437817967,-0.0465699967154494,0.724484368098034,0.0124570333518868,205.523860934202,2.5871571993837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-0.349033394333439,0.168636597218356,-0.0345129429552252,0.505494759133056,0.0907467009757674,0.0018997865215812,1.01911011150686,-0.120227073237108,-1.02149663052937,-0.00222387593982619,0.23919070181392,-0.0209262191951239,0.993421713721529,0.00687656835209449,131.843275361185,5.2340510639218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-0.746006448017719,0.139900751086606,0.00589249579222975,1.12400579770109,0.0520395112992942,0.00363738381371863,0.951161003442647,-0.100244155630547,-1.27701604577458,-0.000378650046491677,0.43795585018529,-0.0343471864064012,0.231027267569313,0.0167839019621735,192.493146799465,0.69799894109655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,0.623657311060838,0.117232418192655,-0.0912627253945338,-0.123557622916409,0.0477077111617312,-0.00487233835301571,-2.49068792821796,0.130330981936545,1.91027475689313,0.0953845557585805,-0.506615545353364,-0.103812989554468,-0.67575505966809,0.0361834975471718,28.9118602963236,2.85346590639547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,2.65588157634766,0.108305458931159,-0.0464848949014898,-1.14518446885461,-0.0236941755558959,-0.0010569830717477,-0.95007514569518,-0.251254044158267,2.49778465172983,-0.052241775153218,-0.0584216378137912,-0.101125356667797,-1.69532413431534,0.111765061749939,126.038346528377,-10.6257408787692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,2.21255395831855,-0.162185395019795,-0.0248724301755252,-0.399098671989841,-0.0135356406354035,-0.00862323329197585,-1.12745213558632,-0.0262019405089687,3.29707473122968,0.0328808465752288,0.314634753806194,0.00313201765022204,-1.2434312659152,-0.0640618186880244,163.285674334207,5.0971103021386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-4.05770196316619,0.0986669443451444,0.00206149098741031,-0.51401216170558,0.0689307718253751,0.00681842368040328,1.1417899181698,0.104313899656884,-0.720789201905234,0.00092055350910712,1.25302849085544,-0.112276631131478,0.246397117195516,-0.0292421050632054,22.3279094579669,-1.63080483965239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-3.9869487686933,0.108990294992721,0.0558876431070248,-0.317768769822289,0.0602725293777313,0.0074775733248881,1.42132430052817,0.131943615586234,-0.538956509384963,-0.0215225176613851,1.01458085448285,-0.0765003649819769,0.0287732726935621,0.0156742302181187,84.5561328444703,-2.99513122942045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-4.23638417543995,0.0909007410109288,0.0127612275207787,-0.131423200906069,0.0419215473474983,0.0074926877682415,1.32109771431182,0.134214210248929,-0.992245048174564,0.0125531351046124,2.06131733063471,-0.137689718776768,-0.30951496206207,0.0120436004555165,69.6014315589838,-0.512112953046147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,1.99613914993618,0.0872929752492152,0.0509957115363178,-0.529739289972119,-0.0307473411436829,0.00594449299861117,-0.558360403564476,0.0575890475031994,-1.16437685543609,-0.0324724293155447,1.32404631378139,0.0989684392279487,-1.07367706581077,-0.0629227030579152,174.856936959232,-4.69537010805762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,0.71488346299211,-0.0584647961147776,0.019946094697142,0.289071302314103,-0.0288410621085982,0.0040424853690083,-0.552718074800028,-0.0855947798353977,-1.92016490242723,0.0501023910134222,1.26751982335311,0.176044598322041,-0.803036730993526,-0.0192007280655909,360.377881021965,8.21734533837767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,1.86304370889326,0.124275460320937,0.024312970926621,0.183356554378299,0.0138892662909997,-0.00383927295244598,-1.40093965041143,-0.398517688781719,-0.171136497749233,0.0359296466018468,0.848511974482589,-0.116116639215948,-0.924956522918213,0.0208519451058493,142.040777321621,0.139939545704157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-0.986716160922795,0.128347016232703,-0.0319835540528147,0.355074106452663,0.0586049175939793,-0.00364858927876579,0.113531513210098,-0.197757145309193,1.0805259668684,-0.166286376283141,-0.65408709388483,-0.0559036126562344,0.0630945977495685,-0.0647664204717605,-51.240677142398,-5.5336318108605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-1.17353114451873,0.124761920476218,-0.00118496228335419,-2.8259988021025,0.0488106147576932,-0.00262367036747625,-0.132970823486742,-0.150901613757272,0.11987432118076,-0.0569522609680451,0.215555701164953,0.032105943599637,0.446672478468876,-0.180589686759993,-100.123843586871,2.98091039651248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-1.19324288262127,-0.260722610995205,-0.0756567679308538,0.664861906896084,0.00638712019646892,0.00135768264057702,-0.471118924457215,-0.180965425041737,0.543094969743477,-0.0250515489594553,-0.542833880565211,0.18791432404474,-0.0333008336602925,0.156613902664575,-41.4116074810123,5.70076900108474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,3.3712417943863,0.0381804776850867,0.0135899246645466,-1.0146443171099,-0.0301942642587889,-0.0106484902648231,-0.411926962407133,-0.0131845632299608,-0.900450356982531,-0.0499220650669674,-0.325168865229137,-0.0501973058145441,0.458955582695203,-0.325725722491454,20.7451281302231,-4.51465824305205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,3.98719209704006,-0.0314105999427794,0.0312409350413057,0.211237755739905,-0.0214696958724963,-0.010550857896448,-0.598697893201225,-0.0227835789860814,-0.634599800168948,-0.0712492626489074,-0.240508585456101,-0.057365283569002,0.654217969644735,0.544313067007526,2.49201675652625,-2.96695170311212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,2.85834028261008,0.0637306092106576,0.0257266523905649,0.435514444503931,-0.0456061651782909,-0.00989479019451946,-0.649446145502071,-0.00434373983329492,-0.504514248749829,-0.0717371150837603,-0.268156195601148,-0.064130721596694,-0.0481440261431603,0.601425325180716,9.36749733507691,-3.33044021834788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-0.354137105107731,-0.0146344650874059,-0.0129286741618319,-0.471650963705364,-0.0403996856046582,-0.000594584841210176,-0.69111950412469,-0.00645428104965171,-0.0227752167955044,0.0839419689902845,-0.0273322925202031,0.0985857606458027,0.409657147136646,-0.0374080439817358,-74.3342114578401,0.540708111567623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-2.16584458346421,-0.122164224169071,0.035013715018313,0.424356704906868,-0.0239356800222685,-0.000295721684829487,-1.29759253115621,0.19007943477158,-0.0837926031006138,-0.0261987935379398,0.993869730619569,-0.0345725226458968,0.689110869807029,-0.0972793705218776,-128.62903139659,-1.72409430618946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-1.40801667900985,-0.14295885742044,0.0115620158848797,0.129788221825343,-0.043020824271899,0.00106845925086467,-1.86095970297241,0.0102958271187725,0.390337619899612,0.0996028972864678,0.484433202321793,0.0927941868528971,0.917901164303057,-0.114740602968205,-86.7454111789606,-2.69931770225291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-1.67632775720105,-0.0890186478165015,0.0725985303148168,-0.364589346142665,0.02891577807035,0.000514794221414917,-0.295136082039531,-0.257139697939483,-1.06929267099395,0.048819956316455,-0.565678861790109,-0.185197949028024,0.694586728092851,-0.101002416588094,43.2817780817506,-0.63946528669614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-0.334547051300176,-0.0105858183594139,0.0627953945257771,0.703328867511608,0.00291944898193996,0.00443155210658848,-0.343520427019862,-0.243643803878508,-0.469126818636562,0.0146048603758012,-0.388931440263142,-0.189116961905232,0.694470985243336,-0.0966077034328179,43.0884962542249,-1.08493441141164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-1.71198612678389,-0.0502451272514543,0.0512239332788561,-0.0317250841912238,0.0230911366427575,0.00200039505195862,-0.151692205966955,-0.216595738778119,0.0406245024232357,0.02605679610379,-0.0351116304865506,-0.219002082091685,0.181506188097194,-0.0354219804287942,32.5734251431429,9.39653502941735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
