rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,70,4.88217684185868,-0.360806736712646,-0.0649081471831747,6.74905863069279,7.39774556260633,0.000201316752770015,3.83909924461536,0.16330436342212,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,0.323918945611656,-0.230841151441917,0.089952940889762,0.284954787343231,-0.00539369321068417,-0.00289581903837893,-0.347377731934392,0.311546097605128,0,0,0,0,0,0,0,0,0,0
1,71,7.30371228592708,-0.0650164737423224,-0.183594428920288,9.38152393267939,7.37194888140903,0.00612485926495833,3.09074501453535,0.0568166409233418,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,2.74545438968006,0.0649491115284063,-0.0287333408473509,0.614293970296571,-0.0311903744079896,0.00302772347380939,-1.0957319620144,0.20505837510635,0,0,0,0,0,0,0,0,0,0
2,71,5.14300472657828,-0.189668245359184,-0.209922150688583,0.883202016961387,7.34888004454848,-0.00599489931469787,3.84607382910332,-0.317127903935053,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,0.584746830331258,-0.0597026600884557,-0.0550610626156459,-1.74864956546057,-0.0542592112685414,-0.00909203510584682,-0.340403147446439,-0.168886169752045,0,0,0,0,0,0,0,0,0,0
3,71,5.24734000964708,-0.00441218334632619,-0.0909674718022518,5.37884581454857,7.37459019936888,0.00674609914043846,3.74379654236645,-0.0753819588715399,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,0.689082113400056,0.125553401924402,0.063893616270685,0.0580255728506169,-0.0285490564481394,0.00364896334928952,-0.442680434183305,0.0728597753114681,0,0,0,0,0,0,0,0,0,0
1,72,2.93627619256333,-0.0364569867836322,-0.227006807342699,8.86841073150348,7.33072519145803,0.0022820872214573,4.7481980472336,-0.192792280716334,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-1.62198170368369,0.0935085984870965,-0.0721457192697627,0.558047361122695,-0.0724140643589886,-0.000815048569691648,0.561721070683841,-0.044550546533326,0,0,0,0,0,0,0,0,0,0
2,72,3.52654044663572,-0.0349808678927215,-0.186953374221624,8.57514829962184,7.34367061352918,0.0015536021552728,3.86204169414009,-0.117063234208899,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-1.0317174496113,0.0949847173780071,-0.032092286148687,0.524420041623124,-0.0594686422878326,-0.00154353363587614,-0.324435282409668,0.031178499974109,0,0,0,0,0,0,0,0,0,0
3,72,6.86969880753452,-0.0298548902681703,-0.0486633714731524,3.11508836205112,7.38178431877693,-0.00137577226794174,4.56385296443729,-0.182702326108553,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,2.3114409112875,0.100110695002558,0.106197716599784,-0.488190727229211,-0.0213549370400834,-0.00447290805909069,0.377375987887531,-0.0344605919255449,0,0,0,0,0,0,0,0,0,0
1,73,5.6196645196198,-0.202455900672097,-0.158009293002729,2.72527041926589,7.40164068108309,0.00359032065337719,4.02447773568902,-0.0359468734949887,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,1.06140662337277,-0.0724903154013683,-0.00314820492979215,-0.621880586076425,-0.00149857473392956,0.00049318486222825,-0.161999240860733,0.112294860688019,0,0,0,0,0,0,0,0,0,0
2,73,6.27912495216861,-0.273507274693188,-0.120686154411022,3.66435481950793,7.43495294938824,0.00303844989042411,3.75706901246181,-0.0256873957780301,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,1.72086705592159,-0.143541689422459,0.0341749336619152,-0.325795964187268,0.0318136935712197,-5.86859007248334e-05,-0.429407964087943,0.122554338404978,0,0,0,0,0,0,0,0,0,0
3,73,6.75730107556506,-0.101916975292403,-0.0595289591238062,7.20855264668159,7.43304715794544,0.00210103542046228,4.52621089057906,-0.0717303334145807,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,2.19904317931803,0.0280486099783256,0.0953321289491306,0.350819942964297,0.0299079021284197,-0.00099610037068666,0.33973391402931,0.0765114007684273,0,0,0,0,0,0,0,0,0,0
1,74,3.15378944042974,-0.130334513278113,-0.220691703801479,3.49686222075813,7.38805408196692,0.00816185817127921,5.55094648576396,-0.346007709724282,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-1.40446845581728,-0.000368928007383862,-0.0658306157285423,-0.372582187659286,-0.0150851738500997,0.00506472238013026,1.3644695092142,-0.197765975541274,0,0,0,0,0,0,0,0,0,0
2,74,3.39706882361785,-0.2397551477984,-0.233997358587134,5.06691058770886,7.39273597219982,0.00627593353631929,5.37495857528213,-0.331188144593779,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-1.16118907262917,-0.109789562527671,-0.0791362705141968,-0.00171696535959787,-0.0104032836171992,0.00317879774517034,1.18848159873237,-0.182946410410771,0,0,0,0,0,0,0,0,0,0
3,74,3.127853339487,-0.0926428443679806,-0.151906405352074,6.61305496497453,7.37585057124348,0.00659019243417997,5.84959066268164,-0.368419519730616,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-1.43040455676002,0.0373227409027481,0.00295468272086277,0.264597474617111,-0.0272886845735352,0.00349305664303102,1.66311368613189,-0.220177785547609,0,0,0,0,0,0,0,0,0,0
1,75,3.6514280325628,-0.20804712419622,-0.267825059157595,3.47853741158456,7.48268809455137,-0.00159934330645174,3.90964903647221,-0.234590707515723,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-0.906829863684222,-0.0780815389254915,-0.112963971084659,-0.377836324281003,0.0795488387343495,-0.00469647909760068,-0.276827940077541,-0.0863489733327154,0,0,0,0,0,0,0,0,0,0
2,75,4.76053372619227,-0.18712947838488,-0.151225236278659,4.66143877255441,7.46378009445988,0.00373958744965899,3.66399808308992,-0.212189581604299,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,0.202275829945246,-0.0571638931141517,0.00363585179427806,-0.0851240957364363,0.0606408386428665,0.000642451658510041,-0.522478893459837,-0.0639478474212912,0,0,0,0,0,0,0,0,0,0
3,75,3.17690837688419,-0.120006061932103,-0.130023052166873,8.08932124078884,7.44004448938441,0.0113897599107729,3.78962613744383,-0.195402488117201,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-1.38134951936283,0.00995952333862542,0.0248380359060641,0.466096580839662,0.0369052335673938,0.00829262411962397,-0.396850839105928,-0.047160753934193,0,0,0,0,0,0,0,0,0,0
1,76,5.44821148183241,-0.279200919941351,-0.282038931012981,6.54174181947328,7.43629695474363,0.00829314067338763,4.29746977694911,-0.106150285180312,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,0.889953585585382,-0.149235334670623,-0.127177842940045,0.253755217565623,0.0331576989266082,0.00519600488223869,0.110992800399353,0.0420914490026957,0,0,0,0,0,0,0,0,0,0
2,76,7.02266903287416,-0.146601749387922,-0.0973755626519755,5.58236613086414,7.42972045804616,0.00227902204813095,3.57206905325549,-0.103626509334579,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,2.46441113662714,-0.0166361641171933,0.0574855254209612,0.0951644786080017,0.0265812022291421,-0.000818113743017996,-0.614407923294265,0.0446152248484291,0,0,0,0,0,0,0,0,0,0
3,76,5.89111487950554,-0.200717796379303,-0.283409438072756,4.14696428419401,7.44024997372685,0.00565026572927282,3.97256794326665,-0.038197049240923,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,1.33285698325852,-0.0707522111085743,-0.128548349999819,-0.202071676912893,0.0371107179098287,0.00255312993812387,-0.213909033283109,0.110044684942085,0,0,0,0,0,0,0,0,0,0
1,77,5.85081234085218,0.0683239861934825,-0.317867410440691,2.61823425339289,7.3995207987548,0.00647496221092885,4.39285162291722,0.0155521311657247,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,1.29255444460515,0.198289571464211,-0.163006322367754,-0.661948104215325,-0.00361845706221597,0.00337782641977991,0.206374646367461,0.163793865348733,0,0,0,0,0,0,0,0,0,0
2,77,7.10286908030167,-0.00242713764008756,-0.132195021983685,6.90091754694856,7.41775303510482,0.00476998915130599,4.66355143643319,0.0260249948013172,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,2.54461118405465,0.127538447630641,0.0226660660892516,0.307206134885205,0.0146137792878029,0.00167285336015705,0.47707445988344,0.174266728984325,0,0,0,0,0,0,0,0,0,0
3,77,5.68481876090477,-0.0305526550993057,-0.128395856078353,12.291054302838,7.42145684367628,0.00442669159642044,4.06994539576071,0.0139188564731626,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,1.12656086465775,0.0994129301714229,0.0264652319945839,0.884423459624839,0.0183175878592614,0.00132955580527149,-0.116531580789045,0.162160590656171,0,0,0,0,0,0,0,0,0,0
1,78,0.227724069486153,-0.0426169393001499,-0.215386215045378,9.50341865971671,7.35377355957241,0.00400513350256565,2.70309252729086,-0.127758982383501,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-4.33053382676087,0.0873486459705788,-0.0605251269724416,0.627203347094478,-0.0493656962446085,0.000907997711416705,-1.4833844492589,0.0204827517995072,0,0,0,0,0,0,0,0,0,0
2,78,0.162377404983682,0.00128562491735426,-0.138052118480936,6.00734037125258,7.34751272638845,0.00814574699593519,2.72147751867231,-0.102177354351164,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-4.39588049126334,0.131251210188083,0.016808969592001,0.168533871002816,-0.0556265294285634,0.00504861120478625,-1.46499945787745,0.0460643798318442,0,0,0,0,0,0,0,0,0,0
3,78,0.230688937510844,0.0214955221832465,-0.15340605778907,3.76321281218431,7.32582794452999,0.0136311869925138,2.65126744736462,-0.0783139781087118,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-4.32756895873618,0.151461107453975,0.00145503028386632,-0.299175181821257,-0.0773113112870254,0.0105340512013649,-1.53520952918514,0.0699277560742962,0,0,0,0,0,0,0,0,0,0
1,79,4.66872196660156,-0.0526603806828283,-0.0529345893664814,11.9201374942105,7.40651191408035,0.00162383502846291,3.1689334972573,-0.122603470730334,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,0.110464070354541,0.0773052045879003,0.101926498706455,0.853780950624011,0.0033726582633351,-0.00147330076268604,-1.01754347929245,0.0256382634526743,0,0,0,0,0,0,0,0,0,0
2,79,3.12794601767167,-0.112402608752546,-0.164889991853692,4.16287393922041,7.43858512896828,0.00214793943542573,3.87932274087197,-0.0995312804570081,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-1.43031187857536,0.017562976518183,-0.0100289037807556,-0.198242559176111,0.0354458731512652,-0.00094919635572321,-0.307154235677783,0.0487104537259999,0,0,0,0,0,0,0,0,0,0
3,79,2.74167896516285,-0.249843827288489,-0.0689841909999202,3.77279335307977,7.43995232002559,0.0120070428383066,3.15104198064589,-0.0687862983754737,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-1.81657893108417,-0.11987824201776,0.0858768970730165,-0.296632576136827,0.0368130642085758,0.00890990704715768,-1.03543499590386,0.0794554358075343,0,0,0,0,0,0,0,0,0,0
1,80,7.06819427690076,0.0766014149710975,-0.0878189702805965,4.33520823307865,7.36372485668469,-0.00698315568680129,4.60592354553302,-0.229904724018537,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,2.50993638065374,0.206567000241826,0.0670421177923402,-0.157678601304768,-0.0394143991323244,-0.0100802914779502,0.419446568983263,-0.0816629898355289,0,0,0,0,0,0,0,0,0,0
2,80,7.94921147735595,-0.174195408136026,-0.275992359141166,4.37237984663318,7.42504347002138,0.00162607686573637,5.14987160161632,0.119287915729847,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,3.39095358110893,-0.0442298228652971,-0.121131271068229,-0.149140797491992,0.0219042142043584,-0.00147105892541257,0.963394625066567,0.267529649912855,0,0,0,0,0,0,0,0,0,0
3,80,10.8908165412206,-0.144716795271984,-0.0513572078524543,3.24142279275484,7.37285348962755,0.00929432906221468,5.28919216835725,-0.347382764624675,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,6.33255864497356,-0.0147512100012553,0.103503880220482,-0.448435878716255,-0.0302857661894631,0.00619719327106574,1.1027151918075,-0.199141030441667,0,0,0,0,0,0,0,0,0,0
1,81,4.69479492347264,-0.0155536259331056,-0.13017712525946,2.26792919677151,7.37314272856145,-0.00301617277238492,3.59745066937562,-0.0458519567814085,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,0.136537027225616,0.114411959337623,0.0246839628134772,-0.805581078672385,-0.0299965272555704,-0.00611330856353387,-0.58902630717413,0.102389777401599,0,0,0,0,0,0,0,0,0,0
2,81,5.64153056288856,-0.118910311150962,-0.156300566484083,6.72354920993897,7.32538798883829,0.00313031692801145,3.44177300816234,-0.000889740899195836,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,1.08327266664154,0.0110552741197668,-0.00143947841114672,0.281167925654685,-0.0777512669787255,3.31811368625042e-05,-0.744703968387416,0.147351993283812,0,0,0,0,0,0,0,0,0,0
3,81,5.31022352997915,-0.186068543051105,-0.183485164081314,6.48825449858142,7.35707068479469,-0.00134138990550111,3.49540403468607,-0.0861984838372757,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,0.751965633732129,-0.0561029577803763,-0.0286240760083769,0.245545296393141,-0.0460685710223236,-0.00443852569665006,-0.691072941863682,0.0620432503457323,0,0,0,0,0,0,0,0,0,0
1,82,6.94810145873486,-0.19608889863395,-0.10781059349046,8.76151909382689,7.40370653456016,0.00593644739595548,4.22820526074842,0.20477213563564,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,2.38984356248784,-0.0661233133632212,0.0470504945824766,0.545921056755525,0.000567278743146993,0.00283931160480654,0.0417282841986699,0.353013869818648,0,0,0,0,0,0,0,0,0,0
