rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
1,55,5.86189015946803,0.0188811364143647,-0.187434932744493,0.685932932424762,7.41395142855436,0.00151744779994593,3.27720912332571,-0.279010408370646,7.79598873859737,-0.0362661774041116,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,1.17529815616616,0.161160331685804,-0.0292831435321002,-1.84015224449589,0.0116958776329819,-0.00132994151679562,-0.86856054934125,-0.118010838208328,0.764529335322937,0.0173338048341682,0,0,0,0,0,0,0,0,0,0,0,0
2,55,6.90370771065213,-0.242341260248037,-0.149029790160464,3.81218007861235,7.47722926898009,0.0068901450870023,3.68232068949892,-0.294804313038929,7.50183737698851,-0.145951650625873,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,2.21711570735026,-0.100062064976597,0.00912199905192937,-0.124975597709579,0.0749737180587129,0.00404275577026076,-0.463448983168044,-0.133804742876611,0.470377973714078,-0.092351668387593,0,0,0,0,0,0,0,0,0,0,0,0
3,55,6.98015832022187,-0.258642669068709,-0.170918645637019,6.98041156730104,7.45254970278204,-0.00275022582376186,3.47013909751119,-0.0483582664506006,6.99135936013039,-0.0863547818772311,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,2.29356631692,-0.116363473797269,-0.0127668564246262,0.479931056517142,0.0502941518606601,-0.00559761514050341,-0.675630575155765,0.112641303711717,-0.0401000431440348,-0.0327547996389513,0,0,0,0,0,0,0,0,0,0,0,0
1,56,2.75925676661405,-0.0835516269615456,-0.205068938640955,16.3800531645498,7.46315364450314,0.00137440204346316,3.65403107921043,-0.434718532691768,7.61381734895306,-0.268379452890643,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,-1.92733523668783,0.0587275683098942,-0.0469171494285615,1.33288750180311,0.0608980935817556,-0.00147298727327838,-0.491738593456526,-0.27371896252945,0.582357945678631,-0.214779470652363,0,0,0,0,0,0,0,0,0,0,0,0
2,56,2.89345115884937,-0.0784058181044931,-0.272919060960794,11.5539256071944,7.44697364490144,0.00368098850068989,3.61769674931241,-0.423084260743062,7.39945522394336,-0.243113028546494,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,-1.7931408444525,0.0638733771669467,-0.114767271748401,0.9838484363171,0.0447180939800562,0.000833599183948352,-0.528072923354547,-0.262084690580744,0.367995820668929,-0.189513046308214,0,0,0,0,0,0,0,0,0,0,0,0
3,56,1.69917874219646,-0.042143958733248,-0.225112348434434,10.5817423016113,7.41377877962261,0.00587176322456866,2.88883512154747,-0.362477975134384,7.29125078265602,-0.233486067022573,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,-2.98741326110541,0.100135236538192,-0.0669605592220408,0.89595326934778,0.011523228701229,0.00302437390782712,-1.25693455111949,-0.201478404972066,0.259791379381592,-0.179886084784293,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4.98846199324512,-0.0917293483091107,-0.192530580206882,2.91528046675789,7.38625889889222,0.00675034840145213,3.73581734875893,0.151710220779787,7.50270258919415,0.0842558535609959,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,0.301869989943253,0.0505498469623291,-0.0343787909944893,-0.393210792130183,-0.0159966520291608,0.00390295908471059,-0.40995232390803,0.312709790942105,0.471243185919725,0.137855835799276,0,0,0,0,0,0,0,0,0,0,0,0
2,57,4.81811790557154,-0.236164884281735,-0.0708195294868043,1.38343302588867,7.42447556463588,-0.00254152942279402,4.20894144550209,0.0487068223820742,6.57123593614041,0.174617092980395,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,0.131525902269669,-0.0938856890102951,0.0873322597255888,-1.13860871243028,0.0222200137145032,-0.00538891873953556,0.0631717728351271,0.209706392544392,-0.460223467134015,0.228217075218675,0,0,0,0,0,0,0,0,0,0,0,0
3,57,6.40575551160545,-0.119714194701291,-0.18613065771298,98.2150407717082,7.37731260268528,-0.00558117560021166,4.1897162053552,0.0691399178468143,7.36775009815017,-0.109195110942388,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,1.71916350830358,0.022565000570149,-0.0279788685005865,3.1239825459977,-0.0249429482361032,-0.0084285649169532,0.0439465326882393,0.230139488009132,0.336290694875741,-0.0555951287041082,0,0,0,0,0,0,0,0,0,0,0,0
1,58,5.94902981990111,-0.104548264706972,-0.214620686410095,2.16925301215317,7.40506986388063,0.00479403982940694,5.76074944108018,-0.481443016175925,5.6221644711298,-0.233968762193764,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,1.26243781659924,0.0377309305644681,-0.056468897197702,-0.688793948056118,0.00281431295924772,0.0019466505126654,1.61497976841322,-0.320443446013607,-1.40929493214463,-0.180368779955484,0,0,0,0,0,0,0,0,0,0,0,0
2,58,5.62492310953341,-0.167087286841472,-0.200762416103747,14.0948828468469,7.39683447211203,0.0070331958178814,6.18609223181992,-0.459427942398282,5.68431473070256,-0.239995710118849,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,0.938331106231543,-0.0248080915700325,-0.0426106268913537,1.18263499053431,-0.00542107880935205,0.00418580650113985,2.04032255915296,-0.298428372235964,-1.34714467257187,-0.186395727880569,0,0,0,0,0,0,0,0,0,0,0,0
3,58,6.34241539492158,0.0234589292469129,-0.0540084368147698,1.76114033141125,7.47467288373214,0.00167910558784436,5.91591866513763,-0.440009249842789,5.41277572484008,-0.232295361240633,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,1.65582339161971,0.165738124518353,0.104143352397623,-0.897215307497594,0.0724173328107627,-0.00116828372889719,1.77014899247067,-0.279009679680472,-1.61868367843435,-0.178695379002353,0,0,0,0,0,0,0,0,0,0,0,0
1,59,7.26313500171305,-0.159191451769255,-0.198714481013456,43.5595348558283,7.34972563673236,-0.00180427098499287,4.31336682163077,-0.393175795072674,7.37063955573275,-0.157855036761997,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,2.57654299841118,-0.0169122564978149,-0.0405626918010628,2.31095179745134,-0.0525299141890248,-0.00465166030173441,0.167597148963808,-0.232176224910356,0.339180152458324,-0.104255054523717,0,0,0,0,0,0,0,0,0,0,0,0
2,59,7.6350998695324,-0.205234494337302,-0.22690498145481,27.8506566004873,7.31797169342949,0.000270521326891846,3.72464799554332,-0.384868801040852,7.29156071128686,-0.153062739057993,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,2.94850786623053,-0.0629552990658618,-0.0687531922424165,1.86367972009894,-0.0842838574918918,-0.0025768679898497,-0.421121677123637,-0.223869230878534,0.260101308012429,-0.0994627568197129,0,0,0,0,0,0,0,0,0,0,0,0
3,59,6.42719654768466,-0.129926089488832,-0.231382177300848,22.0805685479166,7.33088504728504,-0.00270946150512632,3.7377957710347,-0.366666772057592,7.42273260904577,-0.154520222301829,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,1.74060454438279,0.0123531057826076,-0.0732303880884551,1.63152114821458,-0.071370503636345,-0.00555685082186787,-0.407973901632263,-0.205667201895274,0.391273205771345,-0.100920240063549,0,0,0,0,0,0,0,0,0,0,0,0
1,60,5.19566695438326,-0.0730407591696762,-0.0744284176433162,31.2880975939785,7.32883731031664,0.0109267931272817,3.4935314372146,0.00195672680195275,5.75150463957295,0.109053183321891,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,0.509074951081385,0.0692384361017636,0.0837233715690768,1.98006093434714,-0.0734182406047434,0.00807940381054012,-0.652238235452361,0.162956296964271,-1.27995476370148,0.162653165560171,0,0,0,0,0,0,0,0,0,0,0,0
2,60,5.9756630319178,-0.140134535462996,-0.210548618155726,6.07811152673088,7.36117214587985,-0.00507635923737315,3.73519661286162,-0.0583197599733558,7.12817160214018,-0.0510924422646854,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,1.28907102861593,0.00214465980844342,-0.0523968289433333,0.341517221258956,-0.0410834050415341,-0.00792374855411469,-0.410573059805336,0.102679810188962,0.0967121988657471,0.00250753997359447,0,0,0,0,0,0,0,0,0,0,0,0
3,60,5.52517225450459,-0.195005539380021,-0.264802338446053,3.00464358862256,7.36838937343466,0.0040436187162735,3.58918529358656,-0.0340744957328638,6.6165925177889,0.0441178543305234,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,0.838580251202719,-0.0527263441085811,-0.10665054923366,-0.363017867478264,-0.0338661774867237,0.00119622939953195,-0.556584379080401,0.126925074429454,-0.414866885485531,0.0977178365688033,0,0,0,0,0,0,0,0,0,0,0,0
1,61,5.70647744210564,0.0443374500641235,-0.199126024106704,2.68766799026916,7.41727197619759,0.00109906614300623,5.358244716361,-0.345165354685338,7.71552793608931,-0.145863106015338,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,1.01988543880377,0.186616645335563,-0.0409742348943112,-0.474502922808187,0.0150164252762064,-0.00174832317373531,1.21247504369404,-0.18416578452302,0.684068532814882,-0.0922631237770583,0,0,0,0,0,0,0,0,0,0,0,0
2,61,5.54931896610726,0.0461662046242201,-0.235672650840435,3.05033472844301,7.45153074565575,-0.000384032447500963,5.27665484599273,-0.345521349170996,7.78520498312677,-0.144761237651127,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,0.862726962805384,0.18844539989566,-0.077520861628042,-0.347925490687502,0.0492751947343706,-0.00323142176424251,1.13088517332577,-0.184521779008678,0.753745579852341,-0.0911612554128476,0,0,0,0,0,0,0,0,0,0,0,0
3,61,3.08895594721987,0.0117637246154703,-0.194216697166615,6.31684741693308,7.43605690850832,0.000565808908141887,5.1330688548411,-0.325889359591224,7.84732425907085,-0.15153333438622,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,-1.597636056082,0.15404291988691,-0.0360649079542215,0.380043434953279,0.0338013575869436,-0.00228158040859966,0.987299182174136,-0.164889789428906,0.815864855796424,-0.0979333521479397,0,0,0,0,0,0,0,0,0,0,0,0
1,62,6.87104214288241,-0.134207894734983,-0.165269767862732,3.35475498345476,7.46840017337229,0.0051740854597393,3.83450316457552,-0.3402279698866,6.92638116026115,-0.125590820126255,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,2.18445013958054,0.00807130053645636,-0.00711797865033892,-0.252798084825583,0.0661446224509046,0.00232669614299776,-0.311266508091435,-0.179228399724283,-0.10507824301328,-0.0719908378879747,0,0,0,0,0,0,0,0,0,0,0,0
2,62,6.68736155482789,-0.219866470241824,-0.0947041788079401,5.51409936549525,7.41545207687691,0.0134701734974425,4.51169402137952,-0.366015439591593,6.21528902585618,-0.105643839013255,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,2.00076955152602,-0.0775872749703844,0.063447610404453,0.244131510706791,0.0131965259555251,0.010622784180701,0.365924348712562,-0.205015869429275,-0.816170377418252,-0.0520438567749751,0,0,0,0,0,0,0,0,0,0,0,0
3,62,5.83225294119996,-0.132774308517324,-0.109894632858495,3.04093523144722,7.46346219615277,0.00621875933330832,3.92137387451638,-0.315523791767648,7.50581804913961,-0.148618329137727,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,1.14566093789809,0.00950488675411576,0.048257156353898,-0.351011712286068,0.0612066452313904,0.00337137001656677,-0.224395798150578,-0.15452422160533,0.474358645865186,-0.0950183468994476,0,0,0,0,0,0,0,0,0,0,0,0
1,63,3.71835102859813,-0.220383675220418,-0.203363668980478,1.8930817117655,7.35751581520444,0.00774277922322294,5.84457275626379,-0.210862291594641,7.35787604314572,-0.0648185317766775,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,-0.968240974703738,-0.0781044799489785,-0.0452118797680846,-0.824970785797826,-0.044739735716937,0.0048953899064814,1.69880308359683,-0.0498627214323236,0.326416639871291,-0.0112185495383976,0,0,0,0,0,0,0,0,0,0,0,0
2,63,3.52017664045778,-0.164626145687233,-0.215091264034448,3.9929809624224,7.35054053060395,0.00852128807303111,5.70283345542944,-0.203251133911208,7.43307881816297,-0.0682869976222457,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,-1.16641536284409,-0.0223469504157931,-0.0569394748220545,-0.0786387619837743,-0.0517150203174328,0.00567389875628957,1.55706378276248,-0.0422515637488903,0.401619414888536,-0.0146870153839659,0,0,0,0,0,0,0,0,0,0,0,0
3,63,2.74920475725507,-0.0528980587044061,-0.150604531782272,2.06022147054796,7.37006382395162,0.00818260526914647,5.89343939459387,-0.189858848953777,7.30401811779601,-0.0556122275791185,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,-1.9373872460468,0.0893811365670337,0.00754725743012072,-0.740363335318107,-0.0321917269697636,0.00533521595240493,1.74766972192691,-0.028859278791459,0.272558714521582,-0.00201224534083863,0,0,0,0,0,0,0,0,0,0,0,0
1,64,6.03193971996303,-0.162997864042171,-0.198014016274743,17.0825859224084,7.39160601474399,0.00745720430539052,3.4059924590657,-0.443071261255076,5.88629029784433,-0.237340426788383,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,1.34534771666116,-0.0207186687707317,-0.0398622270623498,1.37488275519434,-0.0106495361773868,0.00460981498864898,-0.739777213601258,-0.282071691092758,-1.1451691054301,-0.183740444550103,0,0,0,0,0,0,0,0,0,0,0,0
2,64,7.65532138191926,-0.0856692378795718,-0.203197233126914,1.14838944998372,7.35821723561239,0.00733034146666814,3.15295663744572,-0.423720825847601,5.48866888184974,-0.271183421151995,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,2.96872937861738,0.0566099573918681,-0.0450454439145206,-1.32481633980169,-0.0440383153089945,0.0044829521499266,-0.992813035221242,-0.262721255685283,-1.54279052142469,-0.217583438913715,0,0,0,0,0,0,0,0,0,0,0,0
