rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,102,0.00478914150553411,-0.0518149046532551,0.0133571767667316,-1.30341906129661,0.0532863447360583,0.0039626966348242,-0.1030151099614,-0.0732972794725877,-2.55547196824132,-0.0666437826663492,1.4123835580628,8.89602856613324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-0.711253556636289,-0.0462404498441956,-0.0305375198306274,0.0249358874058472,0.0940567633635858,0.00209095628519203,0.48877527746175,-0.173318481803787,-2.91974228002404,0.0567356212945761,33.2780103395372,-5.54332015283705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,1.31883064516242,-0.204384687770611,0.0821651823320041,-0.327981355989683,0.111001900159104,-0.0102389462439645,0.386951682488771,-0.0207747456836528,-2.69716936310449,0.0117684485354055,-39.1932172497275,-0.557320559762942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,0.858780659941012,0.0478189452526392,0.0526148288072126,-0.586426172705269,-0.00922285815860935,0.00632349870595246,0.80377966941021,-0.205641672591835,-0.903120984699226,-0.00719430844294317,-21.1603029032136,0.950084976909884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,1.15629228657629,0.0583752215252817,0.00893024538184475,-1.3167942792378,0.000226397145913992,0.00345450713638549,-0.269826281651835,-0.12584281398435,-1.31770463430496,0.0256675052859486,-23.2998684889062,1.06505233150121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,1.05047785848125,0.0584990078016345,0.0724701672075053,-0.993949123060865,0.0335594713261109,0.00349659214107036,-0.464634452516617,-0.0666152732606542,-1.34943998708232,-0.023004623614502,18.0696975543473,-1.36603733104349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,0.716820801519934,0.151681962589433,0.00702969816166829,-1.26257862411545,0.05077352725145,0.000632148832172613,-0.256170136187031,0.075026602149779,2.06543773266269,0.00239105626110336,-128.996267242471,1.19773510558425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,2.06705837345104,-0.216991541933712,-0.0718584674660819,0.128422709128782,0.0496006408156253,0.000935588490834327,-0.105492149146644,0.0857670007343116,1.44024886375187,0.00821978929535646,-104.015079239374,0.0155749524196995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,2.6240576296396,-0.165555302073486,-0.0574420378537779,-0.020774706895228,0.0441728405217336,0.00530341450708902,0.36359004106227,-0.154765182052835,1.44847985828595,0.0913058266673802,-98.5047694020942,2.2322190836758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,0.766559546605525,0.106786169636743,-0.0416050315552278,-0.66186156815414,0.0440273880660502,-0.00932299266728668,0.696946957678495,0.0111523525926358,-1.17569447439716,0.0123333036418124,-141.380501126667,0.259058940165947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,0.187598448561013,0.0546713901654968,-0.0201995515357176,1.74986876187346,-0.00367101031767803,0.00281217004165228,0.404958072253654,-0.0104766166075511,-1.19595521657359,-0.0155265669696576,-133.911020807,-3.28209703034252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,0.548037411426132,0.0749898310490137,-0.051054019130216,1.12302292344463,-0.00101799713060036,-0.00105551079573958,0.131178577501287,0.0474346571699414,-0.574674778838911,-0.0389447681919641,-161.615476260448,0.0284622698775232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-1.9333082724755,-0.0457372190930448,0.0397669502147732,0.549435503062094,0.0250338480862391,0.00799552981559279,-0.611555927281714,0.0809672176337035,-1.64310091604773,-0.0998790891297195,56.7372179772452,-1.88823271187689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-2.88452851978951,0.0724603703324843,-0.0206945754596341,-0.443087926342852,-0.0171368055431333,0.0026963130580501,-0.0544644151268088,0.297825815466651,-1.31729088484161,-0.0533230370786145,90.1824565787508,-4.99428933372476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-2.07485133414204,0.130193799449246,-0.0957905668227619,0.7207413239636,-0.00410908351018602,0.00175864133066538,-0.762600223002218,0.0120017650081912,-1.16749460989509,0.0767220846766628,96.562159503459,1.99287045617122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-3.10264760220387,0.0548088504316403,-0.0131834534156192,0.0856153862303368,-0.0129371292186988,0.00717897075115047,-0.43666300583341,0.130843231861227,0.301700098838061,-0.0118721526670821,40.7882556997156,-4.60750835017713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-1.66104549976484,-0.0872295354036692,0.0084935192150965,0.294632087019998,-0.0117789260951024,0.00724070203011422,-0.042793185413788,0.104688370033038,0.522537998170371,0.00834574923394306,6.01247092692233,-1.93273172218299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-0.910199288775826,-0.0924352283389239,0.0979741921156391,-0.422033504882296,0.012583912699113,0.00409447449969402,-0.231930898451364,0.133698381259425,0.301521796095033,0.00580937287448571,13.1731602018594,-5.19305997055717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,2.1463753966745,-0.114654132120793,-0.0136906173215409,-0.365251230899184,0.0449548526372894,-0.00199364118942331,-1.22307849760222,-0.167296658181193,-0.249860054825633,0.0470381096759472,154.567406918833,-0.275918405894804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,0.744151552329948,0.0662060124630171,0.00326474618848099,-0.756849202906466,0.0258065542786206,-0.00359626345666496,-1.57959176294127,-0.0277323445305721,0.665787370129411,-0.12747648374634,58.2025333205472,10.7739572110371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,1.30943213096695,-0.100776384307902,-0.000591397091183277,-0.307760454699242,0.0461183901304141,-0.00111274950760896,-1.31690784015878,-0.0852268359611752,0.238548869269693,-0.0204588549819091,55.2810901444712,1.44548841234815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,0.490362448549482,-0.0177886208435603,0.0436597209159522,0.60535681946133,-0.052960103456714,0.00303074601877425,-0.621493033480987,-0.374257345991589,-0.229642116034057,-0.0731809125642773,1.18150214935014,-3.29351805183764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,0.693840454548629,-0.127640602692315,0.0301886842786188,0.178588076858831,-0.0104384248018254,-0.00171621655459249,-0.312914703053079,-0.339007953411866,-1.69593968446829,0.0436798495062583,-6.59213148152321,-0.438961325713653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-0.542919960579975,-0.0776048076366759,0.0262167914701488,-1.58691320237329,0.00170690351717262,-0.00174950789935375,0.00489463911801469,-0.479334002829488,-1.55019009896979,0.0943465183242301,-28.8925135123619,1.99635132263726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,3.62919218684095,0.00590375782775532,0.00503492196354732,0.629135345344992,-0.0499779062371593,-0.00697584847883941,0.510130073494938,0.00397128814623637,0.202162369067349,0.0392983932266433,-117.023923450551,1.72670713005488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,3.45029069982627,0.0235716378199488,-0.0252627167674979,0.435531064301315,-0.0885565262992731,0.00272014408321583,0.136011984154727,-0.00165077060270444,0.1134002195413,0.0274249466697615,-74.8632531536672,-0.416253102962034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,2.54362318206895,0.0128227744302255,-0.00294220467778045,1.23005535891227,-0.0811825238537809,-0.00233355190023823,-0.173125195115647,0.0464057472246371,-0.00756387173717332,0.0810152170363685,-99.5615068159903,2.84215577087974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-1.20427261503532,-0.0603674336124581,-0.0167808260599005,0.227913774874275,0.0635756727799963,-0.00284581387214693,-0.888765990263282,-0.0481091025579079,-2.16974860165686,0.0392859381003424,-47.5312086364629,3.51322515501668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-0.991775383080166,-0.134493507602711,-0.018608262098248,-0.247193928967994,-0.00481895636083607,0.0107043839174907,-0.770636075367273,0.0544568588980118,-1.27720739012302,0.0604354163286272,-86.4766187972642,5.10200403480166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-0.0913522844526122,0.0387238523524889,-0.00231013617013989,-0.558072750273332,0.0326540627571541,0.00689430063994069,-1.13383497210677,0.0114665362618323,-2.58037205269073,0.152184118948115,-54.2067500060454,-1.43697176087878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-0.505136722538922,-0.0928736013027264,-0.158245083121202,0.373442625266443,0.0829323346944397,0.000841550161801536,-1.12338337927389,-0.0332405832606167,1.88261836363205,0.0760409655158607,6.85135440683189,-1.5657068009221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-0.206943645280029,-0.147882404525193,0.0107213632224173,-0.399031234254694,0.104555792152488,0.00182733554708726,-1.65379736093796,0.0105746761618376,2.4006261795023,0.0850663284381789,-5.65139317616359,-3.81419645629767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-0.571614298627884,0.00448581926877856,0.0138082738050511,0.682161251500885,0.0890780074537041,0.00114896962533553,-1.45060470400614,0.00275684585003258,1.24229971062753,0.162542403780801,46.5732997018171,-5.602057857363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,1.89659135128016,0.00324089001542374,-0.0673633163475291,-0.802167288808572,-0.030803372323307,0.0010273701410526,2.12111875459619,-0.167917082163863,1.55978293386575,-0.126378705924977,173.715863541433,1.17824918073651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,2.09712430476558,0.042938539191157,0.0235382257364872,-1.54512310153619,-0.0424080355383074,-0.00400738978377293,1.82681775598429,-0.0422124073321128,1.30455528541603,-0.126664634851363,75.092436267241,1.70841885658427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,0.211957764612875,0.0574422643616806,-0.100235985380031,0.534315322444702,-0.0337758256624463,0.000113927705925659,1.41025888769317,-0.0529829022186049,1.22715130852941,-0.0518436108710925,129.62723339821,4.18986074580813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-0.80806811695193,-0.0996275743946665,0.122573765051669,0.192931964315998,-0.0318470636174881,-0.0049651390902655,0.431286255558264,-0.130093368500571,-2.35732682809517,-0.031022434841585,-37.7119192859325,-6.99593651368447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-2.29196946718942,-0.0550408377008793,0.11310282878516,-0.0824232960641711,0.00054673818859019,-0.00553354700934595,0.410993718117729,-0.125202046178919,-2.07214160184603,-0.029596103979647,-39.1894497959192,-6.78841488975167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-2.45688476173187,0.00725024766510385,0.0909977191321499,0.496903681748005,0.0204037686724492,-0.00735324954740362,0.864884938610165,-0.136026878460352,-2.08884645036945,-0.0337008326696907,-74.8150573100971,-5.58471952053789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-1.09507568252842,-0.116991039858103,0.0628419965613878,-0.62107246925961,0.0195209400186984,-0.00484791651544443,-0.773449387441019,-0.11931524516598,-1.8677184248298,0.00271200264777543,0.575861743827033,3.65980885923478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.918802322678676,-0.0127452087271675,0.068724245081705,0.546988870539992,0.00752542661572519,-0.00605804652846566,-2.01363754865412,-0.0310612462091981,-2.47059608438515,0.0984056258131541,142.796238782961,-1.10900845898444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-2.36608872783724,0.00336868967748036,-0.0187813198515386,0.16887444276764,0.0280662982796196,-0.0104882441264108,-1.81423802848243,-0.1396246936008,-2.09332898757695,-0.00169886939946602,132.901067910568,-2.19066060176022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,1.17090916130336,-0.206457957179623,-0.00840918774943936,-1.16519966346165,-0.0207693017288033,-0.00125261783989198,-0.481848293663495,-0.0270133723789209,-2.40711672336916,0.00582647386650497,108.032588164227,-1.58919947954111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,1.34647445608201,0.0214293361773607,-0.0205186285340023,-0.220069688784424,-0.0422864121923654,0.000153629464820602,-0.938963985736495,-0.0175724477785041,-2.49022367343834,-0.008127951916158,94.1966563073952,0.720727899232045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,1.68713923118524,-0.0635605197358384,-0.0108809890405995,-1.71429878027342,-0.0314542184598405,-0.00244390883425247,-1.12815893743051,0.00600072664860601,-2.36524517172058,-0.0381562223869673,68.2824480781422,2.35254449270195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,1.84605290434681,0.0150148188568963,-0.0657502847833775,1.10758176049346,-0.0767441660616512,-0.00547627653292606,-0.335950297439702,0.0824829971220066,1.53044704121874,-0.0912491183406572,47.7625568050906,1.32146398494047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,4.04556476869125,0.0821007231847942,0.0717764440931561,0.975632828914979,-0.064577227536085,0.00256471060421983,1.43956782611104,0.276996682810946,-0.210287084212664,-0.115489672332273,70.1690524948049,1.84478152037285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-0.643755839802347,0.180288910802392,-0.0328637357765715,0.147966210500646,0.00428235969530633,0.00291878378209156,-0.0401260566804158,-0.0293794030058258,1.25033951748258,-0.00519286947923316,-2.90281671794531,-2.20605830732456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.501201069625347,-0.15090431750983,-0.161752668104671,2.16681054904878,-0.0475590239726875,-0.00097670396853104,-0.0586097288520371,0.177334301028129,0.47400855522708,-0.0168897318580571,127.561770675884,-1.11279571619868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,1.22707339524442,-0.114040552268772,-0.0214398948660598,1.67577393640552,-0.040124421602985,0.00132151050582786,-0.0475288446106878,0.245357467523472,-0.51274725630171,0.0277061547982447,117.669639199882,6.26373532490563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-1.57009230990038,-0.0833784346566785,0.00150156488557937,0.552887636785337,-0.0342520758653651,-0.00382837443810036,-0.766978310559029,0.271244288334407,1.22314753274804,-0.0895048814792508,76.3129873999339,-1.80303264101974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,0.608526919485963,0.0417327811412211,-0.0676622741484275,-0.403668368833654,-0.00144257630541933,-0.0013899417883999,0.0999569108368554,-0.168631210094555,2.76221106377413,0.0813960338162103,-58.2000419129343,2.2550683630665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,1.21294499279721,0.0699447390239596,-0.00189933008775953,0.995476308099184,0.0296428817603775,-0.00302600457484563,0.708489265602502,0.0185691440139652,3.12339592548919,0.178065328946782,-41.7623255049694,9.28274485183363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-1.23223006731158,0.151903436509275,-0.0831320298010405,0.797541400974282,-0.00414746546176925,-0.00803511091210322,0.22228168034764,-0.313216317663799,1.37450418034121,0.105465851870675,-90.785425062747,-1.54714237464477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,1.47228492081648,0.1370819956046,0.0651952331122618,-0.31516716255852,0.0593768430182191,0.00319621280573721,-0.343036451121328,-0.148306555194912,-2.08339490051587,0.0363665099856662,37.7797906457455,-9.71058830500774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-2.02751927512352,0.0493226857446818,-0.0772187044745013,1.33572774904883,0.0280372859742535,0.00366005674645403,-0.583895405842907,0.0690735124413579,-1.5006882844461,-0.0242044832567757,121.895797988005,-6.55768368249936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,0.057044779289396,0.00812635645128948,-0.0755149816874732,1.92076504525809,0.0749634474789751,0.00465479063777329,-1.2285848357173,-0.0568653752363522,-1.51183567973,0.132881538485881,23.6059611774037,-2.41490782848442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,0.553403955705646,0.0305569840746867,0.0107849191392755,0.653532940079706,0.0499682467354239,-0.00246350523853675,1.25882255719104,0.0615514638644279,-1.45538729835458,0.107373908126431,49.3271005125268,-1.11969472651634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,0.781923829661944,-0.0767159970560717,-0.0174931862756737,-1.64986633667917,0.0778036686212298,-0.00515372730423774,1.10017633110646,0.0767442625719766,-1.29873797516232,0.145796328999659,19.8032944295391,-1.58625761894119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,1.39503677738255,-0.207244308230343,-0.169849061578218,-0.0201931684327727,0.0812855333349232,-0.00331304887793703,0.892559116815306,0.0987212092664585,-1.10420225734611,0.0789562872678943,54.3143658061259,1.50973683743928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,1.91379612338192,0.0149786398213318,-0.0523860644992792,0.591256525775563,-0.0346116197474302,-0.000931522622478689,-0.307553778759465,0.100593989375002,-1.74909000617184,0.0390626764621274,4.50614300695042,2.95616423500363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,2.96845849008648,-0.0392677380759038,-0.00256066710285963,-2.26406001043183,-0.034079970504707,-0.00029882454994462,-0.216515384606617,0.0868484984087846,-1.62776098152725,0.0329672587707601,71.8095740230842,-0.814802633564118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,1.7692654130595,-0.0273779483960188,-0.00526864915742417,-0.0622425639970368,-0.0785894942655636,0.00234650192122146,-0.598064741033889,0.0953184311173629,-0.636252155091051,-0.0242092750407696,68.4149361902842,-0.442341450325225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-2.51116519730743,0.0329311787603135,-0.0445308784960974,-0.157536512662237,-0.0236612578397191,-0.0047251652207833,-0.700828839354901,0.0472138665450225,0.956713304864497,-0.0781277505939581,68.3100021573821,7.78725585197871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-2.64010304150085,0.0922224467248027,0.0508805454055264,-0.0337097373791548,-0.0601894773384863,-0.000271929496342953,-0.518250763897207,-0.236320413871644,-0.638246310354074,0.0243179630374754,67.2279390331466,-13.7364907320399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-3.18073481490084,0.0728914241165774,0.00754215004923486,-0.563319476889284,-0.0445084976740464,0.00201914420666693,-0.914445469755944,-0.0596068594447265,0.0970056713963032,-0.0566220904292244,33.8723497683333,-5.12208806439132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-2.39169931343474,0.0347230942782403,-0.0222396631817109,0.194417068040051,0.0435160659973137,0.00194586636696696,0.402153655536219,-0.257787757360185,0.0536679739311818,0.0405711330185738,-13.4626830951432,-4.81696428300479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-0.234482781771601,-0.00383158373025366,0.0427182046420982,-0.470497420807804,0.0281610190244379,0.000469522694411963,0.225246318731545,-0.310610602633303,-0.539811432434773,0.0918806030517001,-23.5370269695306,-7.82759129339947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-1.83545522560599,0.0544091488609823,-0.126594370189214,-0.500390077236839,0.0311733986653406,0.00158893762133368,-0.455402199691417,0.0842616615760882,-1.4964745198713,0.102045705908378,7.40015909951052,-0.845648895920252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,1.28385001426181,0.0408972913193182,-0.0383977303344751,-0.846002932430463,0.0167821444125611,0.00435587843410213,-0.161755235002859,0.00379224738810838,-1.74537154597789,0.0285098616281642,137.133153211097,-2.27193130951353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,2.06620034991645,0.0145956973338049,-0.0135382171610725,0.217291062997957,0.035009695646588,0.00110686705686616,-0.250244969503975,0.0113188084126095,-2.41404322765169,0.0496775278035351,62.2198934527553,-0.0745343104096996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,1.52434863729384,0.1230435452305,-0.0710663363907432,-1.58919061333352,0.0141271514237165,0.00644367088623483,-0.483454766999057,0.0750824743104188,-1.51893487493369,0.0444066260019192,60.1496276069304,1.46322313453109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-0.342948302470063,-0.129485377538877,-0.0286404904254864,-1.62649971230946,-0.0367174467982778,0.00163686548772334,-0.527197690780583,0.108081152597807,-1.13911755102984,0.115250294802056,-120.70863556027,-0.132929651494337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,0.566402262357662,0.0114190304679548,0.0855588119471318,-0.565773124237955,-0.043060739908416,0.00131902835200242,-0.548692382168182,0.105816028742139,0.174337264811003,-0.0652471848827283,-125.916302720999,-2.29214360206306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-0.29003103469824,-0.0607144000108835,-0.0126258069221804,-1.04312052460906,-0.062548253119683,0.00591346877836306,-1.60914877408537,0.213669714586693,-0.389987674858838,0.0328124484061092,-96.7445330560209,-2.95021544380147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
